"value","lag","rr","lo","hi"
11.2,0,1.0014094079224,0.972593064260874,1.01532715301669
11.4,0,1.00140218783062,0.97270031548988,1.0151938898697
11.6,0,1.00140824053518,0.972817325319571,1.01507516760322
11.8,0,1.00142814482719,0.972862414194268,1.01496262738131
12,0,1.00146237926935,0.97291066374255,1.01483597511549
12.2,0,1.00151130822513,0.973448063530101,1.01471766719575
12.4,0,1.00157516774358,0.973983084914275,1.01448633611414
12.6,0,1.00165405144015,0.974452110596936,1.01430609100375
12.8,0,1.001747896533,0.975090461833361,1.0142288293269
13,0,1.00185647021477,0.975633830590418,1.01413697463823
13.2,0,1.00197935656011,0.976088948530432,1.01405992008083
13.4,0,1.00211594419148,0.976724587476868,1.01391069929038
13.6,0,1.0022654149472,0.977352710447378,1.01376772841775
13.8,0,1.00242673381773,0.977812294982248,1.01374380935307
14,0,1.00259864043714,0.978446457773998,1.01372639947572
14.2,0,1.00277964243713,0.979182719992897,1.0136651493089
14.4,0,1.00296801098875,0.979764096114319,1.01349915453262
14.6,0,1.00316177887286,0.980576282811054,1.01336130604023
14.8,0,1.00335874143253,0.981424281002047,1.01325193678567
15,0,1.00355646076835,0.98226971364465,1.01310417102822
15.2,0,1.00375227354002,0.983000980348301,1.0129392284867
15.4,0,1.00394330273383,0.983878843253166,1.0128474399258
15.6,0,1.00412647374386,0.984811098689986,1.01276976735174
15.8,0,1.00429853509523,0.985725277976143,1.01262227957497
16,0,1.00445608410772,0.986538042087045,1.01245137850387
16.2,0,1.00459559775829,0.987398094771531,1.01223677713929
16.4,0,1.00471346894987,0.988344587761608,1.01194411657101
16.6,0,1.00480604833022,0.989365420230705,1.0116395220116
16.8,0,1.00486969172973,0.990334347181488,1.01135451168358
17,0,1.00490081319908,0.991313346708245,1.01102296478955
17.2,0,1.0048959435281,0.992322077084697,1.01064717910224
17.4,0,1.00485179401677,0.993173568671568,1.0102134765642
17.6,0,1.00476532514805,0.994012201325149,1.0097404588086
17.8,0,1.00463381968355,0.994765802969621,1.0091923406729
18,0,1.00445495956792,0.995495791883252,1.00860998511863
18.2,0,1.0042269058894,0.996164205864607,1.00795929049568
18.4,0,1.00394838100516,0.996810802966326,1.00728633760901
18.6,0,1.00361875180542,0.99738560386421,1.00651566492104
18.8,0,1.003238112962,0.99791774609703,1.00569598328015
19,0,1.00280736889134,0.998444977896877,1.0048753409846
19.2,0,1.00232831306132,0.998905735710911,1.00400179176175
19.4,0,1.00180370319105,0.999277925593374,1.00307122713392
19.6,0,1.00123733083627,0.999580670321085,1.00208319127717
19.8,0,1.00063408382386,0.999818709198768,1.00105423792287
20,0,1,1,1
20.2,0,0.999342310789375,0.998915316897586,1.00014202854603
20.4,0,0.998669473128847,0.997797088942448,1.00026277495318
20.6,0,0.997991188437758,0.996665205808766,1.00034223281915
20.8,0,0.997318407417119,0.995515598276974,1.00040016949942
21,0,0.996663319628836,0.994360224233958,1.00043476724928
21.2,0,0.996039326990079,0.993242416681807,1.00047567175593
21.4,0,0.995461000521987,0.992180815612578,1.00052603332694
21.6,0,0.994944019910619,0.99114020270025,1.00063578418414
21.8,0,0.994505095664965,0.990153874429223,1.00088725099753
22,0,0.994161873885576,0.989133605972114,1.00122770730255
22.2,0,0.993932823881331,0.988308493062592,1.00163081116847
22.4,0,0.993837109085059,0.987630374557352,1.0021096342829
22.6,0,0.993894441916051,0.987061211450293,1.00270556300394
22.8,0,0.994124923414747,0.986638410468869,1.00345618032643
23,0,0.994548868629636,0.986411568554992,1.00438264351386
23.2,0,0.995186618867859,0.986397829355187,1.00540169462527
23.4,0,0.996058342030071,0.986599669522294,1.00676199748417
23.6,0,0.997183822339932,0.987005643052601,1.00828703065832
23.8,0,0.998582240853943,0.987703078801362,1.00999902941545
24,0,1.00027194820465,0.988791371600185,1.01203417178439
24.2,0,1.00227023109759,0.990123987151457,1.01458785410024
24.4,0,1.00459307415826,0.991731505192751,1.01746704559905
24.6,0,1.00725491881957,0.993506693491583,1.02051180214833
24.8,0,1.01026842106108,0.99564782329174,1.02388812790583
25,0,1.0136442099677,0.998342908978079,1.02775106148636
25.2,0,1.01739064927318,1.00143677042145,1.03197402573354
25.4,0,1.02151360429757,1.00469007679013,1.03646750515568
25.6,0,1.0260162169778,1.00826155851675,1.04137865344183
25.8,0,1.03089869202482,1.01226996531453,1.04664909080816
26,0,1.03615809761082,1.01679290012813,1.05243928992412
26.2,0,1.04178818438436,1.02140982692409,1.05868256779182
26.4,0,1.04777922701184,1.02641039969689,1.06532845157877
26.6,0,1.05411789282761,1.03171505622859,1.07229176545416
26.8,0,1.06078714251444,1.03753808487174,1.07951639232344
27,0,1.0677661679992,1.04360590515778,1.08700508777929
27.2,0,1.07503037289921,1.04993173456471,1.09476087346442
27.4,0,1.08255140085622,1.05648360488157,1.1029153334059
27.6,0,1.0902972169106,1.06308824241498,1.11122016396696
27.8,0,1.09823224666286,1.06989563253189,1.11977117571534
28,0,1.10631757731481,1.07700648083461,1.12842640781066
28.2,0,1.11451122375753,1.08424077160297,1.13715186270073
28.4,0,1.12276846166792,1.09155682962248,1.1460359827674
28.6,0,1.13104222809482,1.09889277912457,1.15526473405676
28.8,0,1.1392835882799,1.10616181013698,1.16435230769042
29,0,1.14744226550649,1.11318391117951,1.17355501950614
29.2,0,1.1554672286581,1.12008419539112,1.18250429835348
29.4,0,1.1633073299733,1.12681216285111,1.191356174623
29.6,0,1.17091198329318,1.13322517492932,1.19994247084919
29.8,0,1.17823187101759,1.13963796005344,1.20833177581975
30,0,1.18521966612244,1.1457568815195,1.21601433217421
30.2,0,1.19183075405549,1.15162341641016,1.2233424357706
30.4,0,1.1980239382241,1.15721894535683,1.23032595073722
30.6,0,1.20376211220489,1.16207625801182,1.23706346753447
30.8,0,1.20901288181124,1.16646109487787,1.24325870383761
31,0,1.21374912078932,1.17060095166498,1.24885869338045
31.2,0,1.21794944518622,1.17406839219841,1.25406008132833
31.4,0,1.22159859331691,1.17620505094987,1.25817436507907
31.6,0,1.22468770068944,1.17827661912448,1.26227547825414
31.8,0,1.22721446213378,1.17974908086917,1.26570030423039
32,0,1.22918317659815,1.18120528308056,1.26846105219408
32.2,0,1.23060467348341,1.18175101504664,1.27046633062334
32.4,0,1.23149612282822,1.18208546520849,1.27209244156612
32.6,0,1.23188073497813,1.18164901676982,1.27335379646113
32.8,0,1.23178735842471,1.18110381347285,1.27436836438271
33,0,1.23124998715506,1.18023464467151,1.27486739746571
33.2,0,1.23030719100497,1.17899624430078,1.27468115300216
33.4,0,1.22900148408626,1.17700233816023,1.27422705057351
33.6,0,1.22737864732183,1.1746111961766,1.27318193129417
33.8,0,1.22548702146698,1.1720659975559,1.27225420086057
34,0,1.22337678674978,1.16933707800259,1.2709761080863
34.2,0,1.22109924448517,1.16687941457427,1.26928753393781
34.4,0,1.21870611478505,1.16422361825767,1.26745261703888
34.6,0,1.21624886289721,1.16153702833667,1.26586137306882
34.8,0,1.21377806486207,1.15885499737813,1.26420451944984
35,0,1.21134282118504,1.15561187326731,1.26228077461272
35.2,0,1.20899022518306,1.15272856977406,1.26019758053806
35.4,0,1.20676489066946,1.14965554842337,1.25812186304651
35.6,0,1.20470854176563,1.14788733627339,1.25640813869243
35.8,0,1.20285966593403,1.14561801572403,1.25518160553993
36,0,1.20125322985495,1.14358405571146,1.2537909268758
36.2,0,1.19992045654552,1.1423373473739,1.25263338269393
36.4,0,1.19888866115183,1.14107604596792,1.25175196295774
36.6,0,1.19818114212825,1.13962039705502,1.2513197911731
36.8,0,1.19781712403458,1.13817631934156,1.25124327702858
37,0,1.19781174790577,1.13789900717593,1.25133186919876
37.2,0,1.19817610504741,1.13795091988592,1.25174180834007
37.4,0,1.19891731014846,1.13849578472563,1.25323839530962
37.6,0,1.20003860974301,1.1394643497239,1.25486052508952
37.8,0,1.2015395222611,1.1405382374921,1.2573243038146
38,0,1.20341600615176,1.14184244653026,1.26007777515979
38.2,0,1.20566065281143,1.1425524710067,1.26352991739405
38.4,0,1.20826290128542,1.14449156430204,1.26704098122626
38.6,0,1.21120927191138,1.14640099344552,1.27142249468175
38.8,0,1.21448361623041,1.14860048283791,1.2760269822838
39,0,1.21806738059852,1.15049087536505,1.28158479063848
39.2,0,1.22193988098693,1.15390697948687,1.28719414450524
39.4,0,1.22607858646997,1.15670426719887,1.29329153270064
39.6,0,1.23045940887073,1.1587269844271,1.29909643972695
39.8,0,1.23505699597984,1.16154856515483,1.306350151576
40,0,1.2398450256934,1.16478159431127,1.3138924372607
0,1,1.01200624757968,0.993154817158399,1.03146508370655
0.2,1,1.01201705632988,0.99341891635176,1.03140418094439
0.4,1,1.01202727620203,0.993630959708103,1.03134301025154
0.6,1,1.01203674357317,0.99379831786263,1.03127894128602
0.8,1,1.01204528089049,0.994098610996804,1.03118845217154
1,1,1.01205269668781,0.994381319792591,1.03119322483957
1.2,1,1.01205878574117,0.994738777749777,1.03120652270191
1.4,1,1.01206332937574,0.994980183641212,1.03122303909827
1.6,1,1.01206609593558,0.995186894196666,1.03113919912656
1.8,1,1.01206684142685,0.995259436309101,1.03112889529341
2,1,1.01206531034409,0.995406044030239,1.03117930117793
2.2,1,1.01206123668772,0.995561418925167,1.0311687630069
2.4,1,1.01205434517959,0.995627905113025,1.03104981722504
2.6,1,1.01204435268143,0.995657766700843,1.03100946485876
2.8,1,1.01203096981926,0.995778583166807,1.03096379269123
3,1,1.01201390281445,0.995827092540026,1.03091235004072
3.2,1,1.01199285552,0.995852508907285,1.03086192441269
3.4,1,1.01196753165787,0.995966645321565,1.03080256055221
3.6,1,1.0119376372505,0.996021933537779,1.03077654847679
3.8,1,1.01190288323699,0.996053501700946,1.03063941964819
4,1,1.01186298826136,0.996213899642431,1.03057371091642
4.2,1,1.01181768161728,0.996191627186879,1.03053740410882
4.4,1,1.01176670633066,0.996187659593958,1.03043484656053
4.6,1,1.01170982235862,0.996125814316217,1.03027075919771
4.8,1,1.01164680987996,0.996071050716562,1.03011048097303
5,1,1.01157747264972,0.996109687718371,1.02993182033438
5.2,1,1.01150164138733,0.996124306818787,1.02973335358495
5.4,1,1.01141917716534,0.996139460304898,1.02964093954037
5.6,1,1.01132997476313,0.996155226809829,1.02934474012575
5.8,1,1.01123396594774,0.996156564833152,1.02919204569513
6,1,1.01113112264216,0.99620004153179,1.02896473846651
6.2,1,1.01102145993934,0.996181446514325,1.02873820423365
6.4,1,1.01090503891934,0.996187641708446,1.02854576245974
6.6,1,1.01078196922542,0.996202921767151,1.02836286485356
6.8,1,1.01065241135474,0.996157489352613,1.02816772447168
7,1,1.01051657861875,0.996086611385318,1.02792656859757
7.2,1,1.01037473872862,0.996054281652853,1.02771453160709
7.4,1,1.01022721496161,0.995987763300711,1.02744130040844
7.6,1,1.0100743868653,0.995893483104527,1.02725050992609
7.8,1,1.00991669045776,0.99579387383799,1.02706301715167
8,1,1.00975461788398,0.995675398187071,1.0268226418088
8.2,1,1.00958871649063,0.995557603792224,1.02646968231552
8.4,1,1.00941958728428,0.99544019624224,1.02617996921947
8.6,1,1.0092478827409,0.995261102135981,1.02592334220957
8.8,1,1.00907430393822,0.995116166265979,1.02568412398398
9,1,1.00889959698617,0.995006493811981,1.02543017701568
9.2,1,1.00872454873494,0.994870712484801,1.02514178178201
9.4,1,1.00854998174491,0.994673404112674,1.02485242149795
9.6,1,1.00837674850767,0.994502691480575,1.02458454422809
9.8,1,1.0082057249131,0.994345527515565,1.02431927201797
10,1,1.00803780296315,0.994244610868756,1.0240054590036
10.2,1,1.00787388273986,0.994088911830792,1.02371992401663
10.4,1,1.00771486364186,0.993911480007186,1.02341358547392
10.6,1,1.00756163491141,0.993776388850024,1.02304496961699
10.8,1,1.00741506548247,0.993670936173087,1.02271294650075
11,1,1.00727599318903,0.993518422564553,1.02241696963658
11.2,1,1.00714521338299,0.993430089867889,1.02213146334976
11.4,1,1.00702346702151,0.993382589902444,1.0218514322907
11.6,1,1.00691142829528,0.993323541647018,1.02157353511254
11.8,1,1.00680969188179,0.993324707715189,1.02118470697297
12,1,1.00671875992121,0.993321358189422,1.0209571416883
12.2,1,1.00663902882741,0.99328296927565,1.020797224427
12.4,1,1.00657077606174,0.993353932574995,1.0205686460184
12.6,1,1.00651414701476,0.993403524747119,1.02032096505106
12.8,1,1.00646914215791,0.993506388006219,1.02009439489445
13,1,1.00643560464625,0.993623925658516,1.01986969600859
13.2,1,1.00641320857227,0.993777864542033,1.01954852913017
13.4,1,1.00640144809043,0.993906413593082,1.01918631793673
13.6,1,1.00639962765171,0.994106760848048,1.01892681512902
13.8,1,1.00640685360716,0.994333615004918,1.01872238726706
14,1,1.00642202745783,0.994631739801697,1.01851525354855
14.2,1,1.0064438410461,0.994907077449749,1.01825373797925
14.4,1,1.00647077399904,0.995219753965252,1.01801088725948
14.6,1,1.00650109374699,0.995526150978773,1.01779226439739
14.8,1,1.0065328584503,0.995862246095977,1.01756890193639
15,1,1.00656392317209,0.996283747945152,1.01732602303093
15.2,1,1.00659194963473,0.996683510680085,1.01711389867741
15.4,1,1.00661441989126,0.99708482547844,1.01688143431416
15.6,1,1.0066286542294,0.997489481605528,1.01652953593759
15.8,1,1.00663183360379,0.997923090706265,1.01620366621133
16,1,1.00662102686108,0.998323893201901,1.01583579777268
16.2,1,1.00659322298138,0.998685964394323,1.01546555713988
16.4,1,1.00654536850814,0.998981145826799,1.01503338917162
16.6,1,1.00647441027539,0.999281171132425,1.01459152897946
16.8,1,1.00637734346716,0.999572753814467,1.01406019991496
17,1,1.00625126495829,0.999883478730939,1.01353618616456
17.2,1,1.00609343178943,1.00019363252454,1.01298696773919
17.4,1,1.00590132452204,1.00050143509085,1.01238818963162
17.6,1,1.00567271510402,1.00070056440492,1.01173936290943
17.8,1,1.00540573875365,1.00089469435127,1.01103556635403
18,1,1.00509896924174,1.00097768153902,1.01025177916643
18.2,1,1.00475149682212,1.00098140912224,1.00940710195711
18.4,1,1.00436300793078,1.00099997241229,1.0085268448178
18.6,1,1.00393386564905,1.00093826347136,1.0076079270858
18.8,1,1.00346518980885,1.00086814429478,1.00664675018942
19,1,1.00295893551213,1.00074600661974,1.00563540022988
19.2,1,1.00241796874722,1.00059569741778,1.00457523754851
19.4,1,1.00184613771385,1.00049435674359,1.00347233779708
19.6,1,1.00124833842145,1.00035551617065,1.0023364581252
19.8,1,1.00063057310381,1.00018323376915,1.00117790574409
20,1,1,1,1
20.2,1,0.99936497308825,0.998823080313737,0.999839460690751
20.4,1,0.998735070426579,0.99764656997795,0.999706613567602
20.6,1,0.998121109851202,0.996470102671038,0.999597955965287
20.8,1,0.997535150908994,0.995356606229692,0.999549421871024
21,1,0.996990482051275,0.994301316395807,0.999573677766087
21.2,1,0.996501592288747,0.993302834431141,0.999678907180604
21.4,1,0.996084126696953,0.992348410379916,0.999813875324642
21.6,1,0.995754825362607,0.991486358948098,1.00010239181662
21.8,1,0.995531445567565,0.990737838429914,1.00051626464506
22,1,0.995432667212979,0.990154703339853,1.00116207301995
22.2,1,0.995477981685278,0.989593709738314,1.00197565813514
22.4,1,0.995687564552595,0.989300951321238,1.00297867488626
22.6,1,0.996082132650626,0.989134702774878,1.00416457942742
22.8,1,0.996682786267215,0.989305354840003,1.00550338551956
23,1,0.997510837263499,0.989548272192615,1.00721126953939
23.2,1,0.998587624076022,0.990067476453079,1.00920855078798
23.4,1,0.99993431463071,0.990981621732065,1.01158810593517
23.6,1,1.00157169826959,0.992019146423162,1.01439377218314
23.8,1,1.00351996785022,0.99327765258066,1.01750431469036
24,1,1.00579849323317,0.99509360110623,1.02107478395399
24.2,1,1.0084255874328,0.997261890091907,1.02492902279991
24.4,1,1.01141826678124,0.999850285841808,1.02894698066564
24.6,1,1.01479200655341,1.00282451061858,1.03359234751436
24.8,1,1.01856049363338,1.00615145713639,1.03850923339147
25,1,1.02273537797672,1.00986015689036,1.04365930414226
25.2,1,1.02732602484778,1.01407664657127,1.04962873532364
25.4,1,1.03233927008906,1.01854165089869,1.05576766023298
25.6,1,1.0377791810141,1.02344071297824,1.06244255751898
25.8,1,1.0436468259023,1.02882240970441,1.06966118431322
26,1,1.04994005550752,1.03469912514003,1.07728880061305
26.2,1,1.0566533004588,1.0409873608641,1.08537078156459
26.4,1,1.06377738891417,1.04747564247054,1.09374500571405
26.6,1,1.0712993893026,1.05461220165119,1.1022381043162
26.8,1,1.07920248342606,1.06209159466149,1.11172463599025
27,1,1.08746587555927,1.06978531588183,1.12130000469153
27.2,1,1.09606474344027,1.07770331953243,1.13122677049949
27.4,1,1.1049702371503,1.08595328616706,1.14201949748233
27.6,1,1.11414953179519,1.09444780211205,1.15292647371785
27.8,1,1.12356593958337,1.10321588453756,1.16404801512852
28,1,1.13317908631229,1.11229473518712,1.17527381263703
28.2,1,1.14294515640061,1.12142340831584,1.18639476672878
28.4,1,1.15281720941997,1.13050601824498,1.19764397835457
28.6,1,1.16274556958873,1.13966576769858,1.20911262549565
28.8,1,1.17267828790472,1.14875611658545,1.22087944981274
29,1,1.18256167455089,1.15790807366762,1.23263470830125
29.2,1,1.19234089696133,1.166893189035,1.24423414226749
29.4,1,1.20196063656085,1.17560196719868,1.25521240695461
29.6,1,1.21136579478204,1.18411079266669,1.26663371314152
29.8,1,1.22050223662712,1.19212232572997,1.27815549842347
30,1,1.22931755789615,1.20009716793254,1.28850970925179
30.2,1,1.23776186036751,1.20737649814068,1.29825541139408
30.4,1,1.24578851780878,1.21435004290882,1.30760538325666
30.6,1,1.25335491481842,1.22109169877164,1.31653838481193
30.8,1,1.26042314023511,1.2271777975513,1.32560179336175
31,1,1.26696061725733,1.23270981135094,1.33366513554595
31.2,1,1.27294065351164,1.23786209231277,1.34168292665463
31.4,1,1.27834289608026,1.24233639653798,1.3485816177441
31.6,1,1.28315367889101,1.2464720125223,1.35442416706787
31.8,1,1.28736625279669,1.25000950349833,1.35965432878825
32,1,1.29098089200329,1.25281009579758,1.36497114982499
32.2,1,1.2940048740999,1.25484649122544,1.36969149865422
32.4,1,1.29645233463531,1.25620281368987,1.37282769183805
32.6,1,1.29834400080956,1.25728785666962,1.3757098604806
32.8,1,1.29970681223939,1.25784169176613,1.37912611573122
33,1,1.30057343977093,1.25778462365359,1.38094932622166
33.2,1,1.30098171582657,1.25757788689185,1.38271277721556
33.4,1,1.30097399169856,1.25667786564731,1.38432663139729
33.6,1,1.30059643848378,1.25548692589977,1.38527520931477
33.8,1,1.2998983089753,1.25385628014857,1.3859069922866
34,1,1.2989311778071,1.25215234388399,1.38599309029158
34.2,1,1.29774817653749,1.25010019287002,1.38758345187662
34.4,1,1.29640323923305,1.24806709549691,1.38739023360302
34.6,1,1.29495037257422,1.24612197323869,1.38756923280369
34.8,1,1.29344296265378,1.24419348790788,1.38744504127074
35,1,1.29193312859277,1.24224378719753,1.38719907216211
35.2,1,1.29047113096357,1.2404295136571,1.38737868776202
35.4,1,1.28910484088656,1.23873659357985,1.38777059482198
35.6,1,1.28787927364168,1.23685941499777,1.38746361512607
35.8,1,1.28683618877752,1.23557474315027,1.38804199322977
36,1,1.28601375706048,1.23413859242062,1.389925501736
36.2,1,1.2854462932164,1.23333530295492,1.3921641136348
36.4,1,1.28516405229155,1.23240399367565,1.39369352826643
36.6,1,1.28519308659849,1.23197495760985,1.39564548442896
36.8,1,1.2855551595999,1.23147181931048,1.39804152794834
37,1,1.28626771269598,1.23151698753176,1.40054422480624
37.2,1,1.28734388068613,1.23166936669245,1.40296337045075
37.4,1,1.28879255163732,1.23280375705059,1.40661263049266
37.6,1,1.290618466972,1.23376537344914,1.40986073851147
37.8,1,1.29282235774987,1.23540620460513,1.41389733111423
38,1,1.29540111332689,1.23673806173448,1.41804775522507
38.2,1,1.29834797880021,1.23890621384952,1.42356099296606
38.4,1,1.301652777865,1.24011302875559,1.43017222033738
38.6,1,1.30530215789884,1.24200703568882,1.4371443864873
38.8,1,1.30927985423834,1.24394909488221,1.44485471685179
39,1,1.31356697071492,1.24682868425618,1.4516184324806
39.2,1,1.31814227356916,1.24871848855679,1.45892065336681
39.4,1,1.32298249587186,1.2503363372794,1.4670299805546
39.6,1,1.32806264955065,1.25253078460311,1.47501037564946
39.8,1,1.33335634206732,1.2554235852104,1.48396257938678
40,1,1.33883609472417,1.25844110225864,1.49256046141091
0,2,1.01334323522302,0.994132834068285,1.0304592152329
0.2,2,1.01335740285101,0.99448233241037,1.030474958713
0.4,2,1.01337115370145,0.994700123198015,1.03038587895886
0.6,2,1.01338432476392,0.994939177188439,1.03036617468615
0.8,2,1.01339673822381,0.995087330751635,1.03034412617462
1,2,1.01340820140982,0.995271046891701,1.03031996516207
1.2,2,1.01341850688243,0.995441545041451,1.03031691190428
1.4,2,1.01342743267652,0.995599741596937,1.03026304058853
1.6,2,1.0134347427102,0.9958989270522,1.0302297392583
1.8,2,1.01344018737135,0.996120461419877,1.03021270742039
2,2,1.01344350429218,0.99629441427969,1.03015206992175
2.2,2,1.01344441932081,0.996594108084803,1.03011593553104
2.4,2,1.01344264769732,0.996797511629343,1.03010218695313
2.6,2,1.0134378954399,0.996983693477597,1.03005448505272
2.8,2,1.01342986094483,0.997037087879197,1.0299439194174
3,2,1.01341823680166,0.997083375719158,1.02987897704609
3.2,2,1.01340271182267,0.997219792097807,1.02980818750633
3.4,2,1.01338297328294,0.997278823799989,1.02979637485412
3.6,2,1.01335870936476,0.997386266680931,1.0297046796669
3.8,2,1.01332961179704,0.997556368232544,1.02962381094748
4,2,1.01329537867742,0.997701624539822,1.02960964343514
4.2,2,1.01325571746177,0.997800686668799,1.02958031416993
4.4,2,1.01321034810235,0.997840814337411,1.02950208444225
4.6,2,1.01315900631321,0.997915481045287,1.02943827987443
4.8,2,1.01310144693766,0.997952044326885,1.02936721940946
5,2,1.0130374473903,0.997987227114087,1.0292884503203
5.2,2,1.01296681114237,0.997952327726185,1.02926271327815
5.4,2,1.01288937121722,0.99784113901775,1.0291974613354
5.6,2,1.01280499365927,0.997768593976107,1.02905158170675
5.8,2,1.01271358093814,0.99767307474862,1.02895389746328
6,2,1.01261507524709,0.997614475864509,1.02885390222496
6.2,2,1.01250946165332,0.997586451658126,1.02853966384795
6.4,2,1.012396771056,0.99751246092668,1.0283068733761
6.6,2,1.01227708290715,0.997499558376276,1.0281250024118
6.8,2,1.01215052764929,0.997463787557156,1.02798725296319
7,2,1.01201728882385,0.997302547037054,1.02783881001093
7.2,2,1.01187760480414,0.997172219369005,1.02765690827654
7.4,2,1.01173177010744,0.997051520569212,1.02742547824252
7.6,2,1.01158013624149,0.996927318533254,1.02716112283127
7.8,2,1.01142311204218,0.99683307343769,1.02690954653917
8,2,1.01126116346103,0.99677278375485,1.02662530152873
8.2,2,1.01109481276338,0.996716135882406,1.02633709989599
8.4,2,1.01092463710062,0.996556948820011,1.02600806456032
8.6,2,1.01075126642333,0.996403437517435,1.02571768909857
8.8,2,1.01057538070531,0.996316349921483,1.02548195671391
9,2,1.01039770645261,0.996211365277315,1.02521216230775
9.2,2,1.0102190124761,0.995983517388347,1.0249065109829
9.4,2,1.01004010491065,0.995750000001346,1.02460771053017
9.6,2,1.00986182146948,0.995542999102755,1.02428182352595
9.8,2,1.00968502492762,0.995401550393709,1.02396283098487
10,2,1.00951059583488,0.995260730487012,1.02359313250027
10.2,2,1.00933942446505,0.995082867974571,1.02332671834713
10.4,2,1.00917240201542,0.994911732089387,1.02297643756478
10.6,2,1.00901041107863,0.994782673887241,1.02262073580792
10.8,2,1.00885431541695,0.994572265808967,1.0223218061425
11,2,1.00870494907868,0.994400885457384,1.02202767705141
11.2,2,1.00856310490605,0.994289961563328,1.02175187776747
11.4,2,1.00842952249495,0.994172721161667,1.02153399884363
11.6,2,1.00830487567838,0.994144912549457,1.02129790756458
11.8,2,1.00818975961849,0.994116035113307,1.02106369686271
12,2,1.00808467760544,0.994103449620858,1.02086369576143
12.2,2,1.00799002767641,0.994065971479173,1.02074422406372
12.4,2,1.00790608918349,0.994087286399362,1.0204864538324
12.6,2,1.00783300945644,0.994114019530817,1.02036085117396
12.8,2,1.00777079072356,0.994224803847964,1.02014208906228
13,2,1.00771927747287,0.994393499210879,1.01991480587208
13.2,2,1.00767814445475,0.994474704898896,1.0196412431375
13.4,2,1.00764688554706,0.994574508098185,1.01943908982065
13.6,2,1.00762480372318,0.994672924550861,1.01920006964904
13.8,2,1.00761100238326,0.994857828214939,1.01895005136462
14,2,1.00760437832736,0.995122322479604,1.01875381159978
