"value","lag","rr","lo","hi"
13.2,0,1.01674306904108,1.00583373392849,1.02777072747948
13.4,0,1.01559032499682,1.00476943727987,1.02652774851456
13.6,0,1.01452576789658,1.00383578722597,1.02532958759166
13.8,0,1.01354881765178,1.00303352175811,1.02417435058673
14,0,1.01265440441673,1.00235477961463,1.02305986227637
14.2,0,1.01183736533752,1.00179086119937,1.02198462128856
14.4,0,1.01109257205297,1.0013325957088,1.02094767876505
14.6,0,1.01041492697119,1.00097044635945,1.01994851931879
14.8,0,1.00979935980981,1.0006945939314,1.01898696491029
15,0,1.00924082439608,1.00049500807643,1.01806309217473
15.2,0,1.00873429572365,1.00036151474717,1.01717715482714
15.4,0,1.00827476726307,1.00028386775792,1.01632950312204
15.6,0,1.0078572485236,1.00025183264417,1.0155204921908
15.8,0,1.00747676286425,1.00025529130491,1.01475037076512
16,0,1.00712834555221,1.00028437585031,1.01401914185904
16.2,0,1.00680704206716,1.00032963882305,1.01332638823804
16.4,0,1.00650790665022,1.00038226343813,1.01267105902869
16.6,0,1.00622600109657,1.000434310617,1.0120512206927
16.8,0,1.00595639379075,1.00047898894297,1.01146378623867
17,0,1.005694158984,1.00051092044749,1.01090424976288
17.2,0,1.0054343763131,1.00052636305176,1.01036646549594
17.4,0,1.00517213056011,1.00052334538211,1.00984251563754
17.6,0,1.0049025116526,1.00050167707524,1.00932270386367
17.8,0,1.00462061490392,1.00046281879464,1.0087956902845
18,0,1.00432154149299,1.00040962515408,1.00824875465538
18.2,0,1.0040003991833,1.00034599934844,1.00766814903722
18.4,0,1.00365230328019,1.00027650959946,1.00703948979366
18.6,0,1.00327334553795,1.00020617899002,1.00634991765728
18.8,0,1.0028651314577,1.00014046413631,1.00559722154848
19,0,1.00243121061324,1.00008360720324,1.00478432480427
19.2,0,1.00197513088802,1.00003846350235,1.00391554880999
19.4,0,1.00150043540419,1.00000683027565,1.00299627137378
19.6,0,1.0010106618046,0.99998969970055,1.00203266628301
19.8,0,1.00050934165985,0.999987451593066,1.0010315040993
20,0,1,1,1
20.2,0,0.999486154970626,0.998945697133285,1.00002690521092
20.4,0,0.998971317612824,0.997876376513842,1.00006746015924
20.6,0,0.998458991766716,0.996799986620202,1.00012075804697
20.8,0,0.997952674098053,0.995724587510172,1.00018574637164
21,0,0.997455854247461,0.994658305499216,1.00026127130481
21.2,0,0.996972015101898,0.993609295324528,1.00034611549372
21.4,0,0.996504633187917,0.992585707315907,1.00043903175904
21.6,0,0.996057179186351,0.991595657468199,1.00053877478834
21.8,0,0.995633118568088,0.990647198494827,1.00064413274045
22,0,0.99523591235067,0.989748289955281,1.00075396066329
22.2,0,0.994869017975482,0.988906765390398,1.00086721778748
22.4,0,0.994535890305434,0.988130294047096,1.00098301111137
22.6,0,0.994239982743066,0.987426334185381,1.00110064828325
22.8,0,0.99398474846917,0.986802074062951,1.00121970368527
23,0,0.99377364180209,0.986264355378026,1.00134010294031
23.2,0,0.993610119678022,0.985819572064703,1.00146223295085
23.4,0,0.993497662548068,0.985473544348253,1.00158711631499
23.6,0,0.993444555594305,0.985233798098431,1.00172374003492
23.8,0,0.993470169699353,0.985113028158374,1.00189820850058
24,0,0.993595452064136,0.98512469112552,1.00213905027049
24.2,0,0.993841386690785,0.985282351919948,1.00247477281488
24.4,0,0.994229017627702,0.98559981299609,1.00293377338219
24.6,0,0.994779476686705,0.986091265658237,1.00354423743578
24.8,0,0.995514015679016,0.986771463168452,1.00433402505498
25,0,0.996454043234687,0.987655911089279,1.00533054997228
25.2,0,0.997621166290606,0.988761065860334,1.00656066040085
25.4,0,0.99903723635569,0.990104528747815,1.00805053471221
25.6,0,1.00072440068828,0.991705220113569,1.00982560726889
25.8,0,1.00270515855029,0.993583519412048,1.01191053931562
26,0,1.00500242273553,0.995761359836271,1.01432924638727
26.2,0,1.00763958660595,0.998262272563493,1.01710498773842
26.4,0,1.01064059690975,1.00111138267527,1.02026051626006
26.6,0,1.01403003269938,1.00433536521051,1.02381828105872
26.8,0,1.01783319071641,1.00796237389177,1.02780067089606
27,0,1.02207617766328,1.01202195608349,1.03223028578305
27.2,0,1.02678600984138,1.01654496566228,1.03713022602901
27.4,0,1.03199072069908,1.02156348151857,1.04252439214629
27.6,0,1.03771947690516,1.02711073438184,1.04843779419404
27.8,0,1.04400270364122,1.03322103938886,1.05489687458831
28,0,1.05087221989361,1.03992972674084,1.06192985366917
28.2,0,1.05836138462104,1.04727305800106,1.06956711232023
28.4,0,1.06650290675415,1.05528569812058,1.07783934923098
28.6,0,1.07527484335605,1.063944970644,1.08672536705966
28.8,0,1.08459715222204,1.07316749166966,1.09614854320452
29,0,1.09438483810242,1.08286414547315,1.10602810045496
29.2,0,1.1045500752756,1.09294256162362,1.11628086564669
29.4,0,1.11500184662455,1.10330703043726,1.12682062533712
29.6,0,1.12564565576041,1.11385849597937,1.13755755053804
29.8,0,1.13638331697205,1.12449463178441,1.14839769492114
30,0,1.14711282838818,1.13510999572668,1.15924258090101
30.2,0,1.15772833415413,1.14559625323936,1.16998889609955
30.4,0,1.16812018162996,1.1558424536665,1.18052832754395
30.6,0,1.17817507958823,1.16573534403059,1.19074756141761
30.8,0,1.18777636310786,1.17515970814293,1.20052847198719
31,0,1.19680437030398,1.1839987258195,1.2097485153857
31.2,0,1.20513693518434,1.19213435501035,1.21828133418141
31.4,0,1.21264999976566,1.19944774657234,1.22599756940971
31.6,0,1.21921834710858,1.2058197053433,1.2327658698387
31.8,0,1.22471645513538,1.21113121128332,1.23845408450009
32,0,1.22901946898519,1.21526401102817,1.2429306236648
32.2,0,1.23200428725361,1.21810128434347,1.24606597441473
32.4,0,1.23355075478405,1.21952838310378,1.24773435838828
32.6,0,1.23354295176716,1.21943363398127,1.24781551980532
32.8,0,1.23187056581579,1.21770919139623,1.2461966302343
33,0,1.22843033048338,1.21425192600864,1.24277429133826
33.2,0,1.22312751046583,1.2089643382184,1.23745660609228
33.4,0,1.2159009286592,1.20177842336102,1.23018939230046
33.6,0,1.20687447053477,1.19280381411572,1.22111110845867
33.8,0,1.19625568543592,1.18223155482143,1.21044617621792
34,0,1.18425334781161,1.17025543300375,1.19841869753449
34.2,0,1.17107472435744,1.15707042034071,1.18524852586331
34.4,0,1.1569235522595,1.14287151850614,1.1711483610356
34.6,0,1.14199834291072,1.12785253484331,1.15632157123449
34.8,0,1.12649100901132,1.11220473171712,1.1409607936339
35,0,1.11058580634119,1.09611536328046,1.12524728196053
35.2,0,1.09445857624485,1.07976618501252,1.10935088701821
35.4,0,1.07827627096426,1.06333206426699,1.09343050548005
35.6,0,1.0621967413204,1.04697982021795,1.07763482684585
35.8,0,1.04636876478093,1.03086738634465,1.06210324083637
36,0,1.03093229154351,1.01514333770275,1.04696681766369
36.2,0,1.01601888678695,0.999946777795655,1.03234932221438
36.4,0,1.00175234857294,0.985407546572999,1.01836825926628
36.6,0,0.988249482901225,0.971646693811351,1.0051359683257
36.8,0,0.975621020028191,0.958777157546508,0.992760796634515
37,0,0.963972659264254,0.946904590644208,0.981348381864752
37.2,0,0.953406233004051,0.936128286305136,0.971003075570657
37.4,0,0.944020984672089,0.926542163413513,0.961829536410996
37.6,0,0.935914959569269,0.918235785135522,0.953934518481294
37.8,0,0.929186512295244,0.911295400641535,0.947428873254042
38,0,0.923935939542146,0.905805022993042,0.94242977098636
38.2,0,0.920267218563632,0.901847554508915,0.939063092568903
38.4,0,0.918246515333708,0.899462545875259,0.937422760724305
38.6,0,0.917819269039495,0.898564637111782,0.937486493267593
38.8,0,0.918915766967208,0.899053061769135,0.939217297274234
39,0,0.921473796087148,0.900836154963151,0.942584233766674
39.2,0,0.925437587613652,0.903831766281401,0.947559889482278
39.4,0,0.930756854313255,0.907967453214592,0.954118254772244
39.6,0,0.937385905230592,0.913180214454615,0.962233216857161
39.8,0,0.945282824705297,0.919415674000817,0.97187773055306
40,0,0.954408704463344,0.926626798441232,0.983023561036335
0,1,1.04497081426901,1.0189397896637,1.07166685779778
0.2,1,1.04649469801061,1.02209299982387,1.07147896830626
0.4,1,1.04798594385276,1.02516109323173,1.07131898173266
0.6,1,1.04943985198276,1.02813063000309,1.07119073276348
0.8,1,1.0508517010308,1.03098759979525,1.07109852512158
1,1,1.05221674982617,1.03371747672278,1.07104708350758
1.2,1,1.05353023936536,1.03630536402406,1.07104141673772
1.4,1,1.05478739499316,1.03873627781795,1.07108654274944
1.6,1,1.0559834287975,1.04099562719539,1.07118701823867
1.8,1,1.05711354221837,1.04306993972073,1.0713462238598
2,1,1.05817292887105,1.04494784119336,1.07156539614146
2.2,1,1.05915677758334,1.04662121379679,1.07184248199133
2.4,1,1.06006027564646,1.04808633716675,1.07217101125598
2.6,1,1.06087861227832,1.04934471290904,1.07253928679882
2.8,1,1.06160698229811,1.05040326636438,1.07293019828934
3,1,1.06224059001023,1.05127376368475,1.07332182162558
3.2,1,1.06277465329534,1.05197153301187,1.0736887151815
3.4,1,1.06320440790572,1.05251379944198,1.07400360317315
3.6,1,1.06352511196181,1.05291801170366,1.07423906819036
3.8,1,1.06373331924548,1.05320091573221,1.07437105073759
4,1,1.0638311718325,1.05337861012936,1.07438745317177
4.2,1,1.06382236783718,1.05346388504186,1.07428270335603
4.4,1,1.06371063812742,1.05346605789319,1.07405484323649
4.6,1,1.06349974261281,1.05339157988522,1.07370490151513
4.8,1,1.06319346668854,1.05324457649873,1.07323633354647
5,1,1.06279561779994,1.05302730822374,1.07265454218853
5.2,1,1.06231002213109,1.05274055844317,1.07196647271673
5.4,1,1.06174052142016,1.05238396508264,1.07118026521529
5.6,1,1.06109096990384,1.05195631624074,1.07030494425378
5.8,1,1.06036523139328,1.05145583027635,1.06935012538969
6,1,1.0595671764832,1.05088043877414,1.06832572008878
6.2,1,1.05870067989579,1.05022808629513,1.06724162516524
6.4,1,1.05776961796079,1.04949705316751,1.06610739049148
6.6,1,1.05677786623282,1.04868629635674,1.06493186993995
6.8,1,1.05572929724664,1.04779578947421,1.06372287449655
7,1,1.0546277784111,1.04682682907537,1.06248686039003
7.2,1,1.05347717004203,1.04578226534096,1.06122869413733
7.4,1,1.05228132353428,1.04466661606397,1.05995153557319
7.6,1,1.05104407967292,1.0434860358971,1.05865686689882
7.8,1,1.04976926708333,1.0422481351794,1.05734467341885
8,1,1.04846070081989,1.04096166661759,1.05601375767814
8.2,1,1.04712218109272,1.03963611465101,1.05466215215547
8.4,1,1.04575749213184,1.03828122581784,1.05328759218241
8.6,1,1.04437040027551,1.03690650029213,1.0518880271889
8.8,1,1.04296456634043,1.03551980724726,1.05046284873423
9,1,1.04154347394121,1.03412604039689,1.04901411020767
9.2,1,1.04011057207716,1.03272843792149,1.04754547509509
9.4,1,1.03866929159637,1.03132908645878,1.0460617386538
9.6,1,1.0372230448649,1.02992923772606,1.04456850567143
9.8,1,1.03577522554849,1.0285295911763,1.04307190290273
10,1,1.03432920850574,1.02713055287392,1.04157831599371
10.2,1,1.03288834979171,1.02573247750436,1.04009414397325
10.4,1,1.03145598677093,1.02433589574711,1.03862556907627
10.6,1,1.03003543833858,1.02294172413648,1.03717834476737
10.8,1,1.02863000524905,1.02155145005379,1.0357576093137
11,1,1.02724297055057,1.02016728175299,1.03436773499767
11.2,1,1.02587760012522,1.01879225323422,1.03301222314724
11.4,1,1.02453714333305,1.01743027665934,1.03169365228208
11.6,1,1.02322483375976,1.0160861402747,1.03041368140267
11.8,1,1.02194389006679,1.01476545607613,1.02917310418032
12,1,1.02069751694331,1.01347456698624,1.02797194427118
12.2,1,1.0194889061593,1.0122204267011,1.02680957859073
12.4,1,1.01832123771916,1.01101046599086,1.025684874759
12.6,1,1.01719768111536,1.00985245737329,1.0245963307925
12.8,1,1.01612139668181,1.00875438656853,1.02354220863102
13,1,1.01509553704658,1.00772433495527,1.02252065727639
13.2,1,1.01412324868389,1.00677037310223,1.0215298254677
13.4,1,1.01320767356543,1.0059004616247,1.0205679676434
13.6,1,1.01235174730218,1.00512195690334,1.01963354121049
13.8,1,1.01155509075706,1.00443543106203,1.01872521616906
14,1,1.01081464071719,1.00383571591138,1.01784208480825
14.2,1,1.01012727400433,1.00331704328705,1.01698373063068
14.4,1,1.00948988429536,1.00287329809729,1.01615012427601
14.6,1,1.00889938056487,1.00249809450552,1.01534154097944
14.8,1,1.00835268562462,1.00218483522057,1.01455849547214
15,1,1.00784673475862,1.00192676098429,1.01380168722685
15.2,1,1.00737847445292,1.00171699648497,1.01307194981424
15.4,1,1.00694486121917,1.00154859872875,1.01237019833354
15.6,1,1.00654286051115,1.00141461419365,1.01169736858869
15.8,1,1.00616944573355,1.00130815162597,1.01105434114744
16,1,1.00582159734246,1.0012224777009,1.01044184305935
16.2,1,1.005496302037,1.00115114226963,1.00986032050872
16.4,1,1.00519055204157,1.00108813755595,1.00930977803857
16.6,1,1.00490134447844,1.0010280903102,1.00878958533687
16.8,1,1.00462568083024,1.00096647688504,1.00829826162054
17,1,1.0043605664921,1.00089983923653,1.00783325961346
17.2,1,1.0041030104132,1.00082596825603,1.00739078271292
17.4,1,1.00385002482748,1.00074401529904,1.00696567447871
17.6,1,1.00359862507333,1.00065449901286,1.00655141334264
17.8,1,1.00334582950211,1.00055919403373,1.00614022596782
18,1,1.00308865947534,1.00046091500146,1.00572330580907
18.2,1,1.00282413945031,1.00036323238802,1.00529110037721
18.4,1,1.00254929715411,1.00027016558499,1.00483362176096
18.6,1,1.00226169466623,1.00018584461714,1.00434185306806
18.8,1,1.00196191739832,1.0001137043141,1.00381354598579
19,1,1.00165161711118,1.00005592814812,1.0032498521551
19.2,1,1.00133244512159,1.00001368026349,1.00265294909665
19.4,1,1.00100605092099,0.9999873557079,1.00202578388713
19.6,1,1.0006740820432,0.999976770044395,1.00137188029733
19.8,1,1.00033818395939,0.999981301886739,1.00069519339925
20,1,1,1,1
20.2,1,0.999661171303758,0.999290815667435,1.00003166420072
20.4,1,0.999323336793663,0.998572331308255,1.00007490709468
20.6,1,0.998988133179821,0.997849364030159,1.0001282019196
20.8,1,0.998657194989148,0.997126818359916,1.00018992041954
21,1,0.998332154621826,0.996409654865549,1.00025836370117
21.2,1,0.998014642434484,0.995702863918306,1.00033178833495
21.4,1,0.997706286850018,0.995011442793957,1.00040842950002
21.6,1,0.997408714494018,0.99434037460097,1.00048652268378
21.8,1,0.997123550357749,0.993694607666354,1.00056432530414
22,1,0.99685241798764,0.993079034023476,1.00064013960878
22.2,1,0.996596939701251,0.992498465529965,1.00071233832241
22.4,1,0.9963587368297,0.991957605881803,1.00077939477503
22.6,1,0.996139429986536,0.991461016347068,1.00083991968731
22.8,1,0.995940639363043,0.991013072360795,1.00089270747152
23,1,0.99576398505001,0.990617907110727,1.00093679591827
23.2,1,0.995611087385978,0.990279336769933,1.00097154461396
23.4,1,0.995483585045106,0.990000770668587,1.0009967643005
23.6,1,0.995387522820791,0.989787784777028,1.00101894145977
23.8,1,0.995339113998454,0.989651830445659,1.0010590809589
24,1,0.995356004456819,0.989605176051062,1.00114025227888
24.2,1,0.99545585212181,0.989660122991528,1.00128552267842
24.4,1,0.995656340116381,0.989829093547995,1.00151789240763
24.6,1,0.995975193056558,0.990124737453971,1.00186021786994
24.8,1,0.996430196512095,0.99056005776944,1.00233512217008
25,1,0.997039219659078,0.991148553288545,1.00296489586761
25.2,1,0.99782024116229,0.991904370842952,1.00377139464265
25.4,1,0.998791378337333,0.992842457129187,1.00477594433815
25.6,1,0.999970919656286,0.993978697110019,1.00599926644863
25.8,1,1.00137736067631,0.995330025690578,1.00746143750594
26,1,1.00302944348792,0.996914501875366,1.00918189334301
26.2,1,1.00494619979899,0.998751339713365,1.01117948415496
26.4,1,1.00714699779177,1.00086089681193,1.01347257984801
26.6,1,1.00965159291369,1.00326462726844,1.01607921914743
26.8,1,1.0124801827883,1.00598500991244,1.01901729194578
27,1,1.015653466461,1.00904546392233,1.02230474326145
27.2,1,1.01919270822492,1.01247026229125,1.02595978883183
27.4,1,1.02311980630593,1.0162844500757,1.03000113597874
27.6,1,1.02745736672305,1.0205137698884,1.03444820793442
27.8,1,1.03222878268016,1.02518459251556,1.03932137448426
28,1,1.03745831988997,1.03032384627109,1.04464219614473
28.2,1,1.0431712082789,1.03595893480322,1.05043369309688
28.4,1,1.04939188815056,1.04211572367568,1.05671885559124
28.6,1,1.05610147248752,1.04877458979895,1.06347954178039
28.8,1,1.06323543507213,1.05586818464662,1.07065409000023
29,1,1.07072577923271,1.06332509731788,1.07817796947077
29.2,1,1.07850279032198,1.07107188626858,1.08598524865083
29.4,1,1.08649481574546,1.07903307574637,1.09400815524141
29.6,1,1.09462809170116,1.08713120366835,1.10217667848936
29.8,1,1.10282661893139,1.09528692284189,1.11041821650528
30,1,1.11101209007653,1.10341914963614,1.1186572796958
30.2,1,1.11910387141332,1.11144524784475,1.12681526817523
30.4,1,1.12701904184996,1.11928123196811,1.13481034472362
30.6,1,1.13467249202807,1.12684197461491,1.14255742434974
30.8,1,1.14197708624012,1.13404140731087,1.14996829665143
31,1,1.14884388960248,1.14079271149154,1.15695188913971
31.2,1,1.15518246252082,1.14700850459345,1.16341467074705
31.4,1,1.16090122394234,1.15260103251664,1.1692611872889
31.6,1,1.16590788420278,1.15748238264538,1.17439471634935
31.8,1,1.17010994744565,1.16156473068387,1.17871802831442
32,1,1.1734152826177,1.16476063052437,1.1821342423472
32.2,1,1.1757327609341,1.16698335055942,1.18454776965846
32.4,1,1.17697295646915,1.16814725366333,1.18586534010632
32.6,1,1.17704890517774,1.16816821264553,1.18599711084632
32.8,1,1.17587691620831,1.16696404927288,1.18485785653218
33,1,1.17337742785562,1.16445498408016,1.18236823838121
33.2,1,1.16947589894924,1.16056408791103,1.17845614255124
33.4,1,1.16412152675899,1.15523514823616,1.17307626168819
33.6,1,1.15740205627431,1.14854525650933,1.1663271536546
33.8,1,1.14946794124362,1.14063259916479,1.15837172189743
34,1,1.14047053675209,1.13163730713939,1.14937271596985
34.2,1,1.13056042469615,1.12170071548169,1.13949011197721
34.4,1,1.11988621452199,1.11096489557652,1.12887917383345
34.6,1,1.10859352629073,1.09957206844126,1.11768900084549
34.8,1,1.0968241554174,1.08766383034117,1.10606162892236
35,1,1.08471541534219,1.07538019236595,1.09413167606547
35.2,1,1.07239965190486,1.06285851042571,1.08202644295996
35.4,1,1.06000392129464,1.05023242726058,1.06986633053297
35.6,1,1.04764982211488,1.03763094845302,1.05776543328211
35.8,1,1.03545347129791,1.02517773947387,1.04583220054421
36,1,1.02352561328956,1.01299068253789,1.03417010552867
36.2,1,1.0119718520482,1.00118168979268,1.02287830448629
36.4,1,1.00089299592453,0.989856742105809,1.01205229673902
36.6,1,0.99038550635978,0.979116110346611,1.00178461046902
36.8,1,0.980542042522795,0.969054714172507,0.992165543486143
37,1,0.97145209546509,0.959762577190408,0.983283987323345
37.2,1,0.963202707081393,0.951325343805317,0.975228360066463
37.4,1,0.955879271103904,0.943824830868394,0.968087669494189
37.6,1,0.949566415524129,0.937339596885664,0.961952722884201
37.8,1,0.944348968231357,0.93194552488911,0.956917491401379
38,1,0.940313010298915,0.927716434812051,0.953080622654419
38.2,1,0.937546996798069,0.924724741989293,0.950547045290648
38.4,1,0.93610802604385,0.92300701859819,0.949394987000841
38.6,1,0.935954638723136,0.922497618366983,0.949607964623347
38.8,1,0.937031707447471,0.923117247222096,0.951155905064218
39,1,0.939288855352042,0.924793097625042,0.954011828217887
39.2,1,0.942679780566553,0.927459426769177,0.958149912589296
39.4,1,0.947161633390766,0.931057842730502,0.963543958919356
39.6,1,0.952694438403554,0.93553710933643,0.970166425155317
39.8,1,0.959240554826264,0.940852439294655,0.977988049553465
40,1,0.966764169425941,0.946964399472327,0.986977926315531
0,2,1.03454928781591,1.01591162309557,1.0535288745483
0.2,2,1.03605216173439,1.01866089525534,1.05374034365523
0.4,2,1.03752164658936,1.02134001733888,1.05395964993735
0.6,2,1.03895294717746,1.02393781803834,1.05418825970964
0.8,2,1.04034124657638,1.02644258977692,1.05442809964005
1,2,1.04168170799556,1.02884206105156,1.05468158996483
1.2,2,1.04296947684964,1.03112341368319,1.0549516335338
1.4,2,1.04419968305578,1.03327338688203,1.05524151878526
1.6,2,1.04536744355543,1.03527853004749,1.05555467473617
1.8,2,1.04646786506115,1.03712568232412,1.0558941999697
2,2,1.04749604702833,1.03880275088,1.05626209365585
2.2,2,1.04844708485161,1.04029980242395,1.05665817408842
2.4,2,1.04931607328541,1.0416103499916,1.05707880270583
2.6,2,1.05009811008729,1.04273253318139,1.05751571541029
2.8,2,1.05078829988266,1.04366976336573,1.05795538965265
3,2,1.05138175824881,1.04443048399726,1.05837929715316
3.2,2,1.05187361601575,1.0450270135002,1.05876507475549
3.4,2,1.05225902378069,1.0454738122794,1.05908827186576
3.6,2,1.05253315663264,1.04578568886696,1.05932415943779
3.8,2,1.05269267342917,1.04597711118962,1.05945135207701
4,2,1.05274063690577,1.04606336822843,1.05946052816063
4.2,2,1.05268188937063,1.04605720209156,1.05934853083869
4.4,2,1.05252130554777,1.0459683210264,1.05911534447326
4.6,2,1.05226378771366,1.04580398159061,1.05876349528658
4.8,2,1.05191426109016,1.04556948620414,1.05829753764335
5,2,1.05147766945461,1.04526858544962,1.05772363653896
5.2,2,1.05095897097051,1.04490379567008,1.0570492357673
5.4,2,1.05036313424227,1.04447665084975,1.05628279280124
5.6,2,1.04969513459653,1.04398791043482,1.0554335587437
5.8,2,1.04895995059228,1.0434377454011,1.05451138105378
6,2,1.04816256076156,1.04282592494673,1.05352650667785
6.2,2,1.04730794058189,1.04215202544291,1.05248936395794
6.4,2,1.04640105968141,1.04141568010938,1.05141030485288
6.6,2,1.04544687927707,1.04061687972956,1.05029929715748
6.8,2,1.04445034984626,1.03975631920234,1.04916557192059
7,2,1.04341640903133,1.038835761958,1.04801725403043
7.2,2,1.04234997977689,1.03785836961921,1.04686102858092
7.4,2,1.04125596869888,1.03682892895466,1.04570191096439
7.6,2,1.04013926468463,1.03575391433312,1.04454318247523
7.8,2,1.03900473772263,1.034641355267,1.04338652182667
8,2,1.03785723796074,1.03350052403746,1.0422323175798
8.2,2,1.03670159499142,1.0323414964924,1.04108010838413
8.4,2,1.03554261736226,1.03117465252203,1.03992908451612
8.6,2,1.03438508023239,1.0300101503563,1.03877859246071
8.8,2,1.0332325765462,1.02885563055408,1.03762814289247
9,2,1.03208657609109,1.02771414208519,1.03647761272036
9.2,2,1.03094831939406,1.02658700931454,1.03532815788417
9.4,2,1.02981904157432,1.02547449812914,1.0341819911893
9.6,2,1.02869997244441,1.02437610559809,1.03304209022844
9.8,2,1.02759233662622,1.02329081272465,1.03191194249202
10,2,1.02649735368156,1.02221731395681,1.03079531399893
10.2,2,1.02541623825727,1.02115423326193,1.0296960316395
10.4,2,1.02435020024476,1.02010033072149,1.02861777527251
10.6,2,1.0233004449539,1.01905469695116,1.02756388226828
10.8,2,1.02226817330115,1.01801692658083,1.02653717326132
11,2,1.02125458201184,1.01698725820586,1.02553981169846
11.2,2,1.02026086383661,1.01596666812729,1.02457320986263
11.4,2,1.0192882077818,1.01495690933216,1.02363798991885
11.6,2,1.01833779935385,1.01396049449366,1.0227340012006
11.8,2,1.01741082081761,1.01298062994477,1.02186038678075
12,2,1.01650845146856,1.01202111395037,1.02101568600048
12.2,2,1.01563186791874,1.01108621541812,1.02019795681375
12.4,2,1.01478224439669,1.01018054822158,1.01940490277279
12.6,2,1.01396075306101,1.00930895261921,1.01863399316933
12.8,2,1.01316856432781,1.00847639041145,1.01788256968839
13,2,1.01240684721194,1.00768785581118,1.01714793759872
13.2,2,1.01167676968199,1.00694830020685,1.01642744329966
13.4,2,1.01097949902923,1.00626256612715,1.01571854291581
13.6,2,1.01031612192708,1.00563509579528,1.01501893728018
13.8,2,1.00968641758069,1.00506635877165,1.01432771373712
14,2,1.00908910537077,1.00455343638734,1.01364525339731
