"value","lag","rr","lo","hi"
7,0,1.10772514493121,1.09597606092782,1.11960018148031
7.2,0,1.10770322895324,1.09598227346467,1.11954953391223
7.4,0,1.10768226345606,1.09599120946836,1.11949802715143
7.6,0,1.10765546132448,1.09599584836857,1.11943911359539
7.8,0,1.10761603616254,1.09598903439563,1.11936638512167
8,0,1.10755720285904,1.09596352755987,1.11927352211813
8.2,0,1.10747217856867,1.09591205135588,1.11915424671733
8.4,0,1.10735418410864,1.09582733727846,1.11900228014781
8.6,0,1.10719644577017,1.09570216611005,1.11881130424174
8.8,0,1.10699219754419,1.0955294058171,1.11857492726061
9,0,1.10673468376012,1.09530204579488,1.11828665429791
9.2,0,1.10641716213618,1.09501322714156,1.11793986257595
9.4,0,1.10603290723931,1.0946562686314,1.11752778196363
9.6,0,1.10557521435205,1.09422468809798,1.11704348100044
9.8,0,1.10503740374331,1.09371221902691,1.11647985862148
10,0,1.10441282533898,1.09311282228537,1.11582964164957
10.2,0,1.10369486378799,1.09242069306806,1.1150853879661
10.4,0,1.10287694391811,1.0916302632986,1.11423949511139
10.6,0,1.1019525365753,1.09073619987466,1.11328421391375
10.8,0,1.10091516483928,1.08973339926738,1.11221166662223
11,0,1.09975841060695,1.08861697906942,1.11101386893177
11.2,0,1.09847592153441,1.08738226712349,1.10968275524935
11.4,0,1.09706141832688,1.08602478885286,1.10821020655769
11.6,0,1.09550870236513,1.08454025335898,1.1065880802863
11.8,0,1.09381166365525,1.08292453875425,1.10480824169391
12,0,1.09196428908786,1.08117367706591,1.10286259639529
12.2,0,1.08996067099113,1.07928383888445,1.10074312382493
12.4,0,1.08779501596096,1.07725131773696,1.09844191161941
12.6,0,1.08546375780101,1.07507432299578,1.09595359529773
12.8,0,1.0829762477757,1.07276210927221,1.09328763861917
13,0,1.08034664677072,1.07032791477465,1.09045915842947
13.2,0,1.07758905677978,1.06778478133759,1.08748335393667
13.4,0,1.07471749501463,1.06514555601157,1.0843754523236
13.6,0,1.07174587870578,1.06242289839812,1.08115067009068
13.8,0,1.06868801168622,1.05962928663499,1.07782417938706
14,0,1.0655575727428,1.05677702250917,1.07441107882309
14.2,0,1.06236810571524,1.05387823609481,1.07092636832805
14.4,0,1.05913301131942,1.05094489024717,1.06738492767467
14.6,0,1.05586554066809,1.04798878523143,1.06380149833773
14.8,0,1.05257879045974,1.04502156372425,1.06019066838896
15,0,1.04928569980442,1.04205471639621,1.05656686015654
15.2,0,1.04599904865394,1.03909958826198,1.05294432039471
15.4,0,1.04273145780296,1.03616738597355,1.04933711271978
15.6,0,1.0394953904274,1.03326918622711,1.0457591120716
15.8,0,1.03630315512659,1.03041594545849,1.0422240009567
16,0,1.03316691043668,1.02761851101263,1.03874526721926
16.2,0,1.03009867078374,1.02488763399139,1.03533620307037
16.4,0,1.02711031384709,1.02223398400939,1.03200990508391
16.6,0,1.02421358930534,1.01966816611954,1.02877927483984
16.8,0,1.0214201289404,1.01720074020664,1.02565701986482
17,0,1.01874145807791,1.01484224318624,1.02265565448703
17.2,0,1.01618900834592,1.01260321438229,1.01978750019374
17.4,0,1.0137741317378,1.01049422448189,1.01706468506307
17.6,0,1.01150811596965,1.00852590846761,1.0144991418486
17.8,0,1.00940220112735,1.00670900288834,1.0121026043449
18,0,1.00746759760359,1.00505438772455,1.00988660177793
18.2,0,1.0057155053309,1.00357313290453,1.00786245117546
18.4,0,1.00415713432295,1.0022765492023,1.00604124801104
18.6,0,1.00280372654249,1.00117624277268,1.00443385590387
18.8,0,1.00166657912199,1.0002841719514,1.00305089679924
19,0,1.00075706896974,0.999612704206222,1.00190274381135
19.2,0,1.0000866788029,0.999174670367042,1.0009995196852
19.4,0,0.999667024656928,0.998983412627414,1.00035110448741
19.6,0,0.999509884868725,0.99905282221081,0.999967156630972
19.8,0,0.999623176438428,0.999393234405679,0.999853171376616
20,0,1,1,1
20.2,0,1.0006301724571,1.00039560525154,1.00086479466267
20.4,0,1.00150368229275,1.00102849608954,1.00197909406589
20.6,0,1.0026106641289,1.00188767751885,1.00333417246375
20.8,0,1.00394137448654,1.00296259605854,1.00492110809194
21,0,1.00548616869168,1.00424308392523,1.0067307921889
21.2,0,1.00723547887978,1.00571930429762,1.00875393917462
21.4,0,1.00917979305747,1.00738169928219,1.01098109628279
21.6,0,1.0113096351869,1.00922094154716,1.01340265160764
21.8,0,1.0136155462638,1.01122789008098,1.01600884005028
22,0,1.01608806636609,1.0133935501675,1.01878974702467
22.2,0,1.01871771765468,1.01570903743375,1.0217353100309
22.4,0,1.02149498831363,1.01816554568882,1.02483531835083
22.6,0,1.02441031742093,1.02075431820658,1.02807941119685
22.8,0,1.02745408074605,1.02346662208624,1.0314570746722
23,0,1.03061657747394,1.02629372533506,1.03495763789974
23.2,0,1.03388801785976,1.02922687634388,1.0385702686575
23.4,0,1.03725851182145,1.03225728545931,1.04228396883373
23.6,0,1.04071805848114,1.03537610839135,1.04608756998608
23.8,0,1.04425653666919,1.03857443122812,1.04996972926325
24,0,1.04786369640772,1.04184325685814,1.05391892592414
24.2,0,1.05152915139261,1.04517349262502,1.05792345867039
24.4,0,1.05524237249585,1.04855593905835,1.06197144399437
24.6,0,1.05899268231145,1.05198127953802,1.06605081573476
24.8,0,1.06276925077045,1.05544007075712,1.07014932602753
25,0,1.06656109185154,1.05892273385126,1.07425454784064
25.2,0,1.07035706141518,1.06241954605807,1.07835387928634
25.4,0,1.07414585618969,1.06592063276113,1.08243454991647
25.6,0,1.07791601393852,1.06941595975551,1.08648362922388
25.8,0,1.08165591483775,1.07289532554659,1.0904880375981
26,0,1.08535378409282,1.07634835345982,1.09443456001774
26.2,0,1.08899769582286,1.07976448329236,1.09830986280589
26.4,0,1.09257557823986,1.08313296217809,1.10210051383323
26.6,0,1.09607522014892,1.08644283426034,1.10579300662644
26.8,0,1.09948429260692,1.0896829395422,1.1093738057395
27,0,1.10279369903311,1.09284453780896,1.11283343655209
27.2,0,1.10600199306946,1.09592483218459,1.11617181466292
27.4,0,1.10910883274068,1.09892186714475,1.11939023113585
27.6,0,1.1121139106462,1.10183370176723,1.12249003481114
27.8,0,1.11501695385116,1.10465842243635,1.12547261861587
28,0,1.11781772375834,1.10739415566451,1.12833940576333
28.2,0,1.12051601596141,1.11003908120298,1.13109183567244
28.4,0,1.12311166007978,1.11259144550704,1.13373134954521
28.6,0,1.1256045195754,1.11504957552284,1.13625937563761
28.8,0,1.12799449155181,1.11741189267109,1.13867731435158
29,0,1.13028150653585,1.11967692681476,1.14098652336373
29.2,0,1.13246552824231,1.12184332991552,1.14318830308837
29.4,0,1.13454655332195,1.12390988901052,1.14528388284577
29.6,0,1.13652461109329,1.12587553808132,1.14727440816595
29.8,0,1.13839976325845,1.12773936834598,1.14916092969923
30,0,1.1401721036035,1.12950063648773,1.15094439422191
30.2,0,1.14184175768381,1.13115877034258,1.15262563821663
30.4,0,1.14340888249463,1.13271337160552,1.15420538446945
30.6,0,1.14487366612745,1.13416421517751,1.15568424206274
30.8,0,1.14623632741248,1.13551124486106,1.1570627100578
31,0,1.14749711554779,1.13675456521035,1.15834118506209
31.2,0,1.1486563097154,1.13789442944715,1.15951997277115
31.4,0,1.14971421868485,1.13893122345281,1.16059930347576
31.6,0,1.1506711804047,1.13986544593321,1.16157935143823
31.8,0,1.15152756158228,1.1406976849182,1.16246025797686
32,0,1.15228375725235,1.14142859079793,1.16324215805685
32.2,0,1.1529401903349,1.14205884611295,1.16392521017083
32.4,0,1.1534973111827,1.1425891323097,1.16450962929784
32.6,0,1.15395559711896,1.14302009365376,1.16499572274847
32.8,0,1.15431555196563,1.14335229847331,1.16538392872337
33,0,1.15457770556268,1.14358619790052,1.16567485741755
33.2,0,1.15474261327897,1.14372208230713,1.16586933447375
33.4,0,1.15481085551507,1.14376003571534,1.16596844650319
33.6,0,1.15478303719844,1.14369988863122,1.16597358822621
33.8,0,1.15465978727158,1.14354117001975,1.16588651051279
34,0,1.15444177309484,1.14328307451808,1.16570938306607
34.2,0,1.15413045815811,1.14292519622217,1.16544557671063
34.4,0,1.15372846003519,1.14246797087486,1.1650999357784
34.6,0,1.15323850469439,1.14191172579491,1.16467763546603
34.8,0,1.15266333415678,1.14125665579421,1.16418402045139
35,0,1.15200570447933,1.14050289259728,1.16362453069335
35.2,0,1.15126838379657,1.13965057767613,1.16300462395433
35.4,0,1.1504541504218,1.13869993650637,1.16232969704336
35.6,0,1.14956579100929,1.13765135141129,1.16160500861662
35.8,0,1.14860609877829,1.13650542956318,1.16083560696913
36,0,1.14757787179983,1.13526306250564,1.16002626645671
36.2,0,1.14648391134716,1.13392547384107,1.15918143590634
36.4,0,1.14532702031044,1.13249425249568,1.15830520160472
36.6,0,1.14411000167639,1.13097137012819,1.15740126630046
36.8,0,1.14283565707318,1.12935918259964,1.15647294430412
37,0,1.14150678538126,1.12766041674217,1.15552317144903
37.2,0,1.14012618141004,1.12587814474644,1.15455452759444
37.4,0,1.13869663464104,1.12401574918653,1.15356926865236
37.6,0,1.1372209280373,1.1220768819707,1.15256936485015
37.8,0,1.13570183691924,1.12006542038171,1.15155654206535
38,0,1.13414212790699,1.11798542295104,1.15053232348784
38.2,0,1.13254455792893,1.11584108732145,1.14949806945489
38.4,0,1.13091187329643,1.11363671160818,1.14845501394788
38.6,0,1.1292468088444,1.11137666016357,1.1474042968453
38.8,0,1.12755208713749,1.10906533413833,1.1463469915376
39,0,1.12583041774156,1.10670714684163,1.14528412790084
39.2,0,1.12408449655991,1.10430650363077,1.1442167108968
39.4,0,1.12231700523399,1.10186778589631,1.14314573523246
39.6,0,1.12053061060802,1.0993953386274,1.14207219659234
39.8,0,1.11872796425694,1.09689346102282,1.14099709997673
40,0,1.11691170207733,1.09436639963465,1.13992146565698
0,1,1.11156293302948,1.09267293767834,1.13077949629683
0.2,1,1.11027089698185,1.09219087958031,1.1286502091636
0.4,1,1.10899732055217,1.09170794901459,1.12656050375195
0.6,1,1.10774375196736,1.0912240850306,1.12451350447264
0.8,1,1.10651173319739,1.09073917405639,1.12251237034986
1,1,1.10530280025089,1.09025305125841,1.12056029454111
1.2,1,1.10411848349231,1.08976550476203,1.11866050105482
1.4,1,1.10296030798031,1.08927628387375,1.11681623752402
1.6,1,1.10182979382756,1.0887851127079,1.11503076263295
1.8,1,1.10072845658154,1.08829171085732,1.1133073265567
2,1,1.09965780762653,1.08779582289298,1.11164914262863
2.2,1,1.09861935460656,1.0872972584303,1.11005934849739
2.4,1,1.09761460186941,1.08679594412508,1.10854095541076
2.6,1,1.09664505093153,1.08629198810639,1.10709678511855
2.8,1,1.09571220096392,1.08578575589063,1.10572939535056
3,1,1.09481754929901,1.08527795472075,1.10444099692553
3.2,1,1.09396259195854,1.0847697207016,1.10323336812039
3.4,1,1.09314882420246,1.08426270049216,1.10210777453914
3.6,1,1.09237774109903,1.08375911737261,1.101064904664
3.8,1,1.0916508381161,1.08326181105296,1.10010483172227
4,1,1.09096961173378,1.0827742422718,1.09922701082113
4.2,1,1.09033556007856,1.08230045713987,1.09843031639613
4.4,1,1.08975018357917,1.08184501164415,1.09771311955861
4.6,1,1.08921498564422,1.08141286242217,1.09707339923315
4.8,1,1.08873147336201,1.08100923433801,1.09650887655449
5,1,1.08830115822258,1.08063947744318,1.09601715994212
5.2,1,1.08792555686248,1.08030892530102,1.09559588887478
5.4,1,1.08760579303106,1.08002236356527,1.09524246991506
5.6,1,1.08733882910979,1.0797800815178,1.09495048994414
5.8,1,1.087119155693,1.07957935971975,1.09471160969718
6,1,1.08694124144337,1.07941691145717,1.09451802154513
6.2,1,1.08679956388959,1.07928896278855,1.09436243007518
6.4,1,1.08668860744849,1.07919130545628,1.09423799430914
6.6,1,1.08660286172808,1.07911935150947,1.09413826882457
6.8,1,1.08653682011054,1.07906818707963,1.0940571463338
7,1,1.08648497861476,1.07903262385769,1.09398880317005
7.2,1,1.08644183503779,1.07900724760001,1.09392764835055
7.4,1,1.08640188837521,1.07898646349263,1.09386827638665
7.6,1,1.08635963851993,1.07896453848607,1.09380542372698
7.8,1,1.08630958623962,1.07893564083834,1.09373392859575
8,1,1.08624623343245,1.07889387711722,1.09364869397436
8.2,1,1.08616408366119,1.07883332685552,1.09354465353253
8.4,1,1.08605764296547,1.07874807495402,1.09341674041363
8.6,1,1.08592142095185,1.07863224181224,1.09325985889393
8.8,1,1.08574993216158,1.0784800110558,1.09306885904618
9,1,1.08553769771511,1.07828565463941,1.09283851462783
9.2,1,1.08527924723297,1.0780435550475,1.09256350447052
9.4,1,1.08496912103165,1.07774822430042,1.0922383976613
9.6,1,1.08460187259349,1.07739431950523,1.09185764277421
9.8,1,1.08417207130857,1.07697665476479,1.09141556133566
10,1,1.083674305487,1.07649020936854,1.09090634559657
10.2,1,1.08310318563877,1.07593013232034,1.09032406055114
10.4,1,1.08245334801868,1.07529174339764,1.08966265000284
10.6,1,1.08171945843275,1.07457053106484,1.0889159463479
10.8,1,1.08089621630235,1.07376214766843,1.08807768364127
11,1,1.07997835898171,1.072862402411,1.08714151343893
11.2,1,1.07896066632369,1.07186725263019,1.08610102288039
11.4,1,1.07783796548839,1.07077279389587,1.0849497544865
11.6,1,1.07660513598823,1.06957524938807,1.08368122719684
11.8,1,1.07525711496264,1.0682709589352,1.08228895825288
12,1,1.07378890267478,1.06685636798314,1.08076648563974
12.2,1,1.0721955682219,1.06532801663657,1.07910739092753
12.4,1,1.07047225545034,1.06368252876606,1.07730532249906
12.6,1,1.06861588091984,1.06191809370094,1.07535591278444
12.8,1,1.06663373697197,1.06004201214942,1.07326645152478
13,1,1.06453698907866,1.05806489452279,1.07104867289616
13.2,1,1.06233676673007,1.05599721640846,1.0687143757678
13.4,1,1.06004414522255,1.05384931940111,1.06627538599084
13.6,1,1.05767013573763,1.05163141668729,1.06374353055668
13.8,1,1.05522567655502,1.04935359750551,1.0611306151787
14,1,1.05272162539149,1.04702583085021,1.05844840491376
14.2,1,1.05016875285558,1.04465796872411,1.05570860749878
14.4,1,1.04757773700562,1.04225974919131,1.05292285912538
14.6,1,1.04495915899742,1.03984079944222,1.05010271241358
14.8,1,1.04232349980604,1.03741063904953,1.04725962637448
15,1,1.03968113800547,1.03497868356998,1.04440495817349
15.2,1,1.03704234858892,1.03255424863088,1.04154995652077
15.4,1,1.03441730281219,1.03014655462943,1.03870575652428
15.6,1,1.03181606904225,1.0277647321696,1.03588337584453
15.8,1,1.02924861459341,1.0254178283632,1.03309371198803
16,1,1.02672480853361,1.02311481412933,1.0303475405695
16.2,1,1.0242544254442,1.02086459264061,1.02765551436004
16.4,1,1.02184715011739,1.01867600908376,1.0250281629212
16.6,1,1.01951258317663,1.01655786192742,1.02247589260166
16.8,1,1.01726024760679,1.0145189159201,1.02000898664617
17,1,1.01509959618234,1.01256791707456,1.01763760513623
17.2,1,1.01304001978386,1.0107136099282,1.01537178445295
17.4,1,1.01109085659527,1.00896475739636,1.01322143592867
17.6,1,1.00926140217641,1.00733016354819,1.01119634334702
17.8,1,1.00756092040825,1.00581869961712,1.00930615897315
18,1,1.00599865531098,1.00443933349107,1.00756039786896
18.2,1,1.00458384373788,1.00320116278388,1.00596843039802
18.4,1,1.00332572895164,1.00211345134003,1.00453947308084
18.6,1,1.00223357509294,1.00118566864203,1.00328257835133
18.8,1,1.0013166825551,1.00042753106482,1.0022066242979
19,1,1.00058440428253,0.999849043278291,1.00132030612423
19.2,1,1.00004616301517,0.999460537420089,1.00063213175271
19.4,1,0.999711469505433,0.999272707078452,1.000150424585
19.6,1,0.999589941689216,0.999296632626056,0.999883336843136
19.8,1,0.99968801561284,0.999540435308742,0.999835617706899
20,1,1,1,1
20.2,1,1.00051749176421,1.0003667834237,1.0006682228094
20.4,1,1.00123220033192,1.00092664814251,1.00153784579703
20.6,1,1.00213593063666,1.00167062069545,1.0026014567301
20.8,1,1.00322056690629,1.00259003584978,1.00385149450515
21,1,1.00447805721374,1.00367649698422,1.00528025758856
21.2,1,1.00590039876568,1.00492183698899,1.00687991343553
21.4,1,1.00747962390717,1.00631808104054,1.0086425074849
21.6,1,1.00920778682363,1.00785741205746,1.01055997088543
21.8,1,1.01107695092488,1.00953213921703,1.01262412654281
22,1,1.01307917689888,1.01133466961139,1.01482669338378
22.2,1,1.01520651142588,1.01325748293107,1.01715928893034
22.4,1,1.01745097654626,1.01529310895592,1.01961343039105
22.6,1,1.01980455967781,1.01743410758377,1.0221805345306
22.8,1,1.02225920428095,1.01967305111565,1.02485191659597
23,1,1.02480680117226,1.02200250852723,1.02761878857065
23.2,1,1.02743918048885,1.02441503147898,1.03047225701047
23.4,1,1.03014810430839,1.02690314184456,1.03340332069099
23.6,1,1.03292525993087,1.02945932056511,1.03640286827223
23.8,1,1.03576225383025,1.03207599766278,1.03946167616433
24,1,1.03865060628546,1.03474554326918,1.04257040675797
24.2,1,1.0415817467015,1.03746025954301,1.045719607168
24.4,1,1.04454700963277,1.04021237336551,1.0488997086265
24.6,1,1.0475376315216,1.04299402971238,1.05210102665353
24.8,1,1.05054474816579,1.04579728560703,1.05531376212945
25,1,1.05355939292989,1.04861410456185,1.05852800339225
25.2,1,1.05657249571521,1.05143635141149,1.06173372948656
25.4,1,1.059574882704,1.05425578743555,1.06492081469918
25.6,1,1.06255727689346,1.05706406565552,1.06807903452768
25.8,1,1.06551029943499,1.05985272617289,1.07119807324707
26,1,1.06842447179417,1.06261319139084,1.07426753326346
26.2,1,1.07129021874618,1.06533676092824,1.07727694647585
26.4,1,1.07409787222116,1.06801460599198,1.08021578790907
26.6,1,1.07683767601263,1.07063776291786,1.0830734919344
26.8,1,1.07949980284347,1.07319713503931,1.08583948492967
27,1,1.08207713606792,1.0756857903491,1.08850645690966
27.2,1,1.08456892751234,1.07810202666669,1.09107461949789
27.4,1,1.08697534629995,1.08044488692635,1.09354527728394
27.6,1,1.08929658875822,1.08271343154984,1.09591977314051
27.8,1,1.09153287804239,1.0849067467689,1.09819947879934
28,1,1.09368446374854,1.0870239530714,1.10038578530418
28.2,1,1.09575162151668,1.08906421388969,1.10248009322437
28.4,1,1.09773465262427,1.09102674457453,1.10448380258731
28.6,1,1.09963388357074,1.09291082162852,1.10639830255782
28.8,1,1.10144966565329,1.09471579210623,1.10822496095865
29,1,1.10318237453462,1.09644108302408,1.10996511379091
29.2,1,1.10483240980295,1.09808621056224,1.11162005497364
29.4,1,1.10640019452474,1.0996507887871,1.11319102657542
29.6,1,1.10788617479075,1.10113453757892,1.11467920985495
29.8,1,1.10929081925561,1.10253728942046,1.11608571745596
30,1,1.11061461867166,1.10385899469136,1.11741158711315
30.2,1,1.11185808541725,1.10509972512288,1.11865777721576
30.4,1,1.11302175302011,1.10625967509901,1.11982516454383
30.6,1,1.1141061756761,1.10733916054091,1.12091454444122
30.8,1,1.11511192776395,1.10833861517893,1.12192663362243
31,1,1.11603960335618,1.10925858409244,1.12286207573366
31.2,1,1.11688981572682,1.11009971447655,1.12372144971005
31.4,1,1.11766319685634,1.11086274366717,1.1245052808985
31.6,1,1.118360396934,1.11154848451506,1.12521405485612
31.8,1,1.1189820838583,1.11215780824062,1.12584823369326
32,1,1.11952894273578,1.11269162492065,1.12640827481062
32.2,1,1.12000167537851,1.11315086175733,1.12689465188065
32.4,1,1.12040099980084,1.11353643926176,1.12730787794152
32.6,1,1.1207276497156,1.11384924545626,1.12764853049979
32.8,1,1.12098237403027,1.11409010817156,1.12791727856634
33,1,1.1211659363434,1.11425976549901,1.12811491156537
33.2,1,1.12127911444161,1.11435883447075,1.12824237004418
33.4,1,1.12132269979767,1.11438777809912,1.1283007780526
33.6,1,1.12129749706986,1.1143468710329,1.12829147693457
33.8,1,1.12120432360291,1.11423616430408,1.12821606005851
34,1,1.12104401669226,1.11405545758359,1.12807641559192
34.2,1,1.12081782750651,1.11380466561061,1.12787514834813
34.4,1,1.12052760726938,1.11348406020454,1.12761570957936
34.6,1,1.12017526341854,1.11309380756157,1.12730177119901
34.8,1,1.11976271159612,1.11263397029675,1.12693712735255
35,1,1.11929187461866,1.11210455861577,1.12652564085045
35.2,1,1.11876468147728,1.11150558493281,1.12607118622496
35.4,1,1.11818306636855,1.11083712034036,1.12557759100656
35.6,1,1.1175489677565,1.11009935055851,1.12504857759377
35.8,1,1.11686432746613,1.10929262842039,1.12448770866046
36,1,1.11613108980885,1.10841751973958,1.12389833925629
36.2,1,1.11535120073996,1.10747483964936,1.12328357851085
36.4,1,1.11452660704866,1.10646567720793,1.12264626314837
36.6,1,1.11365925558067,1.10539140712358,1.1219889439595
36.8,1,1.11275109249358,1.10425368867842,1.1213138851522
37,1,1.11180406254528,1.10305445309382,1.12062307533882
37.2,1,1.11082010841541,1.10179588148698,1.11991824801044
37.4,1,1.10980117005996,1.10048037609521,1.11920090882193
37.6,1,1.10874918409906,1.09911052756827,1.11847236688757
37.8,1,1.10766608323802,1.09768908090926,1.11773376750687
38,1,1.10655379572156,1.09621890219104,1.1169861241933
38.2,1,1.1054142448212,1.09470294761129,1.1162303484429
38.4,1,1.10424934835573,1.09314423588124,1.11546727624747
38.6,1,1.10306101824479,1.09154582444271,1.11469769085732
38.8,1,1.10185116009524,1.08991078961523,1.11392234169168
39,1,1.10062167282039,1.08824221049646,1.11314195957287
39.2,1,1.09937444829184,1.08654315626684,1.11235726863311
39.4,1,1.0981113710238,1.08481667646139,1.11156899533032
39.6,1,1.09683431788967,1.08306579374676,1.11077787503443
39.8,1,1.09554515787075,1.0812934987577,1.1099846566293
40,1,1.09424575183681,1.07950274658789,1.10919010553478
0,2,1.08902239455059,1.07697560756533,1.1012039339626
0.2,2,1.0879142012701,1.0764117237442,1.0995395936494
0.4,2,1.08682122667182,1.07585095814383,1.09790335715491
0.6,2,1.08574476375482,1.07529355889418,1.09629754802337
0.8,2,1.08468610092872,1.07473973139754,1.09472452090147
1,2,1.08364652222114,1.07418963614635,1.09318666426045
1.2,2,1.08262730750051,1.0736433876836,1.09168640201342
1.4,2,1.08162973271407,1.0731010554164,1.09022619331702
1.6,2,1.08065507014096,1.07256266725086,1.0888085295889
1.8,2,1.07970458866053,1.0720282173184,1.0874359274709
2,2,1.07877955403557,1.07149767938159,1.08611091614948
2.2,2,1.07788122921059,1.0709710277826,1.08483601717036
2.4,2,1.07701087462511,1.07044826792192,1.08361371475951
2.6,2,1.07616974854191,1.06992947806631,1.08244641485144
2.8,2,1.07535910739013,1.06941486357289,1.081336391738
3,2,1.07458020612351,1.06890482316879,1.08028572269816
3.2,2,1.07383429859343,1.0684000246335,1.0792962132617
3.4,2,1.07312263793706,1.06790148423686,1.07836931875409
3.6,2,1.07244647698052,1.06741064113546,1.07750607091987
3.8,2,1.07180706865713,1.06692941560079,1.07670702075125
4,2,1.07120566644087,1.06646023961707,1.0759722089846
4.2,2,1.070643524795,1.06600605089912,1.0753011732144
4.4,2,1.07012189963617,1.06557024667527,1.07469299528021
4.6,2,1.06964204881382,1.06515660040287,1.07414638575951
4.8,2,1.06920523260534,1.0647691508694,1.07365979611375
5,2,1.06881271422685,1.06441207692669,1.07323154524077
5.2,2,1.06846576035993,1.06408957146529,1.07285994682709
5.4,2,1.06816532345044,1.06380540216034,1.07254311352897
5.6,2,1.06790903436072,1.06355971787167,1.07227613692571
5.8,2,1.06769255064606,1.06335025324623,1.07205258025281
6,2,1.06751151179216,1.06317430054687,1.0718664166568
6.2,2,1.06736156406209,1.06302877357232,1.07171201453802
6.4,2,1.06723835914225,1.06291025019749,1.07158409189584
6.6,2,1.06713755296604,1.06281501618523,1.07147766978095
6.8,2,1.06705480471471,1.0627391078839,1.07138802723831
7,2,1.06698577599509,1.06267835255645,1.07131065899394
7.2,2,1.06692613019393,1.06262840585746,1.07124123636809
7.4,2,1.0668715320085,1.06258478644941,1.07117557142285
7.6,2,1.06681764715345,1.06254290800312,1.07110958409849
7.8,2,1.0667601422438,1.06249810892405,1.07103927199682
8,2,1.06669468485398,1.06244568013647,1.07096068247892
8.2,2,1.06661694375282,1.06238089118083,1.07086988682195
8.4,2,1.06652258931447,1.06229901476335,1.07076295629574
8.6,2,1.06640729410507,1.06219534976489,1.07063594015188
8.8,2,1.066266733645,1.06206524258729,1.07048484564689
9,2,1.06609658734654,1.06190410660698,1.07030562032904
9.2,2,1.06589253962641,1.06170743943292,1.07009413689148
9.4,2,1.06565028119291,1.06147083763861,1.06984618092087
9.6,2,1.06536551050696,1.06119000866283,1.06955744184581
9.8,2,1.06503393541623,1.06086077964934,1.06922350731367
10,2,1.06465127496158,1.06047910311232,1.06883986110688
10.2,2,1.06421326135452,1.06004105945876,1.06840188456575
10.4,2,1.06371564212442,1.05954285654988,1.0679048613329
10.6,2,1.06315418243392,1.05898082662293,1.06734398509483
10.8,2,1.06252466756065,1.05835142100389,1.06671436988671
11,2,1.06182290554317,1.05765120310939,1.06601106245755
11.2,2,1.06104472998883,1.05687684025798,1.06522905617108
11.4,2,1.06018600304072,1.05602509478725,1.0643633059401
11.6,2,1.05924261850085,1.05509281491293,1.06340874375222
11.8,2,1.05821050510611,1.05407692567631,1.06236029443338
12,2,1.05708562995333,1.05297442021935,1.06121289140248
12.2,2,1.05586400206947,1.05178235150827,1.05996149228731
12.4,2,1.05454167612234,1.05049782450282,1.05860109439564
12.6,2,1.05311607371319,1.04911917377235,1.05712820091279
12.8,2,1.0515926871096,1.04765196295143,1.05554823423134
13,2,1.04998002829157,1.04610439514846,1.05387001997511
13.2,2,1.04828658928873,1.04448458207212,1.05210243611497
13.4,2,1.04652082989981,1.04280054528817,1.05025438696097
13.6,2,1.04469117165465,1.04106022106794,1.04833478606416
13.8,2,1.0428059924494,1.03927146418611,1.04635254152774
14,2,1.0408736218511,1.0374420509737,1.04431654341424
