"value","lag","rr","lo","hi"
34.8,1,1.09828126055069,1.08685819890731,1.10982438048451
35,1,1.09117875108565,1.07974107545524,1.10273758578541
35.2,1,1.08354258663954,1.07210494794433,1.09510224657827
35.4,1,1.07537854568563,1.06395048658657,1.08692935536042
35.6,1,1.0666933508742,1.05527700663,1.07823320099892
35.8,1,1.05749466511702,1.04608224366611,1.0690315924222
36,1,1.04779108474078,1.03636223720584,1.05934596789463
36.2,1,1.03759218242289,1.02611146237666,1.04920135531037
36.4,1,1.02694647463678,1.01536216393333,1.03866295124047
36.6,1,1.01600575400539,1.00425483899175,1.02789416798671
36.8,1,1.00493391970268,0.992950549262234,1.01706191080648
37,1,0.99388825517041,0.981611783389078,1.00631826194587
37.2,1,0.983019344375737,0.970400580465069,0.995802198463017
37.4,1,0.972471223855466,0.959476136959008,0.985642315424622
37.6,1,0.962381753111212,0.948992480804007,0.975959933778118
37.8,1,0.952883187010685,0.939096583542785,0.966872187589289
38,1,0.944102935799839,0.929927010792567,0.958494960401465
38.2,1,0.936164501050369,0.921613008684362,0.95094574921201
38.4,1,0.929188579287879,0.914273829219873,0.944346636954202
38.6,1,0.923294329123282,0.908018100707145,0.938827560295686
38.8,1,0.918600802428568,0.902943140965813,0.934529978620611
39,1,0.915228545477682,0.899134304590321,0.931610868566353
39.2,1,0.913301382073572,0.896664771230827,0.930246666602641
39.4,1,0.912948397609498,0.895596575814024,0.93063640394135
39.6,1,0.914306150925926,0.895983932775621,0.933003045078408
39.8,1,0.91752114994672,0.89787958843515,0.937592380362206
40,1,0.922752637708273,0.90134374628291,0.944670037273791
0,2,1.06588599989018,1.04695651560625,1.08515773847973
0.2,2,1.06451024993568,1.04580323470625,1.08355189065409
0.4,2,1.06299427618718,1.0446207259412,1.08169099381847
0.6,2,1.0613642740183,1.0434275997824,1.07960928232808
0.8,2,1.05964632441982,1.04223400927039,1.0773495422995
1,2,1.05786636941916,1.04104408754732,1.07496048335918
1.2,2,1.0560501938629,1.03985787693438,1.07249465210163
1.4,2,1.05422341350704,1.03867306858957,1.07000656818378
1.6,2,1.05241146934968,1.03748681985907,1.0675508157002
1.8,2,1.05063962813456,1.03629783669606,1.06517990206949
2,2,1.04893298895238,1.0351087636144,1.06294184146473
2.2,2,1.04731649586896,1.03392869292094,1.06087765048911
2.4,2,1.04581495651615,1.03277533535598,1.05901921340509
2.6,2,1.0444530665913,1.03167622613924,1.05738814239646
2.8,2,1.04325033834741,1.03066360127664,1.05599078798735
3,2,1.04220249198431,1.02975214658085,1.05480336982528
3.2,2,1.04129841687693,1.028948141139,1.05379693070842
3.4,2,1.0405271011397,1.02825482813117,1.05294584434286
3.6,2,1.03987761804349,1.02767247418271,1.052227716197
3.8,2,1.03933911282479,1.02719860813311,1.05162310666549
4,2,1.03890079065941,1.0268283494102,1.05111516783958
4.2,2,1.03855190578192,1.02655476293876,1.05068925686491
4.4,2,1.0382817517351,1.02636920341493,1.05033256297957
4.6,2,1.03807965273685,1.02626163124725,1.05003376586982
4.8,2,1.03793495615461,1.02622089507264,1.04978273038517
5,2,1.03783702607959,1.02623498287452,1.04957023554656
5.2,2,1.03777523799515,1.02629124702282,1.04938773249807
5.4,2,1.03773897453549,1.02637660936815,1.04922712524882
5.6,2,1.03771762233192,1.02647775177291,1.04908056880756
5.8,2,1.03770056994529,1.02658129573423,1.04894028104674
6,2,1.03767720688378,1.02667397243673,1.0487983669543
6.2,2,1.03763692370567,1.02674278199284,1.04864665651468
6.4,2,1.03756911320694,1.02677513813516,1.04847655995673
6.6,2,1.03746317269327,1.02675899261277,1.04827894611946
6.8,2,1.03730850733551,1.02668293240842,1.04804405082151
7,2,1.03709453460701,1.02653624293409,1.04776142207848
7.2,2,1.03681068979991,1.02630893165275,1.04741990771945
7.4,2,1.03644643261623,1.02599170889031,1.04700768863401
7.6,2,1.03599125482769,1.02557592542744,1.04651235805103
7.8,2,1.03543468899641,1.02505346911303,1.04592104459174
8,2,1.03476631824602,1.02441662455868,1.04522057501527
8.2,2,1.03397578707033,1.02365790050254,1.04439767203756
8.4,2,1.03305614111313,1.0227729749858,1.04344269627028
8.6,2,1.03201469336326,1.02177062637655,1.04236146530715
8.8,2,1.03086255707521,1.0206625677328,1.04116447999084
9,2,1.02961083554996,1.01945992796263,1.03986281716876
9.2,2,1.02827061095992,1.01817336463027,1.0384679918904
9.4,2,1.02685293438871,1.01681316775769,1.0369918312407
9.6,2,1.02536881704931,1.01538935526088,1.03544635910328
9.8,2,1.02382922267794,1.01391176087907,1.03384369099388
10,2,1.02224506109846,1.01239011530307,1.03219593824992
10.2,2,1.02062718295013,1.01083412086793,1.03051512119743
10.4,2,1.01898637556987,1.00925351975972,1.02881309132737
10.6,2,1.01733336001864,1.00765815528875,1.02710146290658
10.8,2,1.01567878924059,1.00605802547843,1.02539155474919
11,2,1.014033247343,1.00446332806819,1.02369434302253
11.2,2,1.01240724998452,1.00288449606601,1.02202042592326
11.4,2,1.01081124585922,1.00133222321843,1.02038000082675
11.6,2,1.00925561926431,0.99981747916522,1.01878285411359
11.8,2,1.00775069373986,0.998351514557562,1.01723836336666
12,2,1.00630673676975,0.996945856962446,1.01575551109023
12.2,2,1.00493396553452,0.9956122988704,1.01434290861085
12.4,2,1.00364255370791,0.994362879492656,1.01300882845433
12.6,2,1.00244263929099,0.993209862228356,1.01176124330273
12.8,2,1.00134433347987,0.992165709680489,1.0106078696422
13,2,1.0003577305651,0.991243057908215,1.00955621440935
13.2,2,0.999492918864099,0.990454691248715,1.00861362330467
13.4,2,0.99875999269025,0.989813518555423,1.00778732993509
13.6,2,0.998169065366358,0.989332551103897,1.00708450555137
13.8,2,0.997730283291458,0.989024881707561,1.00651230986037
14,2,0.99744985131876,0.988899044814447,1.00607459488698
