"value","lag","rr","lo","hi"
30,0,1.14032692334236,1.13040724394854,1.15033365104536
30.2,0,1.14148773362463,1.13156379759907,1.15149870363488
30.4,0,1.14253211634494,1.13260138049487,1.15254992564929
30.6,0,1.14346497802573,1.13352440995597,1.15349272101002
30.8,0,1.14429127594525,1.13433760371632,1.15433229041737
31,0,1.14501601328135,1.13504595932175,1.15507364252822
31.2,0,1.14564423445765,1.13565472511951,1.15572161407414
31.4,0,1.14618102069788,1.13616936316111,1.15628089860908
31.6,0,1.14663148579354,1.13659550456672,1.15675608334761
31.8,0,1.14700077208933,1.13693889802129,1.15715169343152
32,0,1.1472940466906,1.13720535208106,1.15747224295324
32.2,0,1.14751649789634,1.13740067187328,1.15772229215897
32.4,0,1.14767333186075,1.13753059059998,1.15790651042592
32.6,0,1.1477697694862,1.1376006960507,1.15802974481275
32.8,0,1.14781104354979,1.13761635214566,1.15809709416533
33,0,1.14780239606542,1.13758261543684,1.1581139888531
33.2,0,1.1477490758829,1.1375041465741,1.15808627613143
33.4,0,1.14765633652538,1.13738511709183,1.15802031077616
33.6,0,1.14752943426589,1.13722911260545,1.15792304990301
33.8,0,1.14737362644388,1.13703903474505,1.15780214964578
34,0,1.14719417002198,1.13681700599893,1.15766605952204
34.2,0,1.14699625098372,1.13656421610865,1.15752403702718
34.4,0,1.14678293520136,1.13627891567423,1.15738405626289
34.6,0,1.14655483167933,1.1359564163094,1.15725212972357
34.8,0,1.14631241210187,1.13559167671988,1.15713435830593
35,0,1.1460561483097,1.135179661905,1.15703684549308
35.2,0,1.1457865122426,1.13471557554223,1.15696546335828
35.4,0,1.14550397588398,1.1341950873287,1.15692562366541
35.6,0,1.14520901120722,1.13361453537534,1.1569220739711
35.8,0,1.1449020901241,1.13297108409007,1.15695873829232
36,0,1.14458368443499,1.1322628228021,1.15703861708771
36.2,0,1.1442542657811,1.13148879867778,1.15716375300247
36.4,0,1.14391430559856,1.13064898702283,1.15733525928203
36.6,0,1.14356427507448,1.1297442102744,1.15755339955138
36.8,0,1.14320464510492,1.12877602196268,1.15781770268032
37,0,1.14283588625475,1.12774657306942,1.15812709530734
37.2,0,1.14245846871954,1.1266584761631,1.15848003664248
37.4,0,1.14207286228923,1.1255146787687,1.15887464409122
37.6,0,1.14167953631388,1.12431835300441,1.15930880266682
37.8,0,1.1412789596712,1.12307280458854,1.15978025508808
38,0,1.14087160073613,1.12178140138452,1.16028667239425
38.2,0,1.14045792735221,1.12044751979752,1.16082570676362
38.4,0,1.140038406805,1.11907450639949,1.1613950291586
38.6,0,1.1396135057973,1.11766565188439,1.16199235469566
38.8,0,1.13918369042632,1.11622417459127,1.16261545850189
39,0,1.13874942616281,1.11475321118125,1.16326218447222
39.2,0,1.13831117783198,1.11325581247913,1.16393044891606
39.4,0,1.13786940959645,1.11173494291088,1.16461824066203
39.6,0,1.13742458494094,1.11019348234133,1.16532361881612
39.8,0,1.13697716665902,1.10863422942775,1.16604470905725
40,0,1.1365276168416,1.10705990585231,1.16677969910688
0,1,1.07681379896782,1.06014580351415,1.09374385466974
0.2,1,1.07732613145378,1.06116081205409,1.09373770716855
0.4,1,1.07783870770015,1.06217265887801,1.09373581602437
0.6,1,1.0783515278229,1.06318091485212,1.09373861147586
0.8,1,1.07886447611221,1.06418492651338,1.09374651793871
1,1,1.0793765854277,1.06518274342431,1.09375956413282
1.2,1,1.07988650713463,1.06617181994786,1.0937776130197
1.4,1,1.08039288831457,1.0671495699229,1.09380055619104
1.6,1,1.08089437354645,1.06811337022505,1.09382831385979
1.8,1,1.08138960495938,1.06906056304687,1.09386083271218
2,1,1.08187722230251,1.06998845986934,1.09389808211568
2.2,1,1.08235586303196,1.07089434762119,1.09394004818676
2.4,1,1.08282416241489,1.07177549759816,1.09398672514635
2.6,1,1.08328075365078,1.07262917776994,1.09403810333593
2.8,1,1.08372426800984,1.07345266911638,1.09409415325245
3,1,1.08415333498877,1.07424328657943,1.09415480501621
3.2,1,1.08456658248377,1.07499840505821,1.09421992284429
3.4,1,1.08496263698081,1.07571549057754,1.09428927439947
3.6,1,1.08534012376334,1.07639213629919,1.09436249534546
3.8,1,1.0856976671372,1.07702610241533,1.0944390500692
4,1,1.08603389067303,1.07761535820086,1.09451819029341
4.2,1,1.08634741746586,1.07815812369242,1.09459891411198
4.4,1,1.08663687041217,1.07865290775055,1.0946799286914
4.6,1,1.08690087250418,1.07909853882987,1.09475962031359
4.8,1,1.0871380471414,1.07949418480987,1.09483603540725
5,1,1.08734701845949,1.07983935884133,1.09490687561286
5.2,1,1.08752641167621,1.08013390933436,1.09496950875489
5.4,1,1.08767485345453,1.08037799379596,1.09502099601332
5.6,1,1.08779097228274,1.08057203793092,1.09505813388026
5.8,1,1.08787339887155,1.08071668291156,1.09507750799586
6,1,1.087920766568,1.08081272470879,1.09507555497073
6.2,1,1.08793171178605,1.08086104970272,1.09504862797605
6.4,1,1.08790487445379,1.08086257046589,1.09499306220787
6.6,1,1.08783889847712,1.08081816478809,1.09490523715608
6.8,1,1.08773243221959,1.08072861991328,1.0947816337068
7,1,1.08758412899847,1.08059458281492,1.09461888525121
7.2,1,1.08739264759658,1.08041651631823,1.0944138229916
7.4,1,1.0871566568185,1.08019466212876,1.09416352246693
7.6,1,1.08687507924213,1.07992912269817,1.09386571122941
7.8,1,1.08654723058837,1.07961988297267,1.09351902731597
8,1,1.08617246690077,1.07926664681442,1.09312247472442
8.2,1,1.08575015118761,1.07886886841572,1.09267532442105
8.4,1,1.08527965370946,1.0784257983591,1.09217706823026
8.6,1,1.08476035226903,1.07793652621649,1.09162737622875
8.8,1,1.08419163250325,1.07740002001334,1.09102605731854
9,1,1.08357288817726,1.07681516295064,1.09037302258589
9.2,1,1.0829035214803,1.07618078775091,1.08966825107999
9.4,1,1.08218294332324,1.07549570890537,1.08891175773421
9.6,1,1.0814105736377,1.07475875297399,1.08810356327818
9.8,1,1.08058584167642,1.0739687869475,1.08724366613143
10,1,1.07970818631487,1.07312474453881,1.08633201641097
10.2,1,1.07877705635386,1.0722256501472,1.08536849230917
10.4,1,1.07779191082288,1.07127064014676,1.08435287919035
10.6,1,1.07675221928417,1.07025898110312,1.08328485180137
10.8,1,1.07565746213715,1.06919008452922,1.08216395998547
11,1,1.07450713092315,1.0680635178519,1.0809896182268
11.2,1,1.07330072863007,1.06687901137414,1.07976109924039
11.4,1,1.07203776999702,1.06563646116911,1.07847753167091
11.6,1,1.07071778181849,1.06433592801528,1.07713790179021
11.8,1,1.06934030324798,1.06297763265565,1.07574105890985
12,1,1.06790488610079,1.06156194781833,1.07428572407072
12.2,1,1.0664110951559,1.06008938755259,1.0727705014547
12.4,1,1.06485850845649,1.05856059450454,1.07119389189327
12.6,1,1.06324671760911,1.05697632577396,1.06955430783064
12.8,1,1.06157532808111,1.05533743796317,1.06785008912935
13,1,1.05984395949617,1.05364487195645,1.06607951917877
13.2,1,1.05805224592769,1.05189963786633,1.06424084086898
13.4,1,1.05619983618983,1.0501028004609,1.06233227211449
13.6,1,1.05428639412583,1.04825546525389,1.0603520207449
13.8,1,1.05231159889362,1.04635876530125,1.05829829871711
14,1,1.05027514524821,1.0444138486048,1.05616933574723
14.2,1,1.04817776832575,1.04242268049728,1.0539646292886
14.4,1,1.04602649499653,1.04039218014514,1.0516913228645
14.6,1,1.043830687311,1.03833101524718,1.04935948919216
14.8,1,1.04159964254769,1.03624769999031,1.04697922645871
15,1,1.03934258510859,1.0341506063608,1.04456063031436
15.2,1,1.03706866383756,1.03204797684751,1.04211377536834
15.4,1,1.03478695014826,1.02994793543554,1.03964870005233
15.6,1,1.03250643695045,1.02785849735028,1.03717539436833
15.8,1,1.03023603836282,1.02578757792347,1.03470379012595
16,1,1.02798459020053,1.02374300088348,1.03224375334219
16.2,1,1.02576085122562,1.02173250631879,1.02980507853082
16.4,1,1.02357350514862,1.0197637585232,1.0273974846483
16.6,1,1.02143116337017,1.01784435390193,1.02503061249409
16.8,1,1.0193423684519,1.01598182909737,1.02271402338392
17,1,1.01731559830666,1.01418366948096,1.02045719892896
17.2,1,1.01535927109913,1.01245731815237,1.01826954176038
17.4,1,1.01348175084879,1.01081018558911,1.01616037703944
17.6,1,1.0116913537286,1.00924966009743,1.01413895458771
17.8,1,1.00999635505409,1.00778311923112,1.01221445145938
18,1,1.00840499695918,1.00641794236669,1.01039597475871
18.2,1,1.00692549675669,1.0051615246538,1.00869256447904
18.4,1,1.00556605598349,1.00402129259792,1.00711319610544
18.6,1,1.00433487013232,1.00300472157902,1.00566678268049
18.8,1,1.0032401390743,1.00211935566421,1.00436217598323
19,1,1.00229007817891,1.0013728301323,1.00320816641606
19.2,1,1.00149293014048,1.00077289718852,1.00221348113949
19.4,1,1.00085697752302,1.00032745539931,1.00138677994863
19.6,1,1.0003905560383,1.00004458340287,1.00073664836545
19.8,1,1.00010206857496,0.999932578423954,1.00027158745482
20,1,1,1,1
20.2,1,1.00009293275717,0.999930172954547,1.0002557190524
20.4,1,1.00038956329099,1.00007025659256,1.00070897193902
20.6,1,1.00089871932858,1.00042824158237,1.00136941832936
20.8,1,1.00162919027007,1.00101174325475,1.00224701814088
21,1,1.00258201842042,1.00182010237116,1.00334451393106
21.2,1,1.00374773574735,1.00284187356245,1.00465441619316
21.4,1,1.00511621571756,1.00406516806983,1.00616836359384
21.6,1,1.00667739998258,1.00547843875567,1.00787779088512
21.8,1,1.00842127778126,1.00707047527995,1.00977389213928
22,1,1.01033786644384,1.00883038647212,1.01184759902004
22.2,1,1.0124171929714,1.01074757211765,1.01408957181723
22.4,1,1.01464927667052,1.01281168704135,1.0164902003209
22.6,1,1.01702411282769,1.01501260061991,1.01903961137156
22.8,1,1.01953165741356,1.01734035461709,1.02172768017216
23,1,1.02216181281121,1.01978512167394,1.02454404301807
23.2,1,1.02490441456733,1.02233716610398,1.02747810979295
23.4,1,1.02774921916902,1.02498680799397,1.0305190752355
23.6,1,1.03068589285266,1.02772439108068,1.03365592852032
23.8,1,1.03370400145482,1.03054025448995,1.0368774610872
24,1,1.03679300131816,1.03342470817604,1.04017227290758
24.2,1,1.03994223126833,1.03636801175983,1.04352877752269
24.4,1,1.04314090568001,1.03936035640235,1.04693520625457
24.6,1,1.04637810865295,1.04239184933735,1.05037961200882
24.8,1,1.04964278932026,1.04545250070211,1.05384987307612
25,1,1.05292375831325,1.0485322123342,1.05733369731433
25.2,1,1.05620968540776,1.05162076823234,1.0608186270649
25.4,1,1.05948909837858,1.05470782640735,1.06429204513128
25.6,1,1.06275038308821,1.05778291186881,1.0677411821285
25.8,1,1.06598178483718,1.06083541050362,1.07115312550248
26,1,1.06917141100236,1.06385456360168,1.07451483051849
26.2,1,1.07230723498931,1.06682946277038,1.07781313352977
26.4,1,1.07537710152368,1.06974904495211,1.08103476786301
26.6,1,1.07836873330534,1.07260208721539,1.08416638269793
26.8,1,1.08126973904673,1.0753772009274,1.08719456537661
27,1,1.08406762291512,1.07806282483143,1.09010586765813
27.2,1,1.08674979539531,1.08064721644181,1.09288683653898
27.4,1,1.08930358558634,1.08311844102698,1.09552405039488
27.6,1,1.09171829858479,1.08546613255954,1.09800647640152
27.8,1,1.09399378648064,1.08768895765169,1.10033516148052
28,1,1.09613337635048,1.08978856361139,1.10251512896033
28.2,1,1.09814048152473,1.09176667077339,1.10455150303234
28.4,1,1.10001859528817,1.09362508835005,1.106449479689
28.6,1,1.10177128629036,1.09536573193346,1.10821429948445
28.8,1,1.10340219403845,1.09699064143004,1.10985122008127
29,1,1.10491502448001,1.0985019993559,1.11136548867229
29.2,1,1.10631354568297,1.09990214916807,1.11276231461805
29.4,1,1.10760158361956,1.10119361307372,1.11404684287289
29.6,1,1.10878301806035,1.10237910855685,1.11522412897362
29.8,1,1.10986177858452,1.10346156270906,1.11629911651719
30,1,1.11084184071173,1.10444412336709,1.11727661813605
30.2,1,1.11172722216075,1.10533016606157,1.11816130097766
30.4,1,1.11252197923966,1.10612329587724,1.11895767759752
30.6,1,1.11323020337177,1.10682734350832,1.11967010299094
30.8,1,1.11385601776154,1.10744635504498,1.12030277823543
31,1,1.11440357420382,1.10798457531455,1.12085976092734
31.2,1,1.11487705004001,1.10844642488406,1.12134498231246
31.4,1,1.11528064526391,1.1088364710684,1.12176227077181
31.6,1,1.11561857977995,1.10915939344882,1.1221153811629
31.8,1,1.11589509081626,1.10941994446869,1.12240802945379
32,1,1.11611443049457,1.10962290563696,1.12264393212317
32.2,1,1.11628086355875,1.10977303974657,1.12282684992242
32.4,1,1.11639866526363,1.10987503933497,1.12296063577501
32.6,1,1.1164721194253,1.10993347141642,1.12304928678591
32.8,1,1.11650551663417,1.1099527183511,1.12309700049783
33,1,1.1165031526315,1.1099369146451,1.12310823560155
33.2,1,1.11646932685034,1.10988987957242,1.12308777721071
33.4,1,1.1164083411212,1.10981504586538,1.1230408064554
33.6,1,1.11632449854313,1.10971538544179,1.12297297342729
33.8,1,1.11622210252024,1.10959333434131,1.12289047130438
34,1,1.116105455964,1.10945072082305,1.12280010770419
34.2,1,1.11597880156686,1.10928864440131,1.12270930729554
34.4,1,1.11584457716632,1.10910575730898,1.12262434144467
34.6,1,1.11570312861864,1.10889825220033,1.12254976391156
34.8,1,1.11555468470242,1.10866207777115,1.12249014331164
35,1,1.11539947421044,1.10839324558705,1.12244998967851
35.2,1,1.11523772593559,1.1080880260313,1.12243355774232
35.4,1,1.11506966865734,1.10774313472733,1.12244465975918
35.6,1,1.11489553112863,1.10735588972155,1.1224865076061
35.8,1,1.11471554206323,1.10692432190413,1.12256160166381
36,1,1.11452993012361,1.10644722791917,1.12267167723618
36.2,1,1.1143389239092,1.1059241642986,1.12281770977185
36.4,1,1.11414275194519,1.10535539083145,1.12299997087659
36.6,1,1.11394164267176,1.1047417776249,1.12321812065986
36.8,1,1.1137358244338,1.10408469266497,1.12347131960794
37,1,1.11352552547104,1.10338588528205,1.12375834457824
37.2,1,1.11331097390872,1.10264737715822,1.12407769727794
37.4,1,1.11309239774868,1.10187136798725,1.12442769811607
37.6,1,1.11287002486095,1.10106015883022,1.12480656238601
37.8,1,1.11264408297577,1.10021609321204,1.12521245873323
38,1,1.11241479967605,1.09934151417715,1.12564355168971
38.2,1,1.11218240239044,1.09843873466993,1.1260980309099
38.4,1,1.11194711838664,1.09751001842729,1.12657412992014
38.6,1,1.11170917476539,1.09655756878714,1.12707013697834
38.8,1,1.11146879845478,1.09558352321447,1.12758440024173
39,1,1.11122621620506,1.09458995179175,1.12811532899615
39.2,1,1.11098165458399,1.09357885833583,1.12866139228448
39.4,1,1.11073533997251,1.09255218315727,1.12922111591833
39.6,1,1.110487498561,1.0915118067607,1.1297930785742
39.8,1,1.11023835634591,1.09045955400163,1.13037590745876
40,1,1.10998813912694,1.08939719837566,1.13096827386701
0,2,1.06596506813314,1.05482559869111,1.07722217577016
0.2,2,1.06615998990524,1.0553827886771,1.07704724415638
0.4,2,1.06635494732063,1.05593805727174,1.07687460059274
0.6,2,1.06654994038581,1.05649116029243,1.07670448943663
0.8,2,1.06674489906866,1.05704170911409,1.07653716014926
1,2,1.06693923871874,1.05758847295692,1.07637268013614
1.2,2,1.06713214481795,1.05812983274084,1.07621104638364
1.4,2,1.06732280120731,1.05866413948811,1.07605228087526
1.6,2,1.06751039115667,1.05918971450495,1.07589643254805
1.8,2,1.067694097385,1.05970484827541,1.07574357845582
2,2,1.06787310208701,1.06020779996529,1.0755938243411
2.2,2,1.06804658696595,1.06069679785781,1.07544730429414
2.4,2,1.06821373327273,1.06117004114555,1.0753041790745
2.6,2,1.06837372185132,1.06162570362112,1.07516463255282
2.8,2,1.06852573319035,1.06206193993477,1.07502886560466
3,2,1.06866894748108,1.06247689520337,1.07489708667192
3.2,2,1.06880254468163,1.06286871883313,1.0747694981296
3.4,2,1.06892570458742,1.06323558341281,1.07464627760119
3.6,2,1.06903760690798,1.06357570938583,1.07452755351426
3.8,2,1.06913743135004,1.06388739584932,1.07441337454818
4,2,1.06922435770677,1.06416905719666,1.07430367325761
4.2,2,1.06929756595351,1.0644192643948,1.07419822508024
4.4,2,1.06935623634952,1.06463678852889,1.07409660509639
4.6,2,1.06939954954617,1.06482064302542,1.07399814612933
4.8,2,1.06942668670126,1.06497011997614,1.07390190276368
5,2,1.06943682959966,1.06508481559009,1.07380662625494
5.2,2,1.06942916078002,1.06516464030955,1.07371075479402
5.4,2,1.06940286366785,1.06520981064376,1.07361242207284
5.6,2,1.06935712271459,1.06522082208991,1.07350948478165
5.8,2,1.06929112354297,1.06519840510959,1.07339956706952
6,2,1.06920405309836,1.06514346835844,1.07328011777026
6.2,2,1.06909509980633,1.06505703468067,1.073148474882
6.4,2,1.06896345373611,1.06494017553966,1.07300193162905
6.6,2,1.06880830677021,1.06479394868252,1.07283779930797
6.8,2,1.06862885277988,1.06461934230785,1.07265346364845
7,2,1.06842428780661,1.06441722727785,1.07244643314766
7.2,2,1.06819381024936,1.06418831735998,1.07221437939264
7.4,2,1.06793662100033,1.06393313463717,1.07195517212888
7.6,2,1.06765192017584,1.06365187495887,1.07166700824856
7.8,2,1.06733890534137,1.06334430868564,1.07134850823949
8,2,1.06699677675985,1.0630099400819,1.07099856613588
8.2,2,1.06662473808989,1.06264806240429,1.07061629541887
8.4,2,1.06622199660992,1.06225779636276,1.07020099070812
8.6,2,1.06578776344792,1.06183812509226,1.06975209297239
8.8,2,1.06532125381654,1.06138792607193,1.06926915782188
9,2,1.06482168725369,1.06090600050749,1.06875182636673
9.2,2,1.06428828786838,1.06039110066414,1.06819979815407
9.4,2,1.06372028459169,1.05984195554039,1.0676128057932
9.6,2,1.06311691143296,1.05925729513372,1.06699059101791
9.8,2,1.0624774077408,1.05863587338738,1.06633288209622
10,2,1.06180101846907,1.05797648974203,1.065639372664
10.2,2,1.06108699444754,1.05727800906316,1.06490970221102
10.4,2,1.06033459265718,1.0565393795937,1.06414343857001
10.6,2,1.05954307650993,1.05575964850685,1.06334006283328
10.8,2,1.05871171613282,1.05493797462059,1.0624989571354
11,2,1.05783978865629,1.05407363788683,1.0616193956883
11.2,2,1.05692657850654,1.05316604538395,1.0607005393402
11.4,2,1.0559713777018,1.05221473370495,1.05974143376528
11.6,2,1.05497348615236,1.05121936782615,1.05874101119923
11.8,2,1.05393221196416,1.05017973673354,1.05769809544279
12,2,1.05284687174574,1.04909574625221,1.05661140968759
12.2,2,1.05171679091849,1.04796740964538,1.05547958659725
12.4,2,1.05054130402991,1.04679483661325,1.054301180013
12.6,2,1.04931975506972,1.04557822132506,1.05307467764984
12.8,2,1.04805149778865,1.04431783006758,1.05179851419941
13,2,1.04673589601969,1.04301398900283,1.05047108434628
13.2,2,1.04537232400157,1.04166707241177,1.04909075532001
13.4,2,1.04396016670436,1.04027749167436,1.04765587873216
13.6,2,1.0424988201568,1.03884568510936,1.04616480157387
13.8,2,1.04098769177531,1.03737210867712,1.04461587637013
14,2,1.03942620069435,1.03585722743447,1.04300747060072
