"value","fit","lo","hi"
10.4,1.22045000160463,1.19629720032963,1.2450904390701
10.6,1.21261753528575,1.18830587897089,1.23742658595271
10.8,1.20473298597084,1.18017694624588,1.22979996525354
11,1.19682870036618,1.17193833667112,1.22224770126466
11.2,1.18893621325471,1.16362396080681,1.21479908183426
11.4,1.18108624633388,1.15527326198661,1.20747598614051
11.6,1.17330871514897,1.14693030511059,1.20029380591856
11.8,1.16563274375825,1.13864259794022,1.19326265834357
12,1.15808668677378,1.13045985318157,1.1863886809497
12.2,1.15069815843525,1.12243285694007,1.17967524172091
12.4,1.14349406839158,1.11461254324731,1.17312396345121
12.6,1.13650066388849,1.10704931131661,1.16673552461981
12.8,1.12974357808662,1.09979257658479,1.16051024475119
13,1.12324788426627,1.09289052129737,1.15444848767734
13.2,1.11703815570981,1.0863900012291,1.14855092545024
13.4,1.11113853109123,1.08033656582245,1.14281870514644
13.6,1.10557278524475,1.07477455402997,1.13725355600459
13.8,1.10035920944311,1.06973890315617,1.13185599423742
14,1.09548454638091,1.06521307357485,1.12661628093983
14.2,1.09092424881473,1.06116103852217,1.12152225105192
14.4,1.08665436927558,1.05754659182437,1.11656330547923
14.6,1.08265152038777,1.05433357095231,1.11173005099253
14.8,1.07889281917347,1.05148595746657,1.10701403760884
15,1.07535583644595,1.04896792088341,1.10240756838826
15.2,1.07201855107177,1.04674382709682,1.09790355967938
15.4,1.06885930890905,1.04477822569895,1.09349543677294
15.6,1.0658567862528,1.04303582632884,1.08917705425297
15.8,1.0629899576396,1.04148147172266,1.08494263289547
16,1.06023806788239,1.04008011400653,1.08078670618629
16.2,1.0575806082226,1.03879680082105,1.07670406955861
16.4,1.05499729650039,1.03759667919697,1.07268972418506
16.6,1.05246806125558,1.03644502805381,1.06873880425965
16.8,1.04997302968143,1.03530733535661,1.06484647158292
17,1.04749251936041,1.03414944410868,1.06100775315092
17.2,1.04500703371693,1.03293780312237,1.05721728570378
17.4,1.0424972611249,1.03163987350863,1.05346891619911
17.6,1.03994407760977,1.03022475655867,1.04975509244041
17.8,1.03732855308397,1.02866411282911,1.04606597393959
18,1.03463196105254,1.02693341444794,1.04238822086327
18.2,1.03183579172156,1.02501348209993,1.03870350943722
18.4,1.02892176843615,1.02289208515551,1.03498699513431
18.6,1.02587186736727,1.02056516813434,1.03120616019013
18.8,1.02266834035744,1.01803715124906,1.02732059737334
19,1.01929374082472,1.01531991877614,1.02328311586441
19.2,1.01573125714093,1.01243080689029,1.01904246661756
19.4,1.01198436639081,1.00940410652824,1.01457122196753
19.6,1.00808843148377,1.00629306820855,1.00988699793051
19.8,1.00408122714298,1.00314485889363,1.00501846942912
20,1,1,1
20.2,0.995881434769267,0.994869933451448,0.996893964497817
20.4,0.99176163401389,0.989669245489685,0.993858446328929
20.6,0.987676111151439,0.984440532661201,0.990922324075977
20.8,0.983659796334716,0.979227278498178,0.988112378169472
21,0.979747054841761,0.974073334445557,0.985453823163615
21.2,0.975971717621476,0.969022563192897,0.982970706542157
21.4,0.972367123665507,0.964118604196495,0.98068621336637
21.6,0.968966173913017,0.959404731768381,0.97862290553545
21.8,0.965801396442285,0.954923784292558,0.976802916330018
22,0.962905022761296,0.950718149107838,0.975248115047568
22.2,0.960309075078516,0.946829791840224,0.973980252444119
22.4,0.958045464514618,0.94330032192854,0.973021094915477
22.6,0.956146100306223,0.94017108811894,0.972392553529727
22.8,0.954643010153811,0.937483299057732,0.97211681290912
23,0.953568471978317,0.935278164948404,0.972216464394017
23.2,0.952955157475059,0.933597056645722,0.972714647817196
23.4,0.952836287990461,0.932481678561694,0.973635206551003
23.6,0.953245803397492,0.931974251317267,0.975002861302865
23.8,0.954218544811343,0.932117699081654,0.976843409538257
24,0.955790452169174,0.932955834796637,0.979183959610354
24.2,0.957998777898901,0.934533533651533,0.982053212012401
24.4,0.960882318124439,0.936896880719363,0.985481805185729
24.6,0.964481663101422,0.940093271739131,0.989502750868548
24.8,0.968835712084706,0.944165934078959,0.994150078001206
25,0.973955857097668,0.949116059519419,0.999445749611662
25.2,0.979841124694192,0.954925762859339,1.00540656350833
25.4,0.986491967231204,0.961578467968943,1.01205094938037
25.6,0.993910296342802,0.969058946027217,1.01939895527108
25.8,1.00209943726771,0.977353294696591,1.02747214095596
26,1.01106408766365,0.986449001717325,1.03629339943928
26.2,1.0208102804852,0.996335111593916,1.04588668673657
26.4,1.03134535052983,1.00700250957589,1.05627664473992
26.6,1.04267790428127,1.01844432736209,1.06748811188563
26.8,1.05481779270087,1.0306564590229,1.07954553242033
27,1.06777608663611,1.04363815459667,1.09247229623619
27.2,1.08156505453144,1.05739263648249,1.10629006371275
27.4,1.09619814214002,1.07192766649397,1.12101814739194
27.6,1.11168995394632,1.08725598630309,1.13667302757959
27.8,1.1280562360189,1.10339556539621,1.15326806770715
28,1.14531386002003,1.12036961725909,1.17081346882921
28.2,1.16348080810451,1.13820637859851,1.18931646868325
28.4,1.18257615844448,1.15693867670459,1.20878176058972
28.6,1.20262007111926,1.17660332645482,1.22921209122932
28.8,1.22363377411118,1.19724039578987,1.25060899917077
29,1.24563954914817,1.21889235708435,1.27297367760482
29.2,1.26866071713307,1.24160310504086,1.29630798172305
29.4,1.29272162289769,1.26541677233349,1.32061565078326
29.6,1.31784761901696,1.29037621169132,1.34590387765465
29.8,1.34406504841445,1.31652093289664,1.37218543908345
30,1.37140122548675,1.34388417904703,1.39948170429405
30.2,1.39988417208444,1.37248840980841,1.42782677161266
30.4,1.42950910071109,1.40230029343024,1.45724583998848
30.6,1.46020020573888,1.433185183325,1.48772445155564
30.8,1.49186493428571,1.46497498646255,1.51924845319411
31,1.52440086970813,1.4974802233239,1.55180547654168
31.2,1.55769494753918,1.53049648832079,1.58537675068518
31.4,1.59162274591698,1.56381484541486,1.61992512908282
31.6,1.62604786676841,1.59723418373397,1.6553813410385
31.8,1.66082142564783,1.63057148599006,1.69163255434708
32,1.69578166954519,1.66366607584228,1.72851722621656
32.2,1.73075374310582,1.69637677984147,1.76582735325742
32.4,1.76554962447222,1.7285743425792,1.80331583067633
32.6,1.79996825228988,1.76013274857769,1.84070531718108
32.8,1.83379586523396,1.79092210115623,1.87769600541427
33,1.86680657463264,1.82080397239272,1.91397143236241
33.2,1.89876318930886,1.84962894545614,1.94920265382484
33.4,1.92941830956553,1.87723564513068,1.98305152735769
33.6,1.95851570424167,1.90345058125127,2.01517381199343
33.8,1.98579198092407,1.92808829801001,2.04522261536066
34,2.01097855468896,1.9509514696379,2.07285255956134
34.2,2.03380391517179,1.97183066278793,2.09772494333757
34.4,2.05399618535238,1.99050349925677,2.11951414856462
34.6,2.07128595826321,2.00673291432403,2.13791555930277
34.8,2.08540938998292,2.02026413763089,2.15265531017585
35,2.09611151890921,2.0308199680369,2.16350221529044
35.2,2.10314977259949,2.0380939744829,2.17028214663533
35.4,2.10629761465037,2.04174166938793,2.17289469475919
35.6,2.10534827542283,2.04137093746626,2.17133068737005
35.8,2.10014063474155,2.03655613075043,2.16571034753038
36,2.09076972656036,2.02705005367928,2.15649240706559
36.2,2.07748975101146,2.01277225783453,2.14428813233
36.4,2.06057429085643,1.99374714757354,2.1296413706753
36.6,2.04031020872322,1.97014007377641,2.11297958111208
36.8,2.01699353015084,1.94225988638743,2.09460275073551
37,1.9909255639561,1.91052503924021,2.07470957972383
37.2,1.96240930640668,1.87541230992355,2.05344193673792
37.4,1.93174616452777,1.83740978861081,2.03092596289535
37.6,1.89923302320112,1.79698474650844,2.0072992179963
37.8,1.86515967077912,1.75456629907656,1.98272393544307
38,1.82980658891455,1.71053840830578,1.95739080547822
38.2,1.79344310432916,1.66523885633506,1.93151760555523
38.4,1.75632589338633,1.61896129377534,1.90534551730137
38.6,1.71869782462685,1.57195877418846,1.87913465726993
38.8,1.68078711986276,1.52444798965396,1.85315954461512
39,1.6428068109593,1.47661382522743,1.8277048284568
39.2,1.60495446700328,1.42861401786996,1.80306143502244
39.4,1.56741216506795,1.38058375850186,1.77952324882407
39.6,1.53034667714027,1.33264008523025,1.75738444174868
39.8,1.49390984586885,1.28488591924843,1.73693757099409
40,1.45823912250748,1.23741360987007,1.71847256361973
