"value","fit","lo","hi"
17.4,1.01843511719776,0.997682091544838,1.0396198315393
17.6,1.01655372682543,0.996621416270686,1.03688468123588
17.8,1.01481424145374,0.995893732457896,1.03409421215619
18,1.01319869013846,0.995466865078463,1.0312463646064
18.2,1.01168926190914,0.995307242907711,1.02834091679284
18.4,1.01026828587209,0.995380283833137,1.02537896924029
18.6,1.00891821443555,0.995650647372255,1.02236257878838
18.8,1.00762160960913,0.996082402922054,1.01929449327973
19,1.00636113233693,0.99663914564191,1.01617795478641
19.2,1.00511953482969,0.997284081390583,1.01301654979548
19.4,1.00387965586566,0.997980095482025,1.00981409150671
19.6,1.00262441903292,0.998689815793607,1.00657452368459
19.8,1.00133683388724,0.999375678108693,1.00330183820049
20,1,1,1
20.2,0.998597113869202,0.99667287402164,1.00052506877623
20.4,0.997111478664083,0.993324148708289,1.00091324888916
20.6,0.99552651676999,0.989957250202919,1.0011271147204
20.8,0.993825785094771,0.986575239997421,1.00112961594477
21,0.991992993091458,0.983180686450009,1.00088428495853
21.2,0.990012023444195,0.979775496734012,1.00035549963356
21.4,0.987866955355302,0.976360689627297,0.999508820716117
21.6,0.985542090361163,0.972936079754546,0.998311432872846
21.8,0.983021980593308,0.969499828220673,0.996732733932613
22,0.980291459388652,0.966047789338741,0.99474514196458
22.2,0.97733594660012,0.962572707248591,0.992325613767968
22.4,0.974170451216489,0.959080687675277,0.989497630615048
22.6,0.970864715273811,0.95560743390383,0.986365595245628
22.8,0.96749366539945,0.952189526461978,0.983043781279651
23,0.964131233331063,0.948860981894669,0.9796472326519
23.2,0.960850334212802,0.945653785989826,0.97629108922828
23.4,0.957722900613756,0.942598956312277,0.973089507703797
23.6,0.954819970961668,0.93972827605671,0.970154033007115
23.8,0.952211831214089,0.937076695729739,0.967591420890046
24,0.949968208831092,0.934685135198337,0.965501176605594
24.2,0.948158518465606,0.932603125465454,0.963973368296623
24.4,0.946852159247601,0.930890601271215,0.963087402802814
24.6,0.946118864106947,0.929618357622386,0.962912250687963
24.8,0.946029102258773,0.928867162837785,0.963508129177817
25,0.946654536769427,0.928725996947783,0.964929177099933
25.2,0.948068540038392,0.929290085941957,0.967226456203331
25.4,0.950346771083299,0.930659288748325,0.970450729098875
25.6,0.953567819717013,0.932937125279173,0.974654735202825
25.8,0.957813924078358,0.936230489127197,0.979894933793106
26,0.963171769547761,0.94064994874384,0.986232826454338
26.2,0.969733378879108,0.946310497892789,0.993736018152924
26.4,0.97759710545072,0.953332627934641,1.00247916895083
26.6,0.986868743932454,0.961843624052352,1.01254496406352
26.8,0.997662775444777,0.971979013247168,1.0240252103623
27,1.01010376752552,0.983884103563297,1.03702216294993
27.2,1.02432665128148,0.997714049763045,1.05164910604869
27.4,1.04040202324082,1.01354756866399,1.0679680001506
27.6,1.05828886374114,1.03133261402261,1.08594967703984
27.8,1.0779371222373,1.05100449954653,1.10555990958989
28,1.09929597339523,1.07249535028179,1.12676631819939
28.2,1.12231222635908,1.09573213881942,1.14953708923077
28.4,1.1469287548898,1.12063476520949,1.17383969303072
28.6,1.17308294365929,1.1471143046565,1.19963946671944
28.8,1.20070515015249,1.17507158390885,1.22689789911091
29,1.22971718582185,1.20439628382637,1.25557042761817
29.2,1.26003082438474,1.23496677388562,1.28560355790328
29.4,1.29154634946163,1.26665082347529,1.31693118726355
29.6,1.32415115810749,1.2993071667838,1.34947019022267
29.8,1.3577184411482,1.33278762621571,1.38311560609849
30,1.39210596553364,1.36693921037886,1.41773606650527
30.2,1.42715498806596,1.4016054589279,1.45317025343172
30.4,1.46268933373701,1.436626444737,1.48922504863098
30.6,1.49851467536726,1.47183724023178,1.52567564599563
30.8,1.53441805411068,1.50706510257306,1.56226745663541
31,1.57016768248421,1.54212589012185,1.59871938271072
31.2,1.605513072689,1.57682018895389,1.63472807149011
31.4,1.64018553289355,1.61092937252583,1.66997301569792
31.6,1.67389907262637,1.64421147359808,1.70412270582679
31.8,1.70635175526245,1.67639640735998,1.73684237206912
32,1.73722753059292,1.70717978424182,1.76780414160673
32.2,1.76620239663032,1.73621763561108,1.79670499935035
32.4,1.79308569233267,1.7632373188523,1.82343934402482
32.6,1.81787114082712,1.78808944119452,1.84814887248841
32.8,1.84057735070253,1.81062878900906,1.87102127420232
33,1.8612359568037,1.830726693709,1.89225366014662
33.2,1.87989083432197,1.84829950399091,1.91202212700758
33.4,1.89659725043437,1.86333386132941,1.93045444244159
33.6,1.91142097026812,1.87589662681645,1.94761804747261
33.8,1.92443733337129,1.88612545667231,1.96352741911834
34,1.93573031605075,1.89420739717887,1.97816345879475
34.2,1.94539159393787,1.90035655415538,1.99149388333927
34.4,1.95351961800225,1.90479746197162,2.00348802122486
34.6,1.96021871599552,1.90775513141852,2.01412505790617
34.8,1.96559823000795,1.90944996472266,2.02339756117754
35,1.96977169949794,1.9100954102394,2.03131242939153
35.2,1.97285609783884,1.90989684082718,2.03789079052782
35.4,1.97497112914895,1.90905077137336,2.04316774569902
35.6,1.97623859095372,1.90774392927759,2.04719244990792
35.8,1.97678180709397,1.90615187599294,2.05002883666977
36,1.97672513425943,1.90443691744546,2.05175725203555
36.2,1.97619354460496,1.90274498742142,2.05247731648517
36.4,1.97531228610905,1.90120106971751,2.05231245121965
36.6,1.97420662166709,1.89990256662254,2.05141666394122
36.8,1.97300164738153,1.89890987869449,2.04998433271962
37,1.97182219011881,1.89823348991473,2.04826369890861
37.2,1.97079025967726,1.89781358342463,2.04657311000483
37.4,1.96996515082712,1.89741627566269,2.04528797673454
37.6,1.96934107946306,1.89664944798015,2.04481871512469
37.8,1.96890929466293,1.89509398908957,2.0455997607129
38,1.96866111105047,1.8923606161251,2.04803806269147
38.2,1.96858790056408,1.88815231901839,2.05245005035505
38.4,1.96868108463014,1.88230927518692,2.05901615854049
38.6,1.96893212673315,1.87481362911874,2.06777551617447
38.8,1.96933252537576,1.86575702480465,2.07865790879653
39,1.96987380742269,1.85529371890581,2.09153018609824
39.2,1.97054752182345,1.84360049702818,2.10623589114014
39.4,1.97134523370949,1.83085154509878,2.12261995838632
39.6,1.97225851886212,1.81720649743015,2.14054025820679
39.8,1.97327895854844,1.80280678645271,2.15987086220797
40,1.97439813472282,1.78777615596649,2.18050116698728
