"value","lag","rr","lo","hi"
10,0,1.10512338351691,1.08640666295418,1.13558990335385
10.2,0,1.10363501279879,1.08519216917533,1.13362925002571
10.4,0,1.10206272259211,1.08384154134502,1.13184548014964
10.6,0,1.10040491340245,1.08237947504479,1.13008414607629
10.8,0,1.09866028028286,1.0809415701419,1.12817820536852
11,0,1.09682784552747,1.07933708438934,1.12592697903698
11.2,0,1.09490699130338,1.07746593625936,1.12336050759992
11.4,0,1.09289749188516,1.07545051142874,1.12065429878306
11.6,0,1.09079954513412,1.07346470212717,1.11781033840721
11.8,0,1.08861380284699,1.071310557581,1.11474046747337
12,0,1.08634139958456,1.06930711162066,1.11136707479208
12.2,0,1.08398397958268,1.06684524635625,1.10799873961667
12.4,0,1.0815437213447,1.0647342862764,1.10462352544438
12.6,0,1.07902335951738,1.06252184720412,1.10162294264555
12.8,0,1.07642620366195,1.06007702285212,1.09839888342428
13,0,1.07375615354731,1.05759257130604,1.09521134580702
13.2,0,1.0710177106157,1.05500504497593,1.09204092050993
13.4,0,1.06821598529953,1.05226814159116,1.08872316184558
13.6,0,1.06535669990416,1.04974072798359,1.08483787799833
13.8,0,1.06244618681258,1.04717477642418,1.08100549811915
14,0,1.05949138181465,1.04436462569306,1.07695384179815
14.2,0,1.05649981241505,1.04152692244834,1.07325389931633
14.4,0,1.05347958102916,1.03873544170129,1.07015306514036
14.6,0,1.05043934303381,1.03600647617181,1.06676019487951
14.8,0,1.04738827969915,1.03331806171757,1.06291184719503
15,0,1.04433606608787,1.03069594253144,1.0590573934028
15.2,0,1.04129283406683,1.02816903348434,1.05533693122546
15.4,0,1.03826913063316,1.02570063546347,1.05165129253025
15.6,0,1.03527587181078,1.02306976185988,1.04794834249995
15.8,0,1.03232429242299,1.02062466203335,1.04463753927328
16,0,1.02942589209093,1.01812042065782,1.04113285444366
16.2,0,1.02659237784646,1.01581116891738,1.03773801133416
16.4,0,1.02383560377974,1.01355857521559,1.03463298358184
16.6,0,1.02116750816658,1.01142400617711,1.03135827717844
16.8,0,1.01860004853837,1.00942068199834,1.02814190694003
17,0,1.0161451351678,1.00746223310159,1.02493566101214
17.2,0,1.01381456344725,1.00572342323442,1.02205458420683
17.4,0,1.01161994563353,1.00404037832172,1.01909238958638
17.6,0,1.00957264242438,1.00251490791207,1.01647294745406
17.8,0,1.00768369481808,1.00119798676897,1.01400572179224
18,0,1.00596375669003,1.0001035630803,1.01168554090289
18.2,0,1.00442302849949,0.999187256323963,1.00958484879895
18.4,0,1.00307119251706,0.998427241716608,1.00761009941149
18.6,0,1.00191734994044,0.997852432499648,1.00591639299753
18.8,0,1.00096996024286,0.997480922140111,1.00442841340824
19,0,1.00023678307732,0.99733510970558,1.00312658461437
19.2,0,0.999724823040135,0.997426049765525,1.00202217017373
19.4,0,0.999440277581229,0.997715849454863,1.00113957092604
19.6,0,0.99938848833545,0.998239234404103,1.00050469479861
19.8,0,0.999573896140286,0.998998714126132,1.00013088303567
20,0,1,1,1
20.2,0,1.00066932025475,1.00012875054141,1.00125117556704
20.4,0,1.00158336621493,1.00051180469184,1.00274851081681
20.6,0,1.00274260852543,1.00113859395009,1.00446971699187
20.8,0,1.00414645653047,1.00204573268991,1.00644720384226
21,0,1.00579324091646,1.00316203075313,1.00866034033331
21.2,0,1.0076802019163,1.00455008766547,1.01106534810665
21.4,0,1.00980348336266,1.00613045257442,1.01372620393188
21.6,0,1.01215813287791,1.00800700297633,1.0166155256864
21.8,0,1.01473810848417,1.01008051799477,1.01967453572651
22,0,1.01753629190512,1.01241030577489,1.02304985617218
22.2,0,1.02054450881271,1.01496673142771,1.02654509486875
22.4,0,1.02375355624264,1.01757562249979,1.03037960046053
22.6,0,1.02715323736457,1.02054307715464,1.03438322539091
22.8,0,1.03073240374249,1.02386477226003,1.0385212150741
23,0,1.03447900516014,1.02699862112487,1.04275316667195
23.2,0,1.03838014701334,1.03029301590929,1.04710555761238
23.4,0,1.04242215518739,1.03390866952978,1.05152845637679
23.6,0,1.04659064824422,1.03754049308002,1.05638466672175
23.8,0,1.05087061664072,1.04131413423739,1.06118650168191
24,0,1.05524650859029,1.04508243150871,1.06628290286186
24.2,0,1.05970232206492,1.0490742858289,1.07139866707226
24.4,0,1.06422170231822,1.05308937911158,1.07667892071611
24.6,0,1.06878804419368,1.05737403016692,1.08201179454074
24.8,0,1.07338459837045,1.061497441374,1.08727386158859
25,0,1.07799458059335,1.06568452008241,1.09289268127216
25.2,0,1.08260128284011,1.06967057363867,1.09824114072085
25.4,0,1.08718818529739,1.07373063081896,1.10366078411694
25.6,0,1.09173906795382,1.07759590467518,1.10886023674095
25.8,0,1.09623812057389,1.08149026134372,1.11379121377933
26,0,1.10067004979387,1.08519267041544,1.11884259710294
26.2,0,1.10502018208207,1.0892391879549,1.1240090861921
26.4,0,1.10927456133115,1.09305934085149,1.12929890620474
26.6,0,1.11342003990046,1.09671905654704,1.13451096250554
26.8,0,1.11744436200106,1.10035907101393,1.13946954268452
27,0,1.121336238414,1.10377425006533,1.14434844389939
27.2,0,1.12508541165185,1.1070623283413,1.14897668571401
27.4,0,1.1286827108115,1.11020302332896,1.15344072742385
27.6,0,1.13212009552005,1.11312501382585,1.15772673907936
27.8,0,1.13539068854163,1.11595613813706,1.16179489942356
28,0,1.13848879678692,1.11867746432301,1.16590661111218
28.2,0,1.14140992064515,1.12130320447182,1.16954050312516
28.4,0,1.14415075173594,1.12375853600201,1.17313142872364
28.6,0,1.14670915935178,1.12600150923556,1.17640799116797
28.8,0,1.14908416602627,1.12803332503753,1.17983573859132
29,0,1.15127591281644,1.12990220377482,1.1823721520165
29.2,0,1.15328561502461,1.13164682935529,1.18490117822417
29.4,0,1.15511550920517,1.13329618669538,1.18677016883882
29.6,0,1.15676879240127,1.13482350178339,1.18865693247678
29.8,0,1.15824955463515,1.13624821060678,1.19072640148057
30,0,1.15956270573223,1.13747936688351,1.1926892177311
30.2,0,1.16071389759362,1.13844951809087,1.19442202079693
30.4,0,1.16170944304449,1.13947264046772,1.19574442853872
30.6,0,1.16255623237763,1.14040133940953,1.1965396681205
30.8,0,1.16326164868509,1.14101043073702,1.19738295875016
31,0,1.16383348302569,1.14161000287317,1.19820129083406
31.2,0,1.16427985041758,1.14226869147546,1.19885762690131
31.4,0,1.16460910757219,1.14274973374393,1.19949884852024
31.6,0,1.16482977320372,1.14283306213024,1.20001753859783
31.8,0,1.16495045165801,1.14319110242138,1.199985899701
32,0,1.16497976050881,1.14346612225427,1.19976605003221
32.2,0,1.1649262626711,1.14348427012653,1.19932503942915
32.4,0,1.16479840348147,1.14369121318859,1.19862331053881
32.6,0,1.16460445309739,1.14358603883281,1.19767664522295
32.8,0,1.16435245447178,1.14345834269029,1.1966230232032
33,0,1.16405017706824,1.14308473439406,1.19575868204148
33.2,0,1.16370507639678,1.14283595611369,1.19459497975541
33.4,0,1.16332425937102,1.14263854244626,1.19376016574653
33.6,0,1.16291445541576,1.14226537329154,1.19338128589358
33.8,0,1.16248199319003,1.14130465882103,1.19303334653001
34,0,1.16203278273406,1.14080846089255,1.19218425950443
34.2,0,1.16157230280041,1.14042736341922,1.19122966856407
34.4,0,1.16110559308905,1.14018030706555,1.19070275066453
34.6,0,1.16063725107293,1.13954792991068,1.18986966986979
34.8,0,1.16017143307501,1.13862711617757,1.18885013931743
35,0,1.15971185923867,1.1377807330001,1.18864034983255
35.2,0,1.15926182202062,1.13707886050519,1.18834123162771
35.4,0,1.15882419782862,1.13638813941105,1.18805867330876
35.6,0,1.15840146142443,1.13564119689072,1.1880960811714
35.8,0,1.15799570271541,1.13491658185673,1.18801094004575
36,0,1.1576086455651,1.13414016966174,1.1879166653929
36.2,0,1.15724166826382,1.13357949776692,1.1880789553943
36.4,0,1.15689582531377,1.1327091049353,1.1875842412175
36.6,0,1.15657187019955,1.13203442223168,1.1868876315195
36.8,0,1.15627027883315,1.13161386921886,1.18625176425975
37,0,1.15599127338283,1.13089958613084,1.18601715747414
37.2,0,1.15573484621642,1.13027871411536,1.18586334554644
37.4,0,1.15550078371218,1.12962970603538,1.18576215775477
37.6,0,1.15528868971337,1.12908546967607,1.18598020713638
37.8,0,1.15509800842605,1.12848413339138,1.185846688658
38,0,1.15492804658312,1.12786533062645,1.18570173960469
38.2,0,1.15477799472111,1.12727723303259,1.18578996940837
38.4,0,1.15464694743909,1.12688872301073,1.18548156981805
38.6,0,1.1545339225314,1.12657655139698,1.18578524860604
38.8,0,1.15443787890774,1.12607463860342,1.1861379550665
39,0,1.15435773323467,1.12563281379572,1.18653322846179
39.2,0,1.1542923752524,1.12517792912379,1.18707611341625
39.4,0,1.15424068173903,1.12486313715054,1.18739652351058
39.6,0,1.15420152911178,1.12453821180695,1.18763104038866
39.8,0,1.15417380467035,1.12391639071981,1.18766448240383
40,0,1.15415641650206,1.12346811860007,1.18782921279968
0,1,1.11327122596773,1.0542457419151,1.14160616136235
0.2,1,1.1132554762964,1.05431080137934,1.14155973013837
0.4,1,1.11323841343602,1.0543809515992,1.14151838899324
0.6,1,1.1132199027682,1.0544253501891,1.14148788582283
0.8,1,1.11319979208151,1.05446193100412,1.14145407441993
1,1,1.11317790935353,1.05447199606877,1.14141662163735
1.2,1,1.11315406033307,1.05447230649072,1.1413751628959
1.4,1,1.11312802591711,1.05447198153056,1.14132929945085
1.6,1,1.11309955931855,1.05443841470367,1.14127859546786
1.8,1,1.1130683830228,1.05432544480535,1.14122257490502
2,1,1.11303418553363,1.05421090249498,1.14116071820019
2.2,1,1.11299661791071,1.05409480704107,1.14115531937895
2.4,1,1.11295529010492,1.05396590069237,1.14119264428585
2.6,1,1.11290976709968,1.05383587809702,1.14122854988666
2.8,1,1.1128595648709,1.05387044692894,1.14117407506273
3,1,1.11280414618143,1.0539319196194,1.14106744460221
3.2,1,1.11274291623006,1.05394514091027,1.14095031828105
3.4,1,1.1126752181799,1.05402713373814,1.14082173877068
3.6,1,1.11260032859508,1.05408623689124,1.14068067170808
3.8,1,1.11251745282047,1.05416006588169,1.14052600118094
4,1,1.11242572034361,1.05432992344457,1.14035652522248
4.2,1,1.11232418018413,1.05449997479767,1.14023625322073
4.4,1,1.11221179636122,1.05455949037122,1.14015161363356
4.6,1,1.11208744349557,1.0546751450782,1.14004831349381
4.8,1,1.11194990260818,1.05477970403203,1.13992719921781
5,1,1.11179785718409,1.05488039676861,1.13978852518592
5.2,1,1.11162988957486,1.05488237074589,1.13964612245453
5.4,1,1.11144447781954,1.0547806408149,1.13952967953768
5.6,1,1.11123999296876,1.05456764794765,1.1395222591788
5.8,1,1.11101469700186,1.05433765930511,1.13940194951244
6,1,1.11076674143142,1.05409472604521,1.13914607363267
6.2,1,1.11049416669331,1.05392203470308,1.13885846791646
6.4,1,1.11019490242362,1.05378105255893,1.13853383614013
6.6,1,1.10986676872595,1.05361104578325,1.13816883566987
6.8,1,1.10950747853377,1.0534092946522,1.13764362156411
7,1,1.10911464117232,1.05318661214053,1.13718237596058
7.2,1,1.10868576722338,1.05288881560304,1.13668515581027
7.4,1,1.10821827479282,1.05253210010113,1.13612909775688
7.6,1,1.1077094972765,1.05216501016126,1.1354508124238
7.8,1,1.10715669271328,1.05183929097007,1.13471580799267
8,1,1.10655705480553,1.05152008650411,1.13394590029972
8.2,1,1.10590772567644,1.05083878890321,1.13321572927433
8.4,1,1.10520581042118,1.05041150260745,1.13238509185209
8.6,1,1.10444839349289,1.04994482909879,1.13151194639359
8.8,1,1.10363255694763,1.04943727679865,1.13060994555828
9,1,1.10275540055219,1.04896951976855,1.12946785727837
9.2,1,1.1018140637364,1.04840960917149,1.12824414768378
9.4,1,1.10080574934738,1.04787076579122,1.12691819136536
9.6,1,1.09972774913681,1.04726051896741,1.12562931727165
9.8,1,1.09857747088385,1.04657013304828,1.12432767798518
10,1,1.09735246702705,1.04578564268279,1.12302091293698
10.2,1,1.09605046464731,1.04474943390081,1.12145110663252
10.4,1,1.09466939661283,1.04385463806967,1.11956729404619
10.6,1,1.09320743366501,1.04277343549837,1.11765053121821
10.8,1,1.0916630171928,1.04171870454247,1.11569832650031
11,1,1.0900348924127,1.04070318359311,1.11357322265765
11.2,1,1.08832214164267,1.03964978961304,1.11131896496729
11.4,1,1.08652421733161,1.03850895096001,1.10889278346764
11.6,1,1.08464097448245,1.03729290548353,1.10652883549592
11.8,1,1.08267270208731,1.03612495167132,1.10394768326082
12,1,1.08062015317734,1.03483173139339,1.10140416076381
12.2,1,1.07848457307973,1.03340808735231,1.0988465483875
12.4,1,1.07626772546927,1.0321147620358,1.09618635240658
12.6,1,1.07397191580361,1.0306488653697,1.09329158195788
12.8,1,1.07160001173846,1.02916904575512,1.09032958664929
13,1,1.06915546013436,1.0277556858674,1.08742625430312
13.2,1,1.06664230028729,1.02632512262038,1.08450503141649
13.4,1,1.06406517304432,1.02489605506565,1.08144771288529
13.6,1,1.06142932549988,1.02348262743783,1.07836466221926
13.8,1,1.05874061100965,1.02205009856731,1.07514169732658
14,1,1.05600548430574,1.02058576392636,1.07202444747466
14.2,1,1.05323099154845,1.01907259801879,1.06866440909702
14.4,1,1.05042475520583,1.01760574483565,1.06540672332526
14.6,1,1.04759495371092,1.01612593560748,1.06205070076615
14.8,1,1.04475029590747,1.0146651343926,1.05879071508285
15,1,1.04189999035614,1.01324502910321,1.05541961408458
15.2,1,1.03905370963456,1.01191306582355,1.05210408525519
15.4,1,1.03622154982358,1.01054868835055,1.04878784718822
15.6,1,1.03341398542846,1.00922089076096,1.04542627669983
15.8,1,1.03064182003641,1.00798110408139,1.04202740749584
16,1,1.02791613305866,1.00683912454198,1.0387644260216
16.2,1,1.02524822294726,1.00571244082309,1.03553400096721
16.4,1,1.02264954731129,1.00457206248803,1.03218419158926
16.6,1,1.02013166038538,1.00354001737569,1.02917539500922
16.8,1,1.01770614832393,1.00261556648615,1.02618796065486
17,1,1.01538456280785,1.00170426271097,1.02330326959665
17.2,1,1.01317835345707,1.00081056046557,1.02050992575725
17.4,1,1.01109879954153,1.00008758097406,1.01787136360882
17.6,1,1.00915694147721,0.999448068044927,1.0154116682234
17.8,1,1.00736351258178,0.998885071013984,1.01306241700184
18,1,1.00572887154874,0.998279951908575,1.01087358711638
18.2,1,1.00426293607932,0.997879092212447,1.00886486066644
18.4,1,1.00297511808978,0.997495384409977,1.00706971424723
18.6,1,1.00187426088884,0.997290292385216,1.00539587425136
18.8,1,1.00096857869713,0.997204156674273,1.00395503173735
19,1,1.00026559885787,0.997250655520945,1.00275359025933
19.2,1,0.999772107068068,0.997428802143527,1.0017963511747
19.4,1,0.99949409594058,0.997760345076021,1.00105833555093
19.6,1,0.9994367171927,0.998307247597322,1.00049269560626
19.8,1,0.999604237744321,0.99904622375188,1.00014831478568
20,1,1,1,1
20.2,1,1.00062638658334,1.00004519580785,1.00117406010619
20.4,1,1.00148478978887,1.00027687001352,1.00258778125703
20.6,1,1.00257558601555,1.00070948629038,1.00424290145954
20.8,1,1.0038981154458,1.00127400092911,1.00612609944646
21,1,1.00545066723429,1.00208447557491,1.00824944496999
21.2,1,1.00723047046972,1.00305628489816,1.01064930162354
21.4,1,1.00923369116927,1.00415825439236,1.01329973909251
21.6,1,1.01145543555864,1.00545482950955,1.0161227560271
21.8,1,1.01388975987818,1.00682421794229,1.01913162979342
22,1,1.0165296869369,1.00835427270968,1.02234847655017
22.2,1,1.01936722960988,1.01008299955288,1.02579980720055
22.4,1,1.02239342143943,1.01184407269891,1.02942258896647
22.6,1,1.02559835445584,1.01375579331213,1.0332787824841
22.8,1,1.02897122427872,1.0158063160096,1.03733290237512
23,1,1.03250038249523,1.01787999166405,1.04158681981951
23.2,1,1.03617339623642,1.01995990147546,1.04583995411165
23.4,1,1.03997711478885,1.02206079953051,1.05027138353893
23.6,1,1.0438977429859,1.02445621261537,1.05496262596837
23.8,1,1.04792092102387,1.02671114553349,1.05955067575385
24,1,1.05203181024358,1.02929950433564,1.06430794980443
24.2,1,1.05621518431118,1.03193837848629,1.06924242360639
24.4,1,1.06045552512505,1.03445898762813,1.07409277709998
24.6,1,1.06473712267105,1.03703352191845,1.07879437720952
24.8,1,1.06904417795044,1.03955278230564,1.08351467214497
25,1,1.07336090801499,1.04200309071788,1.0883801689723
25.2,1,1.07767165206643,1.04460197678974,1.09333508474096
25.4,1,1.08196097751464,1.04712678535793,1.09819333214352
25.6,1,1.08621378484361,1.0494323037352,1.10294595399192
25.8,1,1.0904154101087,1.0518658275371,1.10750402348224
26,1,1.09455172388413,1.05435468714526,1.11214463987727
26.2,1,1.09860922549797,1.05683382188149,1.11673411366321
26.4,1,1.10257513143281,1.05918349224132,1.12116074889436
26.6,1,1.10643745683439,1.06162489811099,1.12543462375266
26.8,1,1.11018508915598,1.06382372460848,1.12970245838943
27,1,1.11380785307276,1.06594414985593,1.13403421740478
27.2,1,1.11729656592464,1.06798166690206,1.13829281116007
27.4,1,1.12064308308585,1.06992135230955,1.14198921017087
27.6,1,1.12384033281161,1.07170222288885,1.14588326113575
27.8,1,1.12688234027275,1.0733865418442,1.14936181368994
28,1,1.12976424065471,1.07509616909345,1.1524975926828
28.2,1,1.13248228136331,1.07675765077416,1.15551423720867
28.4,1,1.13503381354321,1.07828044755806,1.15835526086061
28.6,1,1.13741727327102,1.07980246361234,1.16102392168411
28.8,1,1.13963215293124,1.08131968868722,1.16356436207925
29,1,1.14167896341599,1.08252760212973,1.16629620232284
29.2,1,1.14355918790597,1.08374946849591,1.16866227368
29.4,1,1.14527522808928,1.08476294190481,1.17078571991278
29.6,1,1.1468303437536,1.08552896819119,1.17254541696478
29.8,1,1.14822858674617,1.08620229792774,1.17401867893422
30,1,1.14947473033453,1.08676110644116,1.1756069866106
30.2,1,1.15057419501845,1.08750541543312,1.1771715578889
30.4,1,1.15153297184202,1.08806270837917,1.17854750579793
30.6,1,1.15235754423466,1.08863941489309,1.1796315852509
30.8,1,1.1530548093733,1.08894557512594,1.18051274634609
31,1,1.15363200000618,1.08927808850481,1.1813981605124
31.2,1,1.15409660761488,1.08961741323152,1.1822412715186
31.4,1,1.15445630771673,1.08993481036714,1.18304584993542
31.6,1,1.15471888802719,1.09014970924358,1.18358143773929
31.8,1,1.15489218011395,1.09029986462105,1.18375891203333
32,1,1.15498399508273,1.09033429057625,1.18364245503536
32.2,1,1.15500206374215,1.09035221794226,1.18328036014203
32.4,1,1.15495398160235,1.0904724319058,1.18285641057862
32.6,1,1.15484715897239,1.09063964889639,1.18257002189501
32.8,1,1.15468877633443,1.09062500400446,1.18248435446597
33,1,1.15448574509181,1.09041931567638,1.1825039734684
33.2,1,1.1542446737119,1.09019799027224,1.18224935698048
33.4,1,1.15397183921578,1.09008378892513,1.18190527038928
33.6,1,1.15367316390479,1.0899507685063,1.18141376977141
33.8,1,1.15335419715891,1.09000331636235,1.18130582767126
34,1,1.15302010209518,1.0901382352411,1.18083317297121
34.2,1,1.15267564683426,1.09006129672253,1.18044674061209
34.4,1,1.15232520009042,1.09008297761958,1.18014870669282
34.6,1,1.15197273077495,1.08997144614772,1.17991140062551
34.8,1,1.15162181128343,1.08978287109098,1.17961049801225
35,1,1.15127562412413,1.08963337811992,1.17927440246158
35.2,1,1.15093697153751,1.0894794422816,1.17895060372907
35.4,1,1.15060828775404,1.0894223656603,1.17862887772912
35.6,1,1.15029165353953,1.0896551218515,1.17826328485963
35.8,1,1.14998881268343,1.0897394672786,1.17787040990503
36,1,1.1497011900947,1.08973295573437,1.17756150702867
36.2,1,1.14942991118259,1.08967805989169,1.17748574891774
36.4,1,1.14917582221462,1.08965403765804,1.1772184406528
36.6,1,1.1489395113609,1.08963172411384,1.17737823015233
36.8,1,1.14872133015304,1.08956442722227,1.17744690644773
37,1,1.14852141510553,1.08952247114608,1.17754210872142
37.2,1,1.1483397092687,1.08945893452721,1.17752593951899
37.4,1,1.14817598350381,1.08931149831783,1.17760847748255
37.6,1,1.14802985729264,1.08921611451977,1.17765625979225
37.8,1,1.14790081891609,1.08913190337879,1.17817276287352
38,1,1.1477882448578,1.08935171905777,1.17832861397937
38.2,1,1.1476914183104,1.0893482458933,1.17901778036472
38.4,1,1.14760954668264,1.08928974582458,1.17968095578775
38.6,1,1.14754177802579,1.08936521121307,1.18021517107461
38.8,1,1.14748721631672,1.08930071495965,1.18068057526702
39,1,1.1474449355533,1.08927384349684,1.18153589554018
39.2,1,1.14741399263473,1.08925945418826,1.18219484997662
39.4,1,1.14739343901513,1.08924651379867,1.18320005636246
39.6,1,1.14738233113319,1.08923490836886,1.18376381564751
39.8,1,1.14737973963392,1.08922452792903,1.18451463505846
40,1,1.14738475741025,1.08907622004453,1.18547351329004
0,2,1.04864145242609,1.01068690263027,1.08142902294939
0.2,2,1.0486287771524,1.01068906057794,1.0814197768049
0.4,2,1.04861522314021,1.01069133895388,1.08140967839108
0.6,2,1.04860072412144,1.0106937300021,1.08139866122674
0.8,2,1.04858520645624,1.0106962225854,1.08138665407988
1,2,1.04856858819659,1.01069880165127,1.08115794014216
1.2,2,1.04855077806708,1.01070144764972,1.08116538302136
1.4,2,1.04853167436203,1.01070413590238,1.08117515649671
1.6,2,1.04851116375865,1.01073047285618,1.08118411923123
1.8,2,1.04848912004738,1.01072911343375,1.08119450473796
2,2,1.04846540278109,1.01071211585993,1.08120534966691
2.2,2,1.04843985584665,1.01071459897223,1.08116174451235
2.4,2,1.04841230596323,1.01071619153491,1.08110480726292
2.6,2,1.04838256111326,1.01073584734003,1.08106813818715
2.8,2,1.04835040891355,1.01073414436903,1.08105301822236
3,2,1.04831561493567,1.01072364897747,1.08103621344489
3.2,2,1.04827792098605,1.01071596300639,1.08088790837263
3.4,2,1.04823704335852,1.01071424667894,1.08085812367097
3.6,2,1.04819267107329,1.0107116073007,1.08082636517231
3.8,2,1.04814446411848,1.01070788910662,1.080791621858
4,2,1.04809205171202,1.01070291997941,1.08074070089207
4.2,2,1.04803503060358,1.01069651059281,1.08065249209708
4.4,2,1.04797296343818,1.01068845360784,1.0805589447437
4.6,2,1.04790537720456,1.01067852293763,1.08045971327754
4.8,2,1.04783176179347,1.01066647309745,1.08032882020061
5,2,1.04775156869258,1.01065203865768,1.08015009112992
5.2,2,1.047664209846,1.0106349338181,1.08002108780945
5.4,2,1.04756905670828,1.01061485212276,1.07991711843475
5.6,2,1.04746543952339,1.01059146633531,1.07980769276204
5.8,2,1.04735264686097,1.01056442849483,1.07963601156104
6,2,1.04722992544212,1.01053337017245,1.07943268200798
6.2,2,1.04709648028842,1.01049790294904,1.07921839817431
6.4,2,1.04695147522741,1.01044059693007,1.07904473578857
6.6,2,1.04679403378841,1.01036662783834,1.07882410425592
6.8,2,1.04662324052162,1.01028663956568,1.07862528046807
7,2,1.04643814277305,1.01020030987943,1.07844275301995
7.2,2,1.04623775294653,1.01010731673742,1.07824790834394
7.4,2,1.04602105128237,1.01000734031144,1.07803595896786
7.6,2,1.04578698918036,1.00983082225849,1.07781389076268
7.8,2,1.04553449309178,1.00958421002831,1.0774621876355
8,2,1.04526246900243,1.00933038642851,1.07714547198026
8.2,2,1.04496980752453,1.00906942419371,1.07687309661281
8.4,2,1.04465538961142,1.00880141151975,1.07657423771824
8.6,2,1.04431809290374,1.00851553787741,1.07624819540001
8.8,2,1.04395679871057,1.00822216561095,1.07589142609717
9,2,1.04357039962278,1.00792238458491,1.0755015756136
9.2,2,1.04315780774923,1.00761637782643,1.07507621040544
9.4,2,1.04271796355906,1.00730434550104,1.07461282870432
9.6,2,1.0422498453058,1.0069865057795,1.07411977572656
9.8,2,1.0417524790005,1.00666309584777,1.07361566840213
10,2,1.04122494889256,1.00633437306592,1.07306857911743
10.2,2,1.04066640840774,1.00600061628,1.07253368063751
10.4,2,1.04007609148384,1.00566212728837,1.07184888863148
10.6,2,1.03945332423447,1.00537789179126,1.07106819645046
10.8,2,1.03879753686259,1.00509215424428,1.0702221037362
11,2,1.03810827573543,1.00473047587686,1.06928653571293
11.2,2,1.03738521552352,1.00436194282172,1.06823772649048
11.4,2,1.03662817129795,1.00398700286981,1.06718360209764
11.6,2,1.03583711047126,1.00366432969124,1.06616130156552
11.8,2,1.03501216446068,1.00353993277699,1.0650713385994
12,2,1.03415363994505,1.00343823690532,1.06387517962972
12.2,2,1.03326202958215,1.00333097655596,1.06257783232294
12.4,2,1.0323380220485,1.00298310855455,1.06118602135209
12.6,2,1.03138251126127,1.00240143389208,1.05973052339456
12.8,2,1.0303966046408,1.00176962643442,1.05820951982993
13,2,1.02938163027304,1.00130686571883,1.05663425667136
13.2,2,1.02833914283365,1.00092368910398,1.05506753346542
13.4,2,1.02727092814006,1.00044034436864,1.05339779116972
13.6,2,1.02617900620444,0.999740174846095,1.05162294319894
13.8,2,1.02506563266892,0.999287322730172,1.04986661242137
14,2,1.02393329851528,0.998854211289638,1.04798007873937
