"value","lag","rr","lo","hi"
9.2,0,0.990522986625242,0.957866401684727,1.00690306332197
9.4,0,0.990669153969334,0.958331862436089,1.00688809926484
9.6,0,0.99081152326446,0.958592273171071,1.0067652149722
9.8,0,0.990950368280891,0.958980836928644,1.00662162007873
10,0,0.991086046505446,0.959341689345344,1.00642907672712
10.2,0,0.991218998341933,0.95971594002534,1.00629648224453
10.4,0,0.991349745118325,0.96006637276346,1.00627908460748
10.6,0,0.991478885850491,0.960398942412557,1.00632706648093
10.8,0,0.991607092725045,0.960696248419606,1.00633632847292
11,0,0.991735105277657,0.960929527318722,1.00625250629525
11.2,0,0.991863723258027,0.961170997414283,1.00613077063063
11.4,0,0.991993798188392,0.961422325965976,1.00607372735772
11.6,0,0.992126223638944,0.961869773450027,1.00596651118647
11.8,0,0.992261924260627,0.962336970897332,1.00583904721541
12,0,0.992401843633396,0.962765071869342,1.00583241781655
12.2,0,0.992546931006003,0.963172310255774,1.00580957024209
12.4,0,0.992698127021604,0.96357982355909,1.00565846856013
12.6,0,0.992856348541754,0.964132818344685,1.00562904410647
12.8,0,0.993022472699632,0.964861163904109,1.00558308606573
13,0,0.993197320331392,0.965598385252874,1.00545283675253
13.2,0,0.993381638952207,0.966229413275179,1.00546566436033
13.4,0,0.993576085460806,0.966895788565929,1.00548226615164
13.6,0,0.993781208772782,0.967679574994648,1.00552246073575
13.8,0,0.993997432598629,0.968355108459123,1.00549416795727
14,0,0.994225038597057,0.969017262594,1.00547201007249
14.2,0,0.994464150147466,0.969800334793371,1.00545648056874
14.4,0,0.994714716997327,0.970727869679655,1.00552263624121
14.6,0,0.994976501050252,0.971757905220596,1.00557412921968
14.8,0,0.995249063568647,0.972724965964195,1.00559197226975
15,0,0.995531754070486,0.973722446297737,1.00563296582904
15.2,0,0.995823701202857,0.974545275295074,1.0056408294305
15.4,0,0.996123805874893,0.97550787776727,1.00561498968147
15.6,0,0.996430736929402,0.976481213179971,1.00559438352508
15.8,0,0.996742929625362,0.977480542311923,1.00556857398729
16,0,0.997058587192203,0.97867725987184,1.00552180185789
16.2,0,0.997375685701027,0.980126480931365,1.00547509820696
16.4,0,0.997691982477286,0.981149432521983,1.00544768319043
16.6,0,0.9980050282536,0.982350342103511,1.00536740699806
16.8,0,0.998312183230183,0.983545562764226,1.00526968720558
17,0,0.998610637173401,0.98476842836817,1.00515236683639
17.2,0,0.998897433640432,0.985965303423675,1.00499315236003
17.4,0,0.999169498369639,0.987093455028058,1.00488097263258
17.6,0,0.999423671822448,0.988385753833216,1.0047154129339
17.8,0,0.999656745803415,0.989555310287969,1.00450207671643
18,0,0.999865504021331,0.990753121814529,1.00424242380471
18.2,0,1.00004676638632,0.99197121987023,1.00394745614123
18.4,0,1.00019743676672,0.993032528957754,1.00370868421001
18.6,0,1.00031455385638,0.994106009909653,1.00337643598062
18.8,0,1.00039534472867,0.995180848266015,1.00299199211163
19,0,1.00043728058005,0.996198326104281,1.00259608995262
19.2,0,1.00043813409441,0.99709980741559,1.00217347023948
19.4,0,1.000396037792,0.997943739884474,1.00169866028239
19.6,0,1.00030954266432,0.998697442586219,1.00118230644531
19.8,0,1.00017767634238,0.999376888894724,1.00061452235727
20,0,1,1,1
20.2,0,0.999776663159897,0.999341325207755,1.0005414144691
20.4,0,0.999508455548476,0.998639265969501,1.00100187206101
20.6,0,0.999196855137443,0.997908835107577,1.00138811745258
20.8,0,0.998844071517532,0.997138924166822,1.00171287674978
21,0,0.998453083772349,0.996339150869284,1.00195683423653
21.2,0,0.998027672058986,0.99546790161698,1.00211923134054
21.4,0,0.997572442156413,0.994623198595531,1.00217230932723
21.6,0,0.997092842312145,0.99376780297036,1.00216803152336
21.8,0,0.996595171801112,0.992877084890885,1.00225031497193
22,0,0.996086580706539,0.991939186223226,1.00224481341006
22.2,0,0.995575060538985,0.991011799929251,1.00203058500826
22.4,0,0.995069425424031,0.990067948526658,1.00200464869213
22.6,0,0.994579283708977,0.989132780465492,1.00189887519626
22.8,0,0.994114999961305,0.98820697395437,1.00189728703063
23,0,0.993687647453784,0.987343526126983,1.00168040432363
23.2,0,0.99330895134992,0.986456824719576,1.00167518697341
23.4,0,0.992991222916352,0.985748042654668,1.00154883776405
23.6,0,0.992747285193132,0.985259218552352,1.00139027362242
23.8,0,0.992590390646605,0.984725463951821,1.00135954909606
24,0,0.992534131411007,0.984246247759178,1.00155912603031
24.2,0,0.992592342792947,0.983751029397779,1.00200383880662
24.4,0,0.992779000766938,0.983545134550519,1.00237408858571
24.6,0,0.9931081142303,0.9832941568788,1.0027492059348
24.8,0,0.993593612812636,0.983382369393233,1.00355358365264
25,0,0.994249231050079,0.983496572664324,1.00460226730679
25.2,0,0.995088389739331,0.983812918295082,1.00586636276921
25.4,0,0.996124075283477,0.984139949933914,1.00728390810387
25.6,0,0.997368717833262,0.984723843531898,1.00889930551511
25.8,0,0.99883406901676,0.985779127294874,1.01094504557306
26,0,1.00053108004006,0.98681179576473,1.01304203790007
26.2,0,1.00246978093467,0.987933113597816,1.01536198861186
26.4,0,1.0046591617263,0.98950867634777,1.01808759521561
26.6,0,1.00710705630692,0.99127522532111,1.02097803828124
26.8,0,1.00982002980933,0.993246214945101,1.02408998777478
27,0,1.01280327031183,0.995330967788711,1.02750922471424
27.2,0,1.01606048574068,0.997634329117214,1.03121120966911
27.4,0,1.01959380688917,1.0006768586052,1.0349524800108
27.6,0,1.02340369753304,1.00378952623132,1.03905743249261
27.8,0,1.02748887269056,1.00735637574422,1.04350111342729
28,0,1.03184622614788,1.01095293984841,1.0483630994608
28.2,0,1.03647076844354,1.01473567415661,1.05339306307579
28.4,0,1.04135557657292,1.01866022507654,1.05831724388869
28.6,0,1.04649175673112,1.02287873980958,1.06399421964472
28.8,0,1.05186842145198,1.02726275879014,1.06993323376441
29,0,1.05747268251736,1.03220368365695,1.07622858435737
29.2,0,1.06328966099626,1.03715378488826,1.08278591910892
29.4,0,1.06930251572162,1.04209385882665,1.08925693396793
29.6,0,1.07549249141816,1.04721540113275,1.09592252752535
29.8,0,1.08183898755164,1.0524736937006,1.10276290761686
30,0,1.08831964877482,1.05793412610558,1.10992063177793
30.2,0,1.09491047759633,1.06377927538319,1.1171568382736
30.4,0,1.10158596959466,1.06975180717855,1.12444272435431
30.6,0,1.10831927114369,1.07599772731528,1.13165899994114
30.8,0,1.11508235921181,1.08224465190501,1.13905758957965
31,0,1.12184624235195,1.08801584979313,1.1462936638734
31.2,0,1.12858118152433,1.09404970646072,1.15373796449439
31.4,0,1.13525692889885,1.10014006166959,1.16104886627664
31.6,0,1.1418429822855,1.10547131690373,1.1681002324035
31.8,0,1.14830885235429,1.11139487572015,1.175099068517
32,0,1.15462433934828,1.11711696687858,1.18179409274897
32.2,0,1.1607598155834,1.1226732927959,1.18840220004672
32.4,0,1.16668650968298,1.12835037363067,1.19442788120294
32.6,0,1.17237678823112,1.13342286701114,1.20040189024194
32.8,0,1.17780443036078,1.13857209917442,1.20622355770992
33,0,1.18294489073245,1.14348494103208,1.21177029951479
33.2,0,1.18777554641448,1.14825210400888,1.217002505974
33.4,0,1.19227592335182,1.15224854719509,1.22187130795562
33.6,0,1.19642789840503,1.1560181783402,1.2264351491305
33.8,0,1.20021587335025,1.15953287422805,1.23043593824447
34,0,1.20362691774494,1.16241818550195,1.23394371706354
34.2,0,1.20665087816784,1.16476453247955,1.23728978450934
34.4,0,1.20928045201805,1.16693450328655,1.23996947904849
34.6,0,1.21151122478572,1.16900254087253,1.24224281630467
34.8,0,1.2133416704627,1.17048517164908,1.24437269690297
35,0,1.21477311552186,1.17169708386723,1.24585771591906
35.2,0,1.21580966763406,1.17360846964192,1.24693544203429
35.4,0,1.21645811098948,1.17347683683167,1.2475556337973
35.6,0,1.21672777072401,1.17344614077868,1.24883623290757
35.8,0,1.21663034950455,1.17272641426277,1.24922355147143
36,0,1.21617973978414,1.17164576309285,1.24961166070971
36.2,0,1.21539181558984,1.17072773248017,1.24969914442863
36.4,0,1.21428420794688,1.1693031865846,1.24996026306984
36.6,0,1.21287606817082,1.16765097337062,1.24964178870641
36.8,0,1.21118782327765,1.16531814255973,1.24901108960952
37,0,1.20924092767696,1.16273305662198,1.24872231761192
37.2,0,1.20705761513506,1.15972507839094,1.24809187598943
37.4,0,1.20466065473471,1.15613443036228,1.24739542430047
37.6,0,1.20207311423149,1.15251821756574,1.24639098454796
37.8,0,1.1993181338268,1.14886634734989,1.2452651629423
38,0,1.19641871296119,1.14522063916809,1.24366024461151
38.2,0,1.19339751229307,1.14108448572761,1.24225200676175
38.4,0,1.19027667258141,1.13723585418993,1.24069003621552
38.6,0,1.18707765174955,1.13300143136129,1.2392034268743
38.8,0,1.18382108098195,1.12891210341496,1.23766765125954
39,0,1.18052664030588,1.12512666771064,1.23553623012912
39.2,0,1.17721295374252,1.12107307624154,1.23295534843069
39.4,0,1.173897503783,1.11655055618481,1.2311305368396
39.6,0,1.17059656465695,1.11264536398894,1.2296022102065
39.8,0,1.16732515361653,1.10887584311626,1.22862356711442
40,0,1.16409699925729,1.10452951410437,1.22729963178102
0,1,0.993833926190815,0.968220057895445,1.02718401991355
0.2,1,0.993887946682822,0.968406999654494,1.02690583134147
0.4,1,0.99394628628786,0.968742092855413,1.02686364501162
0.6,1,0.994009134106698,0.969093445511307,1.02719129662432
0.8,1,0.994076669877906,0.96937265706952,1.0275318593061
1,1,0.994149061612859,0.969886525555719,1.02788500922153
1.2,1,0.9942264631293,0.970363836737902,1.02812360669264
1.4,1,0.994309011504642,0.970611078916099,1.02803961174521
1.6,1,0.994396824473371,0.970978329269517,1.02781972357189
1.8,1,0.99448999779609,0.971489681678127,1.02796105230652
2,1,0.994588602630686,0.972092108699259,1.02778759187728
2.2,1,0.994692682938943,0.972475383931475,1.02740129953279
2.4,1,0.994802252964403,0.972780168810378,1.02757182527065
2.6,1,0.994917294819529,0.97324046450102,1.02806123535359
2.8,1,0.99503775622196,0.97347680605001,1.02798492586196
3,1,0.995163548421034,0.973904979814468,1.0279331105961
3.2,1,0.995294544356554,0.974416889230351,1.02829528620564
3.4,1,0.995430577091987,0.975080259766225,1.02845188736446
3.6,1,0.995571438563932,0.97564531321739,1.02860283943995
3.8,1,0.995716878688597,0.976363487009368,1.02874722213735
4,1,0.995866604864265,0.976519814038999,1.02890120540937
4.2,1,0.996020281906232,0.976915254388037,1.02926590402516
4.4,1,0.996177532447423,0.977361336912592,1.02971221559422
4.6,1,0.996337937833925,0.97781352371378,1.03002333391622
4.8,1,0.9965010395399,0.978087038390758,1.03017694951198
5,1,0.996666341120914,0.978451164865011,1.03038172172378
5.2,1,0.996833310718552,0.97888557276024,1.03052936300327
5.4,1,0.997001384122452,0.979304159317868,1.03063820149481
5.6,1,0.997169968388532,0.979796726633875,1.03063104922657
5.8,1,0.997338446004396,0.980129798272813,1.03084724401578
6,1,0.997506179584677,0.98055776445285,1.03093410101018
6.2,1,0.997672517070576,0.980887274799205,1.03080869323852
6.4,1,0.997836797399195,0.98128136661246,1.03064379882911
6.6,1,0.997998356599502,0.981493553214617,1.03047335576198
6.8,1,0.998156534263138,0.981699747518516,1.03030202062081
7,1,0.998310680329817,0.982148678655413,1.03023286759721
7.2,1,0.998460162118995,0.982387252870388,1.03018204158057
7.4,1,0.998604371531876,0.982580263130262,1.02997870041043
7.6,1,0.998742732340887,0.982888855823442,1.0298904632396
7.8,1,0.998874707477544,0.983245802224905,1.02990788559376
8,1,0.998999806224366,0.98364681104352,1.02969130138209
8.2,1,0.999117591212214,0.983911399914128,1.02941295187909
8.4,1,0.999227685121306,0.98427231702898,1.02887862872652
8.6,1,0.999329776982263,0.984583495398419,1.02831621479677
8.8,1,0.999423627972917,0.98493782838085,1.02791296346239
9,1,0.999509076607425,0.985103101549452,1.02777282705822
9.2,1,0.999586043216401,0.985252156724075,1.02764616274829
9.4,1,0.999654533620435,0.985522645343698,1.02738552531601
9.6,1,0.999714641904446,0.985807196468682,1.02713206198706
9.8,1,0.99976655220689,0.986072792767712,1.02684072128928
10,1,0.999810539445734,0.986334869191009,1.02664083927653
10.2,1,0.999846968912478,0.986495628181428,1.02653226339978
10.4,1,0.99987629467607,0.986608266308185,1.02625877218612
10.6,1,0.999899056750382,0.986824912324333,1.02597498258368
10.8,1,0.999915876991871,0.987076727054417,1.02568509967717
11,1,0.99992745370798,0.987370147414446,1.02486844586622
11.2,1,0.999934554971672,0.987494028596886,1.02438626621861
11.4,1,0.999938010653125,0.987532391874398,1.02398607805181
11.6,1,0.999938703195843,0.987726604225832,1.02357432592085
11.8,1,0.999937557181243,0.987972085712332,1.02322228315279
12,1,0.999935527742873,0.988138959214166,1.02297355277348
12.2,1,0.999933587908844,0.988363974733043,1.02263132030134
12.4,1,0.999932714968509,0.988445539083669,1.02228531395281
12.6,1,0.999933875976899,0.988777726974753,1.021927110286
12.8,1,0.999938012527715,0.988922292103206,1.02133567789706
13,1,0.999946024942633,0.988967084905035,1.02087318345715
13.2,1,0.999958756041268,0.989107278248985,1.02045916748204
13.4,1,0.999976974672041,0.989235790909631,1.02007280571023
13.6,1,1.00000135919945,0.989462177828276,1.01965390296903
13.8,1,1.00003248115751,0.989611981340119,1.01923598105053
14,1,1.00007078929245,0.989930927257543,1.01891289135347
14.2,1,1.00011659422953,0.990210589562113,1.01858823747997
14.4,1,1.00017005400959,0.990373614267416,1.0182515321816
14.6,1,1.00023116074952,0.990687423286521,1.01775110969482
14.8,1,1.00029972868775,0.990910217137407,1.01714824768279
15,1,1.0003753838804,0.991207832051047,1.01649103084393
15.2,1,1.00045755581596,0.991353177244792,1.01593865835832
15.4,1,1.00054547121534,0.991768665392812,1.0153298720848
15.6,1,1.00063815028041,0.99219454665667,1.0147816709186
15.8,1,1.00073440564655,0.992634388134499,1.01418756007784
16,1,1.0008328442834,0.993123289115943,1.01369221625399
16.2,1,1.00093187257255,0.993479996004952,1.01317070613305
16.4,1,1.00102970477065,0.993818991460597,1.01271867733911
16.6,1,1.00112437504167,0.994219406196494,1.01219133974083
16.8,1,1.00121375321207,0.994629968509054,1.01164656424697
17,1,1.00129556436728,0.995044701371857,1.01107584331251
17.2,1,1.00136741236767,0.995485257752599,1.01048954600328
17.4,1,1.00142680731617,0.995959971094872,1.00988104262783
17.6,1,1.00147119695869,0.996392967455115,1.00931994501843
17.8,1,1.00149800194306,0.996836241776032,1.00862435019136
18,1,1.00150465480135,0.997212832375845,1.00791397011269
18.2,1,1.00148864245716,0.997575807475156,1.00715923406725
18.4,1,1.00144755199168,0.99795524987551,1.00645148180769
18.6,1,1.0013791193339,0.998326577611687,1.005684121128
18.8,1,1.00128128047005,0.998685923435922,1.00490418749198
19,1,1.00115222469816,0.999024744205117,1.00411319964033
19.2,1,1.00099044938592,0.99931179537543,1.00334357865397
19.4,1,1.00079481562636,0.99954538471495,1.00254856927598
19.6,1,1.00056460412671,0.999732848120793,1.00172741529328
19.8,1,1.00029957061435,0.999883767562836,1.00087487793559
20,1,1,1,1
20.2,1,0.999666758505685,0.99908623489073,1.00007748696561
20.4,1,0.99930134294289,0.99814451398452,1.00010656526186
20.6,1,0.998905926318232,0.997188972826994,1.00007876357715
20.8,1,0.998483398948798,0.996249740526654,1.00002768668558
21,1,0.998037404289158,0.995309049057243,0.999923728627416
21.2,1,0.997572368706474,0.99427168583218,0.999735767631191
21.4,1,0.997093524489257,0.993284890899894,0.999547291804322
21.6,1,0.996606925438451,0.992255352514143,0.999392051893583
21.8,1,0.996119454465763,0.991239095766488,0.999132241644468
22,1,0.995638822711957,0.990344645282611,0.998984045966086
22.2,1,0.995173559795406,0.989450689807056,0.998844716592335
22.4,1,0.994732994906393,0.988536844142333,0.998665067624742
22.6,1,0.994327228572931,0.987634214986179,0.99861397882977
22.8,1,0.99396709503671,0.98683997545349,0.998548349459018
23,1,0.993664115290369,0.986169479526109,0.99868670559114
23.2,1,0.993430440937016,0.985507146557008,0.998932492505694
23.4,1,0.993278789137129,0.985077047195194,0.999161649467513
23.6,1,0.993222369004512,0.984727822031833,0.999507195118336
23.8,1,0.993274799899727,0.984342497371701,0.999936173337756
24,1,0.993450022145043,0.984125081759882,1.0005133931166
24.2,1,0.993762200748343,0.98413239969502,1.00127886830344
24.4,1,0.994225622774255,0.984280348280286,1.0022223327895
24.6,1,0.994854589039241,0.984646808659838,1.00335738474957
24.8,1,0.99566330083426,0.9851611810129,1.00465577704065
25,1,0.99666574239534,0.985754430906632,1.00619567486183
25.2,1,0.997875559850877,0.986605348886267,1.00781696598886
25.4,1,0.999305937377084,0.987822221481748,1.00987627766101
25.6,1,1.00096947129249,0.989031687682739,1.01202181674665
25.8,1,1.00287804282166,0.990799887835711,1.01444624808273
26,1,1.00504269026053,0.992540971269135,1.01710587288043
26.2,1,1.00747348128363,0.994416655276077,1.0201496871288
26.4,1,1.01017938615033,0.996779607395806,1.02345201292256
26.6,1,1.01316815259463,0.999340258880219,1.02710328027175
26.8,1,1.01644618322378,1.00242063088666,1.03077554536076
27,1,1.0200184163055,1.00542253677889,1.03486539419748
27.2,1,1.02388821089253,1.0088918484894,1.03926096728215
27.4,1,1.02805723731602,1.01258820165762,1.04391901438648
27.6,1,1.03252537417424,1.01694367052442,1.04917892709474
27.8,1,1.03729061304751,1.02123493496652,1.05447613561947
28,1,1.04234897228008,1.02588561791529,1.05992141536507
28.2,1,1.04769442128044,1.0311987723443,1.06569965458404
28.4,1,1.05331881689656,1.03691063604799,1.07157601100834
28.6,1,1.05921185351526,1.04223480718642,1.07805216446383
28.8,1,1.06536102860771,1.04816211659789,1.08509336515105
29,1,1.07175162548683,1.05424944502386,1.09184660359293
29.2,1,1.07836671504991,1.06052929196505,1.09895182175293
29.4,1,1.08518717824132,1.06733562477196,1.10649440235129
29.6,1,1.09219175087891,1.07402889450118,1.11436106560755
29.8,1,1.09935709233585,1.08096980645337,1.12232630205476
30,1,1.10665787935266,1.08789824036118,1.13019496873735
30.2,1,1.1140669259676,1.09491256201454,1.1383362850173
30.4,1,1.12155533019671,1.10210702934404,1.14651835101467
30.6,1,1.12909264766965,1.10935453091895,1.15474586443291
30.8,1,1.13664709193793,1.11639373571199,1.16287348418139
31,1,1.14418576062706,1.12374893872527,1.17100609772215
31.2,1,1.15167488601513,1.13092902330663,1.17936204890949
31.4,1,1.15908010800151,1.13769843125093,1.18767806974183
31.6,1,1.16636676679937,1.14505608682609,1.19611948768617
31.8,1,1.17350021206448,1.15201996292133,1.20421161091309
32,1,1.18044612458298,1.15843112455937,1.21198020588516
32.2,1,1.18717084610448,1.16462914117326,1.21990818149567
32.4,1,1.19364171244876,1.17091192807808,1.22720798516923
32.6,1,1.19982738465485,1.17685488382525,1.23466097489047
32.8,1,1.20569817270049,1.18221656163167,1.24156220047354
33,1,1.21122634621441,1.18726810623341,1.24862004872283
33.2,1,1.21638642664419,1.1921681817583,1.25575921845469
33.4,1,1.22115545553597,1.1964386046818,1.26186287795356
33.6,1,1.22551323392852,1.20022261267443,1.26738654312478
33.8,1,1.22944252835795,1.20355648976724,1.27307091494996
34,1,1.23292923959856,1.20649867966275,1.27760412769428
34.2,1,1.23596253101165,1.20893417578903,1.2813664962384
34.4,1,1.23853491421604,1.21106909684362,1.28470072000454
34.6,1,1.2406422907028,1.21292236036964,1.28765467746619
34.8,1,1.24228394896417,1.21425246816115,1.29011858609116
35,1,1.24346251766034,1.21522625068184,1.29183871195352
35.2,1,1.24418387627705,1.21573565412047,1.29358866451461
35.4,1,1.24445702560128,1.21548263496313,1.29446796063876
35.6,1,1.2442939211358,1.21498746169825,1.29552665832409
35.8,1,1.24370927326086,1.2142104201892,1.29599525310685
36,1,1.24272031851696,1.21301944098354,1.29615642243774
36.2,1,1.24134656681146,1.21140242151068,1.29614516961095
36.4,1,1.23960952963832,1.20972032363616,1.29574285823551
36.6,1,1.23753243454236,1.20738324310631,1.29458212328431
36.8,1,1.23513993106162,1.20459288888888,1.29294093379022
37,1,1.23245779325299,1.20151240333297,1.29095864598839
37.2,1,1.22951262366003,1.19832208039322,1.28824945697595
37.4,1,1.22633156323465,1.19506541504026,1.28505841286003
37.6,1,1.22294201129456,1.19135895883352,1.28170737158529
37.8,1,1.21937135910598,1.18691239098581,1.27886885088419
38,1,1.21564674014626,1.18244693217272,1.27560307202119
38.2,1,1.2117947995433,1.17841675418623,1.27268985273649
38.4,1,1.20784148462581,1.17412258707002,1.26962931362793
38.6,1,1.20381185796766,1.16903978275436,1.26582775343836
38.8,1,1.1997299337836,1.164198149105,1.26213428740465
39,1,1.19561853804498,1.15939233252106,1.25781987676672
39.2,1,1.19149919224024,1.15368841514223,1.2532199048143
39.4,1,1.18739202031342,1.14805153922774,1.24853850285943
39.6,1,1.18331567797619,1.14313439458947,1.24387401575781
39.8,1,1.1792873033089,1.13731405457959,1.23958080387159
40,1,1.17532248733999,1.13225643708654,1.23635509788338
0,2,0.99183218538119,0.962133942538036,1.02276210666939
0.2,2,0.991879263547015,0.962529474896468,1.02275860915915
0.4,2,0.991930249869559,0.962995385814054,1.02275261863187
0.6,2,0.991985325761484,0.9633770540166,1.02243066508868
0.8,2,0.99204466485842,0.963948714449873,1.02234309595232
1,2,0.992108430828863,0.964276819541368,1.02233521787846
1.2,2,0.99217677508249,0.964538025906569,1.02232126305215
1.4,2,0.992249834396372,0.964770022779883,1.02228541747596
1.6,2,0.992327728481728,0.965019669925499,1.02210417569599
1.8,2,0.992410557516836,0.965286763386343,1.02204639417462
2,2,0.992498399674697,0.965686091867022,1.0220498230999
2.2,2,0.992591308676761,0.966094650494413,1.02226861127994
2.4,2,0.992689311406523,0.966436687605184,1.02247987121708
2.6,2,0.992792405618993,0.966713438234163,1.02251985309994
2.8,2,0.992900557783861,0.966994577630107,1.02260782461622
3,2,0.993013701101535,0.967456274248896,1.02245110915106
3.2,2,0.993131733732164,0.967975493155016,1.02167382750889
3.4,2,0.993254517278041,0.968529176796976,1.02101769448681
3.6,2,0.993381875559568,0.968817461274869,1.02095934773328
3.8,2,0.993513593724016,0.969196257961323,1.02125738552456
4,2,0.99364941772477,0.969688905278095,1.02134199110116
4.2,2,0.993789054206435,0.970038809628216,1.02106093171637
4.4,2,0.99393217082817,0.970403480749301,1.02087940292469
4.6,2,0.994078397053919,0.971074955450687,1.02089422199835
4.8,2,0.994227325433712,0.971463182966022,1.02082619650323
5,2,0.994378513395109,0.971983650619197,1.02092009857693
5.2,2,0.994531485558033,0.972417922062476,1.02092913330915
5.4,2,0.994685736579813,0.972776785543214,1.02093404949741
5.6,2,0.994840734530314,0.973128660266047,1.02093359041645
5.8,2,0.994995924789542,0.973470865756772,1.02113950539
6,2,0.995150734452297,0.973747548769989,1.02120580624112
6.2,2,0.995304577216271,0.974018257008859,1.02125295924899
6.4,2,0.995456858721691,0.97439313387938,1.02123807446619
6.6,2,0.995606982302184,0.974835486929066,1.02122026179407
6.8,2,0.995754355098199,0.975359000918115,1.02127302033116
7,2,0.995898394476174,0.975792461712196,1.02130969489837
7.2,2,0.996038534688777,0.975994281245676,1.02132802299984
7.4,2,0.996174233704184,0.976266394729458,1.02128114175559
7.6,2,0.996304980125567,0.97654382499941,1.02121140155758
7.8,2,0.996430300115881,0.976864685646089,1.02111504774583
8,2,0.996549764237834,0.977234235393824,1.02104757883555
8.2,2,0.996662994114671,0.977626575152726,1.02102271316432
8.4,2,0.99676966881421,0.977743983485979,1.02094831002343
8.6,2,0.996869530856591,0.977979918641502,1.02090247028201
8.8,2,0.996962391745389,0.978088190909264,1.02091378374613
9,2,0.997048136922349,0.978433381528728,1.02078422495189
9.2,2,0.997126730047879,0.978896011043992,1.02073342818462
9.4,2,0.997198216512771,0.979055175686924,1.02067446256238
9.6,2,0.997262726091305,0.979344059357608,1.02040220050096
9.8,2,0.997320474652022,0.979622382387112,1.02020079294344
10,2,0.997371764849911,0.979823353233852,1.01998308206689
10.2,2,0.997416985732562,0.980054188589102,1.01983895945224
10.4,2,0.997456611202892,0.980276056499348,1.01958275875744
10.6,2,0.997491197292343,0.980467172973153,1.01932924619142
10.8,2,0.997521378210757,0.980536187233195,1.01895300180279
11,2,0.997547861152557,0.980627798389374,1.01841266864518
11.2,2,0.997571419853079,0.980866033978918,1.01803595732999
11.4,2,0.997592886903946,0.981187899495589,1.01761347149995
11.6,2,0.997613144852086,0.981469505605343,1.01702885648666
11.8,2,0.99763311612317,0.98175788200487,1.01653987817525
12,2,0.99765375182691,0.982028990473667,1.01604404295061
12.2,2,0.997676019518495,0.982397420445215,1.01535086486184
12.4,2,0.997700890007484,0.982679238827977,1.01492990954379
12.6,2,0.997729323322493,0.98284781022583,1.01455612446274
12.8,2,0.997762253956885,0.983148184072757,1.01422391187839
13,2,0.997800575537326,0.983626827989457,1.01382783339711
13.2,2,0.997845125073246,0.983860847918486,1.01339729830391
13.4,2,0.99789666696095,0.984273574536711,1.01288248289516
13.6,2,0.99795587693109,0.984216744214078,1.01236033304465
13.8,2,0.998023326142302,0.984637863558638,1.01197238485608
14,2,0.998099465636919,0.984961506806337,1.01158728471898
