"value","lag","rr","lo","hi"
21.8,0,1.0122264267295,1.00877766044095,1.015686983514
22,0,1.01465346043832,1.01076070002896,1.01856121310412
22.2,0,1.01725417516343,1.01290906443781,1.02161792525943
22.4,0,1.02001766574709,1.01521406482322,1.0248439954556
22.6,0,1.02293297677184,1.0176671819547,1.02822601880257
22.8,0,1.02598908465659,1.02026000662905,1.03175033324343
23,0,1.02917488097264,1.02298418775629,1.0354030378008
23.2,0,1.03247915698332,1.02583138619959,1.0391700078063
23.4,0,1.03589058941596,1.02879323264586,1.04303690886535
23.6,0,1.03939772747989,1.03186128794004,1.04698921116336
23.8,0,1.04298898114833,1.03502700441146,1.0510122056336
24,0,1.04665261072623,1.03828168674332,1.05509102349298
24.2,0,1.05037671772954,1.04161645087539,1.05921066071975
24.4,0,1.05414923710473,1.04502217927616,1.06335600920756
24.6,0,1.05795793082,1.04848947065744,1.06751189659836
24.8,0,1.06179038286206,1.05200858181367,1.07166313719106
25,0,1.0656339956742,1.05556935872366,1.07579459687012
25.2,0,1.06947656459496,1.05916123770656,1.07989235396729
25.4,0,1.07330983142324,1.0627737911011,1.0839503230845
25.6,0,1.0771272169399,1.06639665993325,1.08796574957888
25.8,0,1.08092205900187,1.07001941066379,1.09193579667122
26,0,1.08468760651119,1.07363159238725,1.09585747295578
26.2,0,1.0884170210082,1.0772227959277,1.09972757362617
26.4,0,1.09210337869002,1.08078271431052,1.10354262142972
26.6,0,1.09573967286332,1.08430120393025,1.10729880805689
26.8,0,1.0993188168393,1.08776834484702,1.11099193755901
27,0,1.10283364727886,1.09117449795873,1.1146173740732
27.2,0,1.1062769279952,1.09451035634805,1.11816999658003
27.4,0,1.10964135422032,1.09776698793848,1.12164416358356
27.6,0,1.11291955734153,1.10093586673792,1.12503369045757
27.8,0,1.11610411011296,1.10400889039254,1.12833184175548
28,0,1.11918753234642,1.10697838245984,1.13153134009381
28.2,0,1.12216229708477,1.10983707863607,1.13462439238931
28.4,0,1.12502083726028,1.11257809701301,1.13760273338818
28.6,0,1.12775555283885,1.11519489316041,1.14045768570061
28.8,0,1.13035881845022,1.11768120132718,1.14318023505358
29,0,1.1328229915027,1.12003096326166,1.1457611192641
29.2,0,1.13514042077967,1.12223824605264,1.14819092952871
29.4,0,1.13730345551365,1.12429715002006,1.15046022299373
29.6,0,1.1393044549322,1.12620170710278,1.15255964614685
29.8,0,1.14113579826827,1.12794576948886,1.1544800692674
30,0,1.14278989522603,1.12952288751756,1.15621273288312
30.2,0,1.14425955563595,1.13092649868493,1.15774980265004
30.4,0,1.14554551896303,1.13215659890017,1.15909277682176
30.6,0,1.14665629472076,1.13321969851569,1.16025220876844
30.8,0,1.14760082910746,1.1341224074115,1.16123943443988
31,0,1.148388174571,1.13487129963973,1.16206604212581
31.2,0,1.14902747676698,1.13547304631507,1.16274370990144
31.4,0,1.14952796219277,1.13593453267901,1.16328406069899
31.6,0,1.14989892651865,1.13626295885204,1.16369853554376
31.8,0,1.15014972363438,1.13646592286698,1.16399828640623
32,0,1.1502897554272,1.13655148409746,1.16419409059283
32.2,0,1.15032846230466,1.13652820520621,1.16429628858011
32.4,0,1.15027531447361,1.13640517121236,1.16431474671643
32.6,0,1.15013980398446,1.13619198511133,1.16425884537444
32.8,0,1.14993143754797,1.13589874051136,1.16413749210237
33,0,1.1496597301301,1.13553597277548,1.16395915829269
33.2,0,1.14933419932885,1.13511459098715,1.16373193705325
33.4,0,1.14896436053559,1.13464579354541,1.16346361947547
33.6,0,1.14855972288234,1.13414097026722,1.16316178641948
33.8,0,1.1481297859752,1.1336115935331,1.16283391327629
34,0,1.14768403741353,1.13306910032435,1.16248748585303
34.2,0,1.14723195109349,1.13252476607635,1.1621301264515
34.4,0,1.14678298629453,1.13198957024361,1.1617697302384
34.6,0,1.14634658754661,1.13147405247727,1.16141461300207
34.8,0,1.14593218527621,1.13098815750236,1.16107367220526
35,0,1.145549197229,1.13054106631986,1.16075656370781
35.2,0,1.14520701140651,1.13014098928383,1.16047388017112
35.4,0,1.14491136198331,1.12979085241136,1.16023423627544
35.6,0,1.14466005300194,1.12948371197556,1.16004031137968
35.8,0,1.14444985398111,1.1292111516553,1.15989420256557
36,0,1.14427754145991,1.12896469849554,1.15979808193685
36.2,0,1.14413989788917,1.12873599000971,1.15975402355211
36.4,0,1.14403371061395,1.12851690723699,1.15976386585609
36.6,0,1.14395577094701,1.12829967071518,1.15982911264477
36.8,0,1.14390287333261,1.12807689555286,1.15995087637826
37,0,1.14387181460053,1.12784160245505,1.16012986698605
37.2,0,1.14385939331003,1.12758718352911,1.16036642733782
37.4,0,1.14386240918357,1.12730732459521,1.16066061365571
37.6,0,1.14387766263021,1.12699588901061,1.16101231585951
37.8,0,1.14390195435851,1.12664677111152,1.16142140974164
38,0,1.14393208507897,1.12625372980797,1.16188793043665
38.2,0,1.14396485529603,1.12581021435655,1.16241225516009
38.4,0,1.14399706518941,1.12530919481967,1.16299528270691
38.6,0,1.1440255145851,1.12474300928824,1.16363859762945
38.8,0,1.14404700301575,1.12410323875627,1.16434460820293
39,0,1.14405832987067,1.12338061872594,1.16511664909343
39.2,0,1.1440562946353,1.12256499427389,1.1659590419896
39.4,0,1.14403769722023,1.12164532246488,1.16687711030144
39.6,0,1.14399933837973,1.12060972272496,1.16787714730052
39.8,0,1.14393802021969,1.11944557224145,1.16896634061804
40,0,1.14385054679491,1.1181396399412,1.17015265952993
0,1,1.09871780247943,1.07732038512389,1.12054020898008
0.2,1,1.09908456583733,1.07899049136183,1.1195528529053
0.4,1,1.09942623834499,1.08053675090356,1.11864594383361
0.6,1,1.09974252482287,1.08196601067329,1.11781110402089
0.8,1,1.10003313152487,1.08328454751358,1.11704066418177
1,1,1.10029776620399,1.08449796901928,1.11632774693742
1.2,1,1.10053613817853,1.08561113546211,1.11566633011861
1.4,1,1.10074795839888,1.08662811016842,1.11505128256943
1.6,1,1.10093293951479,1.08755214564784,1.11447836516076
1.8,1,1.10109079594325,1.08838571247753,1.11394419001615
2,1,1.10122124393676,1.08913057719056,1.1134461317079
2.2,1,1.10132400165219,1.08978793373003,1.11298218586778
2.4,1,1.10139878922004,1.09035858974875,1.11255077393842
2.6,1,1.10144532881421,1.09084320350256,1.11215049832209
2.8,1,1.10146334472213,1.0912425590864,1.11177986018269
3,1,1.10145256341542,1.09155785807851,1.11143696183912
3.2,1,1.1014127136208,1.09179099649879,1.11111922484779
3.4,1,1.10134352639152,1.09194479076055,1.11082316009738
3.6,1,1.10124473517906,1.09202311839001,1.11054422414386
3.8,1,1.10111607590519,1.09203095011856,1.11027678518197
4,1,1.10095728703438,1.09197426743353,1.11001420456814
4.2,1,1.10076810964646,1.09185987847021,1.10974902101204
4.4,1,1.10054828750956,1.09169515897595,1.10947321070507
4.6,1,1.10029756715336,1.0914877497816,1.10917849194903
4.8,1,1.10001569794273,1.09124523731584,1.10885664774747
5,1,1.09970249397721,1.09097443294386,1.10850038162345
5.2,1,1.09935800779551,1.09067966182866,1.10810540583268
5.4,1,1.09898235065339,1.09036341945962,1.10766941140249
5.6,1,1.09857563635081,1.0900269092216,1.10719140837122
5.8,1,1.09813798120424,1.08967028210495,1.1066714817934
6,1,1.09766950401868,1.08929284758024,1.10611057690239
6.2,1,1.09717032605948,1.08889325873802,1.10551031033161
6.4,1,1.09664057102384,1.08846967693741,1.10487280215217
6.6,1,1.09608036501214,1.0880199216635,1.10420052302748
6.8,1,1.09548983649901,1.08754161070385,1.10349615137571
7,1,1.09486911630416,1.08703229446132,1.10276243672291
7.2,1,1.09421833756303,1.08648958641181,1.10200206723876
7.4,1,1.09353763569719,1.08591128953357,1.10121754162795
7.6,1,1.09282714838459,1.08529551618239,1.10041104790272
7.8,1,1.09208701552957,1.08464079667472,1.09958435377381
8,1,1.09131737923273,1.08394617018178,1.09873871505598
8.2,1,1.09051838376055,1.08321125086371,1.09787480915792
8.4,1,1.08969017551493,1.08243626278209,1.09699270011688
8.6,1,1.08883290300251,1.08162203903505,1.09609183973226
8.8,1,1.08794671680386,1.08076998340335,1.09517110650783
9,1,1.08703176954247,1.07988199590775,1.09422888100042
9.2,1,1.08608821585371,1.07896036626478,1.09326315358539
9.4,1,1.08511621235351,1.07800764063043,1.09227165924707
9.6,1,1.08411591760706,1.07702646690064,1.09125203412241
9.8,1,1.08308749209729,1.07601942223913,1.0902019901244
10,1,1.08203099063844,1.07498864787752,1.08911946839033
10.2,1,1.08094541728447,1.0739340756187,1.08800253355882
10.4,1,1.0798291867502,1.0728540322494,1.08684969017905
10.6,1,1.0786807163964,1.07174631036542,1.08565998937635
10.8,1,1.07749843352509,1.07060832492976,1.08443288475755
11,1,1.07628077587689,1.06943724522415,1.08316809957313
11.2,1,1.07502619215057,1.06823011579002,1.0818655051258
11.4,1,1.07373314254433,1.06698396824395,1.08052500853933
11.6,1,1.07240009931848,1.06569592472391,1.07914644913016
11.8,1,1.07102554737913,1.06436329250753,1.07772950383916
12,1,1.0696079848823,1.06298364825561,1.07627360326889
12.2,1,1.06814592385818,1.06155490957243,1.07477786063311
12.4,1,1.06663789085483,1.06007539130297,1.07324101619683
12.6,1,1.06508242760104,1.0585438442944,1.07166139947721
12.8,1,1.06347809168749,1.05695947521339,1.07003691061187
13,1,1.06182345726601,1.05532194728121,1.06836502102984
13.2,1,1.06011711576595,1.05363136321974,1.06664279212951
13.4,1,1.05835767662738,1.05188823300727,1.06486690936144
13.6,1,1.05654376805019,1.05009342997953,1.06303372817736
13.8,1,1.05467403775854,1.0482481392332,1.06113932788431
14,1,1.05274715377993,1.04635380217568,1.05917956955603
14.2,1,1.05076180523815,1.04441206050065,1.05715015471773
14.4,1,1.04871670315919,1.04242470199676,1.05504668239193
14.6,1,1.04661058128958,1.04039360956259,1.05286470312698
14.8,1,1.04444219692606,1.03832071370776,1.05059976972275
15,1,1.04221050221053,1.0362080667992,1.04824770788858
15.2,1,1.03992057605711,1.03406191292609,1.04581243249431
15.4,1,1.03758509512617,1.03189354966681,1.04330803305788
15.6,1,1.03521711409388,1.02971426136043,1.0407493743915
15.8,1,1.03282957516759,1.02753503611412,1.03815139518259
16,1,1.03043530485525,1.02536661289652,1.03552905286501
16.2,1,1.02804701233806,1.02321952011615,1.03289728039711
16.4,1,1.02567728942135,1.02110410826865,1.0302709523111
16.6,1,1.0233386120386,1.01903057866641,1.02766485796686
16.8,1,1.02104334328365,1.01700900987453,1.02509368033276
17,1,1.01880373794678,1.01504938323047,1.02257197886367
17.2,1,1.01663194853197,1.01316160869604,1.02011417517694
17.4,1,1.01454003273417,1.01135555226375,1.01773454025772
17.6,1,1.01253996235779,1.00964106620617,1.01544718186231
17.8,1,1.01064363366039,1.0080280236125,1.01326603063858
18,1,1.00886287910887,1.00652635889474,1.01120482325121
18.2,1,1.00720948053903,1.00514611624934,1.00927708050364
18.4,1,1.00569518371383,1.00389750838791,1.00749607812989
18.6,1,1.00433171427999,1.00279098810828,1.00587480768193
18.8,1,1.00313079512814,1.00183733528468,1.00442592494167
19,1,1.00210416516689,1.00104776130106,1.00316168385378
19.2,1,1.00126359952774,1.00043403136364,1.00209385557661
19.4,1,1.00062093122405,1.00000860192829,1.00123363546375
19.6,1,1.00018807429456,0.999784765209271,1.00059154607309
19.8,1,0.999977048469586,0.999776785596874,1.00017735145647
20,1,1,1,1
20.2,1,1.00026404248829,1.00006259102032,1.00046553453642
20.4,1,1.00076159015226,1.00035376374942,1.00116958281865
20.6,1,1.00148256056684,1.00086061771899,1.00210488989499
20.8,1,1.00241699567472,1.00157131154112,1.00326339386796
21,1,1.00355503954105,1.00247493501566,1.00463630781204
21.2,1,1.00488691723151,1.00356136334312,1.00621422197757
21.4,1,1.00640291477384,1.00482111302553,1.00798720661392
21.6,1,1.00809336016957,1.00624521080243,1.00994490399369
21.8,1,1.00994860542765,1.00782508041088,1.01207660479079
22,1,1.01195900959762,1.00955244773633,1.01437130819898
22.2,1,1.01411492278452,1.01141926267895,1.01681776743132
22.4,1,1.01640667113256,1.01341763515218,1.01940452315854
22.6,1,1.01882454276899,1.01553978248442,1.02211992760054
22.8,1,1.02135877470368,1.01777798571359,1.02495216177506
23,1,1.02399954068374,1.02012455261072,1.02788924806974
23.2,1,1.02673694000606,1.02257178561798,1.03091905996205
23.4,1,1.02956098729399,1.02511195318054,1.03402933042484
23.6,1,1.03246160324736,1.02773726316809,1.03720766034516
23.8,1,1.03542860637781,1.03043983721444,1.04044152815724
24,1,1.0384517057438,1.03321168485054,1.04371830184848
24.2,1,1.04152049470212,1.03604467626498,1.04702525454328
24.4,1,1.04462444569425,1.03893051238782,1.05034958501119
24.6,1,1.04775290608801,1.04186069074214,1.05367844470059
24.8,1,1.05089509509592,1.04482646511693,1.05699897329177
25,1,1.05404010179298,1.04781879654464,1.06029834533553
25.2,1,1.05717741610871,1.0508284448138,1.06356474707756
25.4,1,1.060300204134,1.05384691709905,1.06679300821158
25.6,1,1.06340320756483,1.05686603687229,1.06998081346786
25.8,1,1.0664811163857,1.05987755168713,1.07312582457925
26,1,1.06952856331952,1.06287317027288,1.07622563044154
26.2,1,1.07254012519796,1.06584460452364,1.07927770640991
26.4,1,1.07551032460341,1.06878361532354,1.08227937043961
26.6,1,1.07843363178709,1.07168206206688,1.08522773622473
26.8,1,1.08130446686717,1.07453195484475,1.08811966437595
27,1,1.08411720231084,1.07732550740925,1.09095171353796
27.2,1,1.08686616570375,1.08005518826244,1.09372009411109
27.4,1,1.08954564280995,1.08271376665489,1.09642062780248
27.6,1,1.09214988092498,1.08529435003556,1.09904871647527
27.8,1,1.09467309252435,1.0877904096538,1.10159932360333
28,1,1.09710945920927,1.09019579159571,1.10406697105727
28.2,1,1.09945313595071,1.09250471146731,1.10644575301498
28.4,1,1.10169825563255,1.0947117320616,1.10872936766472
28.6,1,1.10383893389376,1.09681172445464,1.11091116625834
28.8,1,1.10586927426911,1.09879981385956,1.11298421818699
29,1,1.10778337362694,1.10067131206655,1.11494139025048
29.2,1,1.10957532790206,1.10242163834064,1.1167754382453
29.4,1,1.11123923812087,1.10404623025564,1.11847910938796
29.6,1,1.11276921671507,1.10554044521006,1.12004525481959
29.8,1,1.11415939411942,1.1068994524487,1.12146695235815
30,1,1.11540392564826,1.10811811448299,1.1227376405917
30.2,1,1.11649729790765,1.10919113461096,1.12385158638353
30.4,1,1.11744060566948,1.11011879150154,1.12481071103213
30.6,1,1.11824140853174,1.11090692064391,1.12562432055985
30.8,1,1.11890761056928,1.1115614167434,1.12630235462631
31,1,1.11944718604829,1.11208813971895,1.12685492956352
31.2,1,1.11986816997937,1.11249305176793,1.12729218051292
31.4,1,1.12017864921852,1.11278233993734,1.12762411940837
31.6,1,1.12038675412824,1.11296252197487,1.12786051106073
31.8,1,1.12050065080939,1.1130405320235,1.12801077080432
32,1,1.12052853391279,1.11302378240087,1.12808388748384
32.2,1,1.12047862003795,1.11292019835972,1.12808837490103
32.4,1,1.12035914172512,1.11273822423121,1.12803225333098
32.6,1,1.12017834204515,1.11248680136831,1.12792306069938
32.8,1,1.11994446979105,1.11217532036301,1.12776789095281
33,1,1.11966577527356,1.11181355164255,1.12757345551945
33.2,1,1.11935050672236,1.11141155942678,1.12734616287942
33.4,1,1.11900690729387,1.11097960402785,1.1270922112626
33.6,1,1.11864321268561,1.11052803668007,1.12681769028411
33.8,1,1.11826764935673,1.11006718972409,1.12652868869014
34,1,1.11788843335393,1.10960726331061,1.12623140704576
34.2,1,1.11751376974147,1.10915820808437,1.12593227590017
34.4,1,1.11715185263412,1.10872960175333,1.12563808152161
34.6,1,1.11681086583142,1.10833051618665,1.12535610255549
34.8,1,1.11649898405216,1.1079693708606,1.12509426178563
35,1,1.11622437476777,1.10765376829317,1.12486129735797
35.2,1,1.11599518279427,1.10739028733865,1.12466694196239
35.4,1,1.11581617357297,1.10718047538528,1.12451922779236
35.6,1,1.11568477007476,1.10701671042734,1.12442070155946
35.8,1,1.11559743762297,1.10689011109116,1.12437326014599
36,1,1.11555064815428,1.10679188696523,1.1243787230946
36.2,1,1.11554087888266,1.1067135196847,1.12443864678986
36.4,1,1.11556461107555,1.10664690225119,1.12455418160261
36.6,1,1.11561832894175,1.10658442746121,1.12472598112212
36.8,1,1.11569851863066,1.10651901663787,1.12495417228066
37,1,1.11580166734271,1.10644408360358,1.1252383914331
37.2,1,1.11592426255044,1.10635343510929,1.12557788517711
37.4,1,1.11606279133056,1.10624111616548,1.12597166746986
37.6,1,1.11621373980652,1.10610121513274,1.12641871818515
37.8,1,1.11637359270182,1.10592764768048,1.12691820400355
38,1,1.11653883300401,1.1057139402667,1.12746970098365
38.2,1,1.11670594173947,1.1054530328555,1.12807339909776
38.4,1,1.11687139785903,1.10513711783355,1.12873027177019
38.6,1,1.1170316782346,1.10475752819725,1.12944219734416
38.8,1,1.11718325776682,1.10430468352227,1.13021202396206
39,1,1.117322609604,1.10376809722069,1.13104357434847
39.2,1,1.11744620547228,1.10313644329376,1.13194159228032
39.4,1,1.11755051611714,1.10239767549524,1.13291163781946
39.6,1,1.11763201185637,1.1015391870761,1.13395994312441
39.8,1,1.11768716324441,1.10054799581636,1.13509324412033
40,1,1.11771244184792,1.09941093754396,1.13631860480894
0,2,1.07624377992245,1.05861395550198,1.09416720590322
0.2,2,1.07641587158707,1.05993421652315,1.09315381138018
0.4,2,1.07656527551783,1.06113648837503,1.09221839522793
0.6,2,1.07669223264957,1.06222845400484,1.09135295658596
0.8,2,1.07679698544979,1.06321732857963,1.0905500848286
1,2,1.07687977786755,1.06410973435857,1.0898030706195
1.2,2,1.07694085528276,1.06491159249101,1.08910600086924
1.4,2,1.07698046445595,1.0656280411454,1.08845382819791
1.6,2,1.07699885347838,1.06626338922517,1.08784240565236
1.8,2,1.07699627172267,1.06682111441576,1.08726847793949
2,2,1.07697296979385,1.06730391333921,1.08672962140442
2.2,2,1.07692919948083,1.0677138097971,1.08622412677683
2.4,2,1.07686521370843,1.06805232377605,1.0857508220154
2.6,2,1.07678126648984,1.0683206982512,1.08530883821819
2.8,2,1.0766776128795,1.06852017236717,1.0848973300221
3,2,1.07655450892666,1.06865227888906,1.08451517260147
3.2,2,1.07641221162924,1.06871913320744,1.08416066798315
3.4,2,1.07625097888834,1.06872367460934,1.08383129996772
3.6,2,1.07607106946326,1.06866982218336,1.08352357528922
3.8,2,1.07587274292699,1.06856251954823,1.08323297682443
4,2,1.07565625962228,1.06840766220137,1.08295403505494
4.2,2,1.07542188061827,1.06821192225582,1.08268050301312
4.4,2,1.07516986766765,1.06798250023778,1.08240560503857
4.6,2,1.07490048316438,1.06772683782598,1.08212232546255
4.8,2,1.07461399010189,1.06745231898118,1.0818237097699
5,2,1.0743106266355,1.06716550386864,1.08150358901034
5.2,2,1.07399053471581,1.06687026370741,1.08115832627189
5.4,2,1.07365383389021,1.06656868759351,1.08078604635211
5.6,2,1.07330064434872,1.06626168768404,1.08038606888475
5.8,2,1.07293108690669,1.06594923075284,1.0799586734893
6,2,1.07254528298752,1.06563053670313,1.07950489821525
6.2,2,1.07214335460551,1.06530424915472,1.07902636616425
6.4,2,1.07172542434878,1.06496858470343,1.07852513369249
6.6,2,1.07129161536222,1.06462146739632,1.07800355365007
6.8,2,1.0708420513306,1.06426065403447,1.07746414804582
7,2,1.07037685646174,1.0638838544173,1.0769094860232
7.2,2,1.0698961554697,1.06348884871885,1.07634206495705
7.4,2,1.06940007355817,1.0630736019419,1.07576419472481
7.6,2,1.06888873640391,1.06263637300795,1.07517788759391
7.8,2,1.06836227014024,1.06217581381463,1.0745847583933
8,2,1.06782080134069,1.06169105195086,1.07398594127799
8.2,2,1.06726445700271,1.06118175014828,1.0733820300077
8.4,2,1.06669336453152,1.06064813626397,1.07277304794357
8.6,2,1.06610765172402,1.06009099962146,1.07215845193512
8.8,2,1.06550744675282,1.05951165247384,1.07153717133257
9,2,1.0648928781504,1.0589118584704,1.07090768024216
9.2,2,1.06426407479336,1.05829373248522,1.07026809866473
9.4,2,1.06362116588674,1.05765961736403,1.06961631696003
9.6,2,1.06296428094855,1.057011942787,1.0689501384377
9.8,2,1.06229354979432,1.05635306964787,1.06826743667322
10,2,1.06160896209027,1.05568491145766,1.06756625595248
10.2,2,1.06090913273118,1.0550068932679,1.06684439229216
10.4,2,1.06019190227849,1.05431671289545,1.06609983120731
10.6,2,1.05945510913006,1.05361158301773,1.06533104452677
10.8,2,1.05869659880243,1.05288837388812,1.06453686460303
11,2,1.05791422435464,1.0521437303218,1.06371636672641
11.2,2,1.05710584685539,1.05137417893482,1.06286876151743
11.4,2,1.05626933589354,1.05057622773641,1.06199329519658
11.6,2,1.05540257013127,1.04974645902603,1.06108915677901
11.8,2,1.05450343789973,1.04888161530848,1.06015539247993
12,2,1.05356983783665,1.04797867680528,1.05919082875137
12.2,2,1.05259967956549,1.04703492830172,1.05819400620998
12.4,2,1.05159088441555,1.04604801269699,1.05716312708699
12.6,2,1.05054138618264,1.04501596882988,1.05609601862668
12.8,2,1.04944913192962,1.04393725193207,1.05499011407966
13,2,1.04831208282621,1.04281073628509,1.0538424517131
13.2,2,1.04712821502744,1.04163570108141,1.05264969083548
13.4,2,1.04589552058995,1.04041180182326,1.05140814250006
13.6,2,1.04461200842548,1.03913903057371,1.05011381156981
13.8,2,1.04327570529056,1.037817668844,1.04876244635716
14,2,1.04188465681174,1.03644823682874,1.04734959212351
