"value","lag","rr","lo","hi"
13.8,0,0.994729186330787,0.9780643187471,1.00781997665405
14,0,0.995179163378905,0.978756338542877,1.00814140234529
14.2,0,0.995633935709179,0.979468370112103,1.00842118273309
14.4,0,0.99609180036606,0.980334486130033,1.00868546773797
14.6,0,0.996550863170077,0.981277980795319,1.0089209331466
14.8,0,0.997009037913377,0.982235675264248,1.00907135662362
15,0,0.997464048363907,0.98318495679295,1.00930833329797
15.2,0,0.997913433472457,0.984014874127107,1.00943825058216
15.4,0,0.998354556176936,0.984975931030713,1.00959628592584
15.6,0,0.998784616190074,0.985919781010843,1.00967382870524
15.8,0,0.999200667139125,0.986726428643285,1.00969681033164
16,0,0.999599638397921,0.98749568348251,1.00974728957551
16.2,0,0.999978361911926,0.988281204291402,1.00973143985009
16.4,0,1.00033360426486,0.989136989615386,1.00967968978152
16.6,0,1.00066210417054,0.98990746872103,1.00953648144112
16.8,0,1.00096061549543,0.990726730218997,1.00937596769189
17,0,1.00122595582611,0.991759301446567,1.0091224640751
17.2,0,1.00145506049202,0.992463334424443,1.00886344067333
17.4,0,1.00164504183796,0.993251070687797,1.00852942675022
17.6,0,1.00179325341511,0.993981244023429,1.00815872290664
17.8,0,1.0018973586245,0.994645322853023,1.00772210440959
18,0,1.00195540320702,0.995324235292702,1.00724930557538
18.2,0,1.00196589083019,0.995970117505575,1.00670474624277
18.4,0,1.00192786087965,0.996500063350439,1.00610469739753
18.6,0,1.00184096742484,0.99701683682456,1.00546549238272
18.8,0,1.00170555819838,0.997516585559078,1.00474697414551
19,0,1.00152275231249,0.997983655033701,1.00403212530326
19.2,0,1.00129451533597,0.998424964955722,1.00330323801781
19.4,0,1.00102373027823,0.998838064841619,1.0025635200093
19.6,0,1.00071426297445,0.999237704235947,1.00174526656815
19.8,0,1.00037102034368,0.999619706898103,1.00089875493583
20,0,1,1,1
20.2,0,0.999608329739787,0.999084440356137,1.00037167948119
20.4,0,0.999204295504099,0.998137525010109,1.00075039302991
20.6,0,0.998797356525864,0.99718175173433,1.00114958464276
20.8,0,0.99839814651337,0.996221058279554,1.00155141603378
21,0,0.998018459892799,0.995217973184679,1.00194829712008
21.2,0,0.997671222328505,0.994284605567884,1.00246348425687
21.4,0,0.997370444955488,0.993346094285145,1.00303534084183
21.6,0,0.997131161988057,0.99247528650952,1.0036792553055
21.8,0,0.996969351605684,0.991561466307391,1.00435223803057
22,0,0.996901840254704,0.990805984454176,1.00519237633271
22.2,0,0.996946190736473,0.990006993744812,1.00614644692847
22.4,0,0.997120574672742,0.989443265470917,1.00720029538177
22.6,0,0.997443630142266,0.989040331170548,1.00838216558408
22.8,0,0.997934305465081,0.988682697376444,1.00964721974315
23,0,0.998611690269867,0.988412857215455,1.01127188414928
23.2,0,0.999494835114602,0.988372747236498,1.01296998680626
23.4,0,1.000602561042,0.988620661450774,1.01500277962665
23.6,0,1.00195326054165,0.989067977444201,1.01713250864945
23.8,0,1.00356469146436,0.989828988839914,1.01958233944383
24,0,1.00545376549678,0.990936348063305,1.02226255529305
24.2,0,1.00763633286162,0.992268263460462,1.02513476537834
24.4,0,1.01012696496936,0.99405954197675,1.02826332584032
24.6,0,1.01293873681649,0.996212549048504,1.03168640616591
24.8,0,1.01608301101168,0.998640762565047,1.03526953042567
25,0,1.01956922541949,1.00134516749121,1.03912725665805
25.2,0,1.02340468654551,1.00430002399641,1.04346103175937
25.4,0,1.02759437094961,1.00803055338978,1.04795674508869
25.6,0,1.03214073716334,1.01169596761123,1.05272236224513
25.8,0,1.0370435508007,1.01571097368401,1.05807992216694
26,0,1.04229972577956,1.02040245323332,1.06370654786336
26.2,0,1.04790318480366,1.02540389432161,1.06888280041349
26.4,0,1.053844742477,1.03055557273528,1.07473699947799
26.6,0,1.0601120146155,1.03636077987461,1.08140090816511
26.8,0,1.06668935746341,1.04256354560731,1.08792899394326
27,0,1.07355784059164,1.04878119947407,1.09462741420413
27.2,0,1.08069525722642,1.05529367281708,1.10139607860709
27.4,0,1.08807617560662,1.06252721866696,1.10929918898838
27.6,0,1.09567203467325,1.06972248130867,1.11674016394635
27.8,0,1.10345128693648,1.07662186989457,1.12458502023404
28,0,1.1113795907313,1.08347471955914,1.13237606961392
28.2,0,1.1194200532547,1.09070196930193,1.14022385119599
28.4,0,1.12753352477922,1.09816815103323,1.14864600610436
28.6,0,1.13567894327056,1.10522945999407,1.15746585091686
28.8,0,1.14381372732659,1.11235238443625,1.16642184337719
29,0,1.1518942139343,1.11935241100603,1.17491750495254
29.2,0,1.15987613605833,1.12633043475656,1.18321065129395
29.4,0,1.16771513358362,1.13293665744864,1.19169937947337
29.6,0,1.17536728970072,1.13924698674787,1.20036677056112
29.8,0,1.18278968351189,1.14578509819427,1.20846120540865
30,0,1.18994094852004,1.15196586267524,1.21637852233644
30.2,0,1.19678182580614,1.15766346346254,1.22407152696162
30.4,0,1.20327570016318,1.16344729681892,1.23156631721117
30.6,0,1.20938910728364,1.16870830722024,1.23799680908449
30.8,0,1.21509220032357,1.17421020748555,1.24419829920729
31,0,1.22035916480461,1.17880519025125,1.24980210002792
31.2,0,1.22516857185687,1.18247760448527,1.2549078558473
31.4,0,1.22950366122378,1.18633729409109,1.25967742407033
31.6,0,1.23335254719601,1.18923298558967,1.26365487767811
31.8,0,1.23670834264861,1.19156750459609,1.26721205070454
32,0,1.23956919854472,1.19327677407928,1.26993286798479
32.2,0,1.2419382585481,1.19496887295104,1.27237823000534
32.4,0,1.24382353066259,1.19727283012593,1.27419243544756
32.6,0,1.24523767999509,1.19818272865483,1.27590790432956
32.8,0,1.24619774873268,1.19837476720296,1.27745432491629
33,0,1.24672481115964,1.19873826960592,1.2785563287881
33.2,0,1.24684357295578,1.1982214070867,1.27932338026507
33.4,0,1.24658192507241,1.19666933278026,1.27914866451715
33.6,0,1.24597046315429,1.19529250917415,1.27872542399222
33.8,0,1.2450419837624,1.19408469086031,1.27794317540646
34,0,1.24383096856929,1.19320967670831,1.27671547564874
34.2,0,1.24237306727821,1.19116615390868,1.27550755752226
34.4,0,1.2407045893029,1.18906878924176,1.27435261380081
34.6,0,1.23886201329206,1.18736199615049,1.27258497768622
34.8,0,1.23688152244824,1.18476732932942,1.27039743738428
35,0,1.23479857233804,1.18225811796453,1.26818362610177
35.2,0,1.23264749657543,1.17991149236218,1.2657790123076
35.4,0,1.23046115443836,1.17730511157263,1.26326456178301
35.6,0,1.2282706231968,1.17545128483102,1.26042081321113
35.8,0,1.22610493672695,1.17339505537891,1.25807379930878
36,0,1.22399087089039,1.17209298804053,1.25595559393926
36.2,0,1.22195277519018,1.17001333039514,1.25374921514876
36.4,0,1.22001244938823,1.16798989306467,1.25184585392535
36.6,0,1.21818906308486,1.16621974989718,1.24976220872912
36.8,0,1.21649911571839,1.16503874789047,1.24826875895884
37,0,1.21495643403271,1.1641437128593,1.24727704365897
37.2,0,1.21357220377111,1.16234834719173,1.24618366934353
37.4,0,1.2123550321717,1.16147830095391,1.24610990629127
37.6,0,1.21131103774683,1.16081114891433,1.24601403772914
37.8,0,1.21044396381148,1.15979035832887,1.24662949371779
38,0,1.20975531226729,1.15883454968937,1.24720088379582
38.2,0,1.20924449423713,1.15961860976298,1.24831504350843
38.4,0,1.20890899426728,1.15969374738481,1.25036618787771
38.6,0,1.20874454496131,1.15901674598809,1.25211285829828
38.8,0,1.20874530907314,1.15792995622991,1.25479987082478
39,0,1.20890406626148,1.15814009253119,1.25723912870402
39.2,0,1.20921240189015,1.15781387532627,1.25998613511151
39.4,0,1.20966089544496,1.15679269635738,1.26275350811721
39.6,0,1.2102393063291,1.155546996543,1.26606755462683
39.8,0,1.21093675499222,1.15342069728093,1.26975768392365
40,0,1.21174189754603,1.15200913318063,1.27350261148042
0,1,0.990031182024949,0.96968620771246,1.00854329799946
0.2,1,0.990037451532324,0.969730469298027,1.00857718520734
0.4,1,0.990044363383754,0.969775554952833,1.00850768616445
0.6,1,0.990051971494932,0.969851281677568,1.00845056296823
0.8,1,0.990060333079133,0.969907623144634,1.00845311741506
1,1,0.990069508751875,0.969960872075419,1.00845601004183
1.2,1,0.990079562635307,0.969985927292598,1.00845927948671
1.4,1,0.990090562462981,0.970066874432286,1.0084629679275
1.6,1,0.99010257968574,0.970069975568455,1.00846712129068
1.8,1,0.990115689579654,0.970185592035081,1.00845110615214
2,1,0.990129971357035,0.970315886770687,1.00841455667186
2.2,1,0.990145508281715,0.970399579577379,1.00840572547675
2.4,1,0.990162387789863,0.970465132796712,1.00841061184323
2.6,1,0.990180701617719,0.970481335823869,1.00841607091064
2.8,1,0.990200545937685,0.970688528646989,1.00842215876582
3,1,0.990222021504229,0.970754770511018,1.0084289355755
3.2,1,0.990245233811064,0.970798669054448,1.00843685464516
3.4,1,0.990270293260987,0.970846228817056,1.0084458376336
3.6,1,0.990297315349663,0.970916137631801,1.00845577518567
3.8,1,0.990326420864472,0.971068596686392,1.00842029515146
4,1,0.990357736099263,0.971184651561895,1.00834702949781
4.2,1,0.990391393085602,0.971229148213421,1.00818416826754
4.4,1,0.990427529840633,0.971276187242773,1.00795485724766
4.6,1,0.99046629063126,0.971325144599474,1.00795639425283
4.8,1,0.990507826253732,0.971478810663762,1.00797240286174
5,1,0.990552294327047,0.971470968708915,1.0080055597138
5.2,1,0.990599859597833,0.971501983202389,1.00809517005809
5.4,1,0.990650694253455,0.971670924171348,1.00819259749857
5.6,1,0.990704978239093,0.971958697683205,1.00829545846506
5.8,1,0.990762899573443,0.972096652961097,1.00837645734127
6,1,0.990824654656437,0.972197325774647,1.00830175789853
6.2,1,0.990890448561047,0.972358193588724,1.00806416460084
6.4,1,0.990960495299764,0.972455100776423,1.00789148410333
6.6,1,0.991035018054771,0.97258489509958,1.0079376465446
6.8,1,0.991114249359152,0.972682365436725,1.00801103463651
7,1,0.991198431214703,0.972741361596069,1.00798354015029
7.2,1,0.991287815130032,0.972770234071156,1.00798889922556
7.4,1,0.991382662060746,0.972836851746995,1.00798174636803
7.6,1,0.99148324223149,0.97300279033172,1.00803022636794
7.8,1,0.991589834817657,0.97326192116355,1.00808336272492
8,1,0.991702727462557,0.973678953685359,1.00822631306329
8.2,1,0.991822215603909,0.973917173431944,1.00820147879519
8.4,1,0.99194860158166,0.974242268877698,1.00840534707744
8.6,1,0.992082193497421,0.974574433724053,1.00855529888792
8.8,1,0.992223303794321,0.974836222427331,1.00865017419546
9,1,0.992372247524815,0.974835124331751,1.0087360927947
9.2,1,0.99252934027315,0.975025623951441,1.00889906944041
9.4,1,0.992694895698711,0.975262744950704,1.00885600547935
9.6,1,0.992869222666608,0.975503581657001,1.00908402635309
9.8,1,0.993052621932574,0.975825549344598,1.0091086260812
10,1,0.993245382350794,0.97615593904115,1.0091696807169
10.2,1,0.99344777657563,0.97646922152757,1.00930354823523
10.4,1,0.993660056231629,0.976782480406264,1.00945172374581
10.6,1,0.993882446530725,0.977170423770721,1.00964964484326
10.8,1,0.994115140321345,0.97760574588085,1.00997520428402
11,1,0.994358291561351,0.977914856553594,1.01009124132744
11.2,1,0.994612008215455,0.978210224053805,1.01020391865377
11.4,1,0.994876344588114,0.97854157498109,1.01040506304686
11.6,1,0.995151293115025,0.978929145599412,1.01074464299351
11.8,1,0.995436775650206,0.979305660541696,1.01094252421636
12,1,0.995732634301451,0.979676648820708,1.01117812992762
12.2,1,0.996038621884537,0.980047787887304,1.01145674660225
12.4,1,0.996354392086066,0.980415077150854,1.01168445886513
12.6,1,0.99667948944602,0.980778100207121,1.01194176940387
12.8,1,0.997013339293998,0.981288267589928,1.01222722325085
13,1,0.997355237797343,0.981657663030656,1.01252047932018
13.2,1,0.997704342304828,0.982138834026761,1.01282146713038
13.4,1,0.998059662195741,0.982500055706693,1.01308823647718
13.6,1,0.998420050470805,0.983031906913805,1.01333133139892
13.8,1,0.998784196347676,0.983704286385345,1.0135617186722
14,1,0.999150619149367,0.984438460876377,1.01364177706804
14.2,1,0.999517663797849,0.984976049663812,1.0138498548127
14.4,1,0.999883498246746,0.985657918734736,1.01407577921417
14.6,1,1.00024611320531,0.986315375246739,1.01420977742835
14.8,1,1.00060332451994,0.986863328946622,1.01425543940834
15,1,1.00095277858806,0.987515012077072,1.01425918484121
15.2,1,1.00129196118165,0.988127009661503,1.01427323577552
15.4,1,1.00161821005211,0.988818130063858,1.01427581841883
15.6,1,1.00192873167428,0.989539850075378,1.01422954631124
15.8,1,1.00222062246359,0.990218277052152,1.01411035633948
16,1,1.00249089476588,0.99093365823683,1.01402154511156
16.2,1,1.00273650787317,0.991669212624695,1.0138552338486
16.4,1,1.00295440426056,0.992374804617545,1.01359019145999
16.6,1,1.0031415511684,0.993067831338837,1.0133232245383
16.8,1,1.00329498757054,0.99376797893868,1.01300405457647
17,1,1.00341187647315,0.994451728445252,1.01261471370883
17.2,1,1.00348956238144,0.995154519115961,1.01215032470375
17.4,1,1.00352563365315,0.995773283033247,1.01155925496397
17.6,1,1.00351798933093,0.996347135328485,1.0109437295695
17.8,1,1.00346490991192,0.996891073142365,1.01027913043701
18,1,1.00336513137546,0.997421157095782,1.00951332077066
18.2,1,1.00321792165125,0.99783573337832,1.00871868232716
18.4,1,1.00302315857467,0.998251509509869,1.00789636437249
18.6,1,1.00278140824691,0.998628377988214,1.00701709424862
18.8,1,1.0024940025996,0.998920328268252,1.00607865941039
19,1,1.00216311486035,0.999214438029222,1.00508765094027
19.2,1,1.00179183153182,0.999439372554982,1.00410225771301
19.4,1,1.0013842194366,0.999632536497687,1.00309696373052
19.6,1,1.00094538634582,0.999776711136866,1.00206159183778
19.8,1,1.00048153370529,0.999897874326704,1.00102813339967
20,1,1,1,1
20.2,1,0.999509293357307,0.998991021193453,1.00008450076462
20.4,1,0.999019112081609,0.998008875567878,1.00016277803125
20.6,1,0.998540351936592,0.997074880695253,1.00028019437905
20.8,1,0.998085099143515,0.996175385442417,1.00046617894422
21,1,0.997666608241602,0.995377504408192,1.00065622449449
21.2,1,0.997299264154712,0.994511000152548,1.00087859750172
21.4,1,0.996998528021765,0.99382292701816,1.0011869459609
21.6,1,0.996780866570562,0.993170651234157,1.00164584592942
21.8,1,0.99666366503936,0.992603351504127,1.00224764192156
22,1,0.996665123871275,0.992111023263807,1.00299146089252
22.2,1,0.996804139617262,0.9916741440652,1.00393071325948
22.4,1,0.997100170678705,0.991389087158963,1.00512819874312
22.6,1,0.997573088696166,0.991340583443064,1.00627025390569
22.8,1,0.998243016543745,0.991462573427255,1.00766172691675
23,1,0.999130154017311,0.991711796267211,1.00922107293502
23.2,1,1.00025459241005,0.992080263918818,1.01116609466151
23.4,1,1.00163611925231,0.992739489937722,1.01350333591598
23.6,1,1.00329401455884,0.993775179896746,1.01618170886483
23.8,1,1.00524683997978,0.994942557627042,1.01917136568938
24,1,1.00751222230049,0.996347594710629,1.02227849209393
24.2,1,1.01010663278482,0.998178744540158,1.02575230149756
24.4,1,1.01304516391739,1.00041184344855,1.02956162775992
24.6,1,1.01634130517853,1.00302499396392,1.03398514293396
24.8,1,1.0200067195901,1.00599424820506,1.03875064894263
25,1,1.02405102290549,1.00948446862767,1.04373889892744
25.2,1,1.02848156748913,1.01328636537676,1.0493368562485
25.4,1,1.0333032331391,1.01767079468114,1.05538617506705
25.6,1,1.03851822735133,1.02234357680988,1.06177083906327
25.8,1,1.04412589779915,1.02734631048483,1.06858232389437
26,1,1.05012256009988,1.03277119383794,1.07597780068765
26.2,1,1.05650134424603,1.03877080576407,1.08361782859918
26.4,1,1.06325206337767,1.04499146983933,1.09139942388215
26.6,1,1.07036110884158,1.05162407315257,1.10005222989282
26.8,1,1.07781137569931,1.058687974592,1.10933578399605
27,1,1.08558222298263,1.06609980472657,1.11812944386687
27.2,1,1.09364947302301,1.07387011383253,1.12705270751895
27.4,1,1.10198545407449,1.08208366960255,1.13703346118038
27.6,1,1.11055909017867,1.09056086401072,1.14741902782822
27.8,1,1.11933604176594,1.09901423860618,1.1581292405142
28,1,1.12827889982953,1.10768346448462,1.16914729730519
28.2,1,1.13734743564122,1.11640815279301,1.18047567941426
28.4,1,1.14649890689909,1.12527962618773,1.19206235892958
28.6,1,1.15568841992117,1.13419090522734,1.2030423889652
28.8,1,1.1648693460491,1.14331436717284,1.21356701858242
29,1,1.17399378884068,1.15211329842025,1.22444983322406
29.2,1,1.18301309695984,1.16076331902019,1.23553466694862
29.4,1,1.19187841597929,1.16916574356523,1.24537440141299
29.6,1,1.20054127066699,1.17738532707707,1.2555814646511
29.8,1,1.20895416780799,1.18541807715117,1.26526511331206
30,1,1.21707120829996,1.193057272316,1.27458063587214
30.2,1,1.22484869622789,1.20017143668502,1.28409077014047
30.4,1,1.23224573194181,1.20703126351911,1.29329549288209
30.6,1,1.23922477588591,1.21336959436678,1.30162357961437
30.8,1,1.24575217009778,1.21934191462312,1.30923851078808
31,1,1.25179860493097,1.22484394296453,1.31637705459163
31.2,1,1.25733951964824,1.22991814800583,1.32285798804972
31.4,1,1.26235542705703,1.23430478054477,1.32873083370212
31.6,1,1.26683215426264,1.23795815264036,1.3335108898501
31.8,1,1.2707609938237,1.24146666028659,1.33839454181567
32,1,1.27413876202063,1.24392545829901,1.34264773275717
32.2,1,1.27696776348868,1.24565239039092,1.34633922471625
32.4,1,1.27925566401591,1.24691423648841,1.34918125894812
32.6,1,1.28101527575761,1.24773795910729,1.35165464975564
32.8,1,1.28226426137182,1.24803674908031,1.35344491411032
33,1,1.28302476554973,1.24802916353647,1.35480762712449
33.2,1,1.28332298403121,1.24782779868576,1.35587143312199
33.4,1,1.28318868140869,1.24699781590868,1.35647324907634
33.6,1,1.28265466980818,1.24566401550414,1.35660020861772
33.8,1,1.28175626088691,1.24430142130643,1.35604129512887
34,1,1.28053070352254,1.24259180618364,1.35472684555733
34.2,1,1.27901661912111,1.2407273364115,1.35352544902216
34.4,1,1.2772534456923,1.23876619332693,1.35155658265371
34.6,1,1.27528090078883,1.23666236948461,1.34983580429007
34.8,1,1.27313847215075,1.23484569026652,1.34739542820384
35,1,1.27086494350146,1.23245957152907,1.3455699211516
35.2,1,1.26849796147805,1.22999239235336,1.34294748261205
35.4,1,1.26607364820518,1.22767434390276,1.34098524655675
35.6,1,1.26362626259136,1.22547234787295,1.33814258917866
35.8,1,1.26118791208472,1.22360047105595,1.33697414069924
36,1,1.2587883154048,1.22188891259108,1.33597737464453
36.2,1,1.2564546156906,1.22015868016141,1.33407333901729
36.4,1,1.25421124258743,1.21836593640116,1.33067659399434
36.6,1,1.25207982103891,1.21653400317684,1.32918243161461
36.8,1,1.25007912395392,1.21491474775711,1.32799166429755
37,1,1.24822506547169,1.21314475476281,1.32696932944196
37.2,1,1.24653073123722,1.21215637851486,1.32469330396846
37.4,1,1.24500644190915,1.21091651644378,1.3241171007315
37.6,1,1.24365984603329,1.20965782241797,1.32446752960454
37.8,1,1.24249603841044,1.20854179358732,1.32530277830503
38,1,1.24151770014943,1.20600990544576,1.32578529303328
38.2,1,1.24072525670924,1.20396115520771,1.32571826602313
38.4,1,1.24011705038454,1.20089807857945,1.32705261048567
38.6,1,1.23968952386547,1.19848932093593,1.32936028692107
38.8,1,1.23943741169543,1.19522263336774,1.33126339722405
39,1,1.23935393665453,1.1921458055031,1.33337270414275
39.2,1,1.23943100830471,1.18928552715185,1.33540841125222
39.4,1,1.2396594211447,1.18618315434539,1.33758899227003
39.6,1,1.24002905003492,1.18324320620675,1.33989598920216
39.8,1,1.24052904076612,1.18058050876685,1.34346988695978
40,1,1.2411479938589,1.17768150461807,1.34602839715048
0,2,0.996625105240429,0.979877370671587,1.02587991833277
0.2,2,0.996629894000103,0.979907442713712,1.02587831303496
0.4,2,0.996635183765405,0.979985510165115,1.02587654861067
0.6,2,0.996641016225878,0.980065183487687,1.02587461313298
0.8,2,0.996647435497828,0.98014006772475,1.02587249421406
1,2,0.996654488194248,0.980151471956202,1.02587017903137
1.2,2,0.996662223496567,0.980234870373692,1.02586765435805
1.4,2,0.996670693229277,0.980314151389385,1.02586490659753
1.6,2,0.996679951938653,0.980356292462863,1.02586192182176
1.8,2,0.99669005697688,0.980439391235111,1.02585868581268
2,2,0.996701068593064,0.980474580312636,1.02585518410625
2.2,2,0.996713050032663,0.980517135411327,1.02585140203827
2.4,2,0.996726067646984,0.980607247740247,1.02578062374845
2.6,2,0.996740191014416,0.98063459055219,1.02565464205603
2.8,2,0.996755493075087,0.980665798276942,1.02552874110883
3,2,0.996772050280583,0.980764067702236,1.02530084831328
3.2,2,0.996789942760289,0.980865189223596,1.02511084300197
3.4,2,0.996809254505775,0.980952878991195,1.02513313486147
3.6,2,0.996830073574421,0.981028987863758,1.02515790019963
3.8,2,0.996852492313234,0.981075286530237,1.02518599109665
4,2,0.996876607603433,0.981160870922561,1.0251597525437
4.2,2,0.996902521125979,0.981232307857975,1.02510142873034
4.4,2,0.996930339647702,0.981287986214201,1.02510725514323
4.6,2,0.996960175327081,0.981343225340801,1.02511366742791
4.8,2,0.996992146038059,0.981359695509058,1.02512070960342
5,2,0.997026375709479,0.981403191088987,1.02512842705706
5.2,2,0.99706299467685,0.981447577567425,1.02513686630436
5.4,2,0.997102140042177,0.981583215350538,1.02514607469693
5.6,2,0.997143956036506,0.981816701472154,1.0251706968432
5.8,2,0.997188594378659,0.982003415793015,1.02522972129234
6,2,0.997236214622341,0.982072866434341,1.02538528154608
6.2,2,0.997286984482455,0.982074629994811,1.02543575039163
6.4,2,0.997341080129958,0.982172293257376,1.02544725153125
6.6,2,0.997398686443051,0.982262715109886,1.02546199260774
6.8,2,0.997459997200873,0.982283112697141,1.02547381230158
7,2,0.997525215204121,0.982387671655449,1.02546359521816
7.2,2,0.997594552305305,0.98264032543429,1.02545436144907
7.4,2,0.997668229329502,0.982712972094153,1.02544698075003
7.6,2,0.997746475864661,0.982857971734642,1.02544485934909
7.8,2,0.997829529898697,0.983016379279414,1.02542209083182
8,2,0.997917637278807,0.983054698449142,1.02536800868984
8.2,2,0.998011050966728,0.983304753363083,1.02532575965322
8.4,2,0.998110030062052,0.98339356422573,1.02533458315706
8.6,2,0.998214838564255,0.983509024535136,1.02534648653535
8.8,2,0.998325743842874,0.98358279741477,1.02530085727335
9,2,0.998443014784313,0.98363005947595,1.02525456423197
9.2,2,0.998566919583169,0.983677113619408,1.02520748502547
9.4,2,0.998697723145822,0.983833627504217,1.02516485938368
9.6,2,0.99883568407441,0.983973873802918,1.02520014424227
9.8,2,0.998981051200329,0.984112813743726,1.02524999725673
10,2,0.999134059638168,0.984160165120604,1.02533522690043
10.2,2,0.99929492633358,0.98429540997408,1.02540879796774
10.4,2,0.999463845082226,0.984337457215231,1.02547329568335
10.6,2,0.999640981001617,0.98444832396477,1.02554374311127
10.8,2,0.999826464443618,0.984400034996579,1.02561502556241
11,2,1.0000203843427,0.984496166643044,1.02568449879155
11.2,2,1.0002227810038,0.98458431192416,1.0257514857109
11.4,2,1.00043363834402,0.984709353652236,1.02581141126725
11.6,2,1.00065287561447,0.984866737071261,1.02573025166705
11.8,2,1.00088033864236,0.985041192914959,1.02564329385187
12,2,1.0011157906491,0.985317329028791,1.02560715470423
12.2,2,1.00135890271753,0.985638804931717,1.02556982806056
12.4,2,1.00160924400091,0.985907748859691,1.02552566284186
12.6,2,1.00186627178666,0.986073213226503,1.02549974559747
12.8,2,1.00212932155123,0.986203762430504,1.02560490509062
13,2,1.00239759716546,0.986429436501518,1.02560002609947
13.2,2,1.00267016143554,0.986738627595377,1.02564325460813
13.4,2,1.00294592718994,0.987069150767039,1.02569343237294
13.6,2,1.003223649149,0.987454885694543,1.02572496315102
13.8,2,1.00350191683954,0.987805800802589,1.02573395808524
14,2,1.00377914884192,0.988173037495918,1.02571787977919
