"value","lag","rr","lo","hi"
14.2,2,1.03849096406342,1.01040989359936,1.06332399757877
14.4,2,1.03660589494433,1.00958436180979,1.06059526822694
14.6,2,1.03469592981327,1.00878964280464,1.05778706951279
14.8,2,1.03276679708687,1.00807547412128,1.05498658910668
15,2,1.03082463499903,1.00733491235395,1.0521159696277
15.2,2,1.02887596849979,1.00662560995943,1.04924379270963
15.4,2,1.02692768184725,1.00587522879767,1.04637769476667
15.6,2,1.02498698703201,1.00516250496717,1.04351932303808
15.8,2,1.0230613882277,1.00450858751516,1.04072731969268
16,2,1.02115864251156,1.00381015996993,1.03783214312374
16.2,2,1.0192867171473,1.00310621041113,1.03488823978532
16.4,2,1.01745374376479,1.00240709237554,1.03209184366853
16.6,2,1.01566796980982,1.0017053678681,1.02936206693366
16.8,2,1.01393770766921,1.001110513168,1.02667304279056
17,2,1.0122712819031,1.00045843122073,1.02413918716862
17.2,2,1.0106769750365,0.999916821069902,1.02161770546526
17.4,2,1.00916297237619,0.9993792989823,1.01929279132431
17.6,2,1.0077373063266,0.998979649440151,1.01705839083739
17.8,2,1.0064078006807,0.998580913446129,1.01491127254586
18,2,1.00518201535792,0.998264572163221,1.01284612724633
18.2,2,1.00406719205319,0.997952786658907,1.01085882076026
18.4,2,1.00307020124786,0.997736693150142,1.00906097540448
18.6,2,1.00219749101716,0.99761581496576,1.0073380502289
18.8,2,1.00145503804892,0.997630019415035,1.00578321308466
19,2,1.00084830126655,0.997729376334751,1.00440026708246
19.2,2,1.00038217842551,0.997959303055852,1.00316819693434
19.4,2,1.00006096602714,0.998292552106191,1.00212753318573
19.6,2,0.999888322868552,0.998739733962778,1.0012493171201
19.8,2,0.999867237520626,0.999306975236931,1.00053653443128
20,2,1,1,1
20.2,2,1.0002881778746,0.999634783632073,1.00082294631748
20.4,2,1.00073259701577,0.999448796920396,1.00176748368233
20.6,2,1.00133332718349,0.999434953391375,1.00284702323742
20.8,2,1.00208967260431,0.999592962569928,1.00404523884566
21,2,1.00300016767406,0.999894567223184,1.00541599039428
21.2,2,1.00406257788868,1.0003786502787,1.00694055163699
21.4,2,1.00527390607691,1.00104821109673,1.00859506183304
21.6,2,1.00663040397657,1.00185806124778,1.01048665398661
21.8,2,1.00812758916258,1.00287829968111,1.01256444960225
22,2,1.00976026729876,1.00398797852136,1.01472528119758
22.2,2,1.01152255964638,1.00525199721812,1.01699466765221
22.4,2,1.01340793572144,1.00666147882875,1.01953029084093
22.6,2,1.01540925094815,1.00799759146923,1.02215369791191
22.8,2,1.01751878910982,1.00976729690602,1.02495332721584
23,2,1.01972830934966,1.01151230744924,1.02789309186023
23.2,2,1.02202909742402,1.01332826448321,1.03086181112732
23.4,2,1.02441202085957,1.01506879319649,1.03400394684455
23.6,2,1.02686758761513,1.01693421870092,1.03721545354298
23.8,2,1.02938600779908,1.01886082374823,1.04049108997195
24,2,1.0319572579458,1.02067274815892,1.04376753140541
24.2,2,1.03457114731012,1.02253579139954,1.04711451333664
24.4,2,1.0372173855995,1.02453700537721,1.05049988163199
24.6,2,1.03988565152968,1.0266503257147,1.05382267163285
24.8,2,1.04256566156293,1.02861202940914,1.05721194382138
25,2,1.04524723816939,1.03067221432713,1.06063212246542
25.2,2,1.04792037694258,1.0325970992961,1.06411644708449
25.4,2,1.05057531190008,1.0345000557317,1.06752727302275
25.6,2,1.05320257831132,1.03642463489487,1.07095891760755
25.8,2,1.05579307241554,1.03813357281865,1.07439544006463
26,2,1.05833810742453,1.04001853327783,1.07761773404328
26.2,2,1.0608294652473,1.04210001299396,1.08085218986706
26.4,2,1.06325944342556,1.04345017172219,1.08382920773635
26.6,2,1.06562089682987,1.04475838238373,1.0867311532443
26.8,2,1.06790727373497,1.04636867826383,1.08957519959944
27,2,1.07011264596823,1.04816892318879,1.09258867629704
27.2,2,1.07223173290549,1.04960011885555,1.09535187887415
27.4,2,1.07425991917202,1.05084565468151,1.09799872756591
27.6,2,1.07619326599237,1.05224746622614,1.10037263777991
27.8,2,1.07802851621746,1.05345585426789,1.10280685781353
28,2,1.0797630931415,1.0546009760688,1.10508360789815
28.2,2,1.08139509330092,1.05571109767745,1.10726946408476
28.4,2,1.08292327352274,1.05685483340798,1.10930777924165
28.6,2,1.08434703255837,1.05791199483527,1.11120310345923
28.8,2,1.08566638769971,1.05888570774638,1.1129326802155
29,2,1.08688194682721,1.05993243776277,1.11453595864148
29.2,2,1.08799487638225,1.06070454482703,1.11602540151505
29.4,2,1.08900686579006,1.06119594275289,1.1174619716439
29.6,2,1.08992008888255,1.06171406536141,1.11888226124308
29.8,2,1.09073716288424,1.06215476587051,1.12023868675194
30,2,1.09146110552826,1.06243811220948,1.1213161829459
30.2,2,1.09209529086419,1.06265573524543,1.12237410228923
30.4,2,1.09264340430561,1.06279376235749,1.12341464798411
30.6,2,1.09310939744405,1.06291090441297,1.12438669798415
30.8,2,1.09349744312735,1.06298860857233,1.12526280338273
31,2,1.0938118912666,1.06309425441849,1.12600973118029
31.2,2,1.09405722579691,1.06313233479347,1.12652497657903
31.4,2,1.09423802317457,1.06317376120217,1.12693743511784
31.6,2,1.09435891274825,1.06311888970765,1.12737920873916
31.8,2,1.0944245392948,1.06302451130896,1.12780203526981
32,2,1.0944395279628,1.06289215022459,1.12815428494669
32.2,2,1.09440845181975,1.06272567143103,1.12848168215383
32.4,2,1.09433580215256,1.06253025054065,1.12864055183448
32.6,2,1.09422596162612,1.06239893752702,1.12873252799454
32.8,2,1.09408318036267,1.06220431522399,1.12874963980463
33,2,1.09391155496496,1.06197523838495,1.12889337709754
33.2,2,1.09371501046955,1.06168415880177,1.12892746125204
33.4,2,1.09349728518381,1.06135985525133,1.12898019776012
33.6,2,1.09326191833029,1.06089085440341,1.12888797590219
33.8,2,1.09301224039655,1.06053075616372,1.12898572182171
34,2,1.09275136606624,1.0600717066982,1.12903367337887
34.2,2,1.09248218958862,1.0596227513922,1.12903609909955
34.4,2,1.09220738242886,1.05922108386049,1.12911181337418
34.6,2,1.09192939302963,1.0588181558357,1.12912406241353
34.8,2,1.09165044850639,1.05847956755389,1.12889006585027
35,2,1.09137255809288,1.05821683199635,1.12889633197176
35.2,2,1.09109751815106,1.05794658378261,1.12884794434901
35.4,2,1.09082691855925,1.05761109055335,1.12863601022433
35.6,2,1.09056215029426,1.0572690514946,1.1286421688908
35.8,2,1.09030441402752,1.05693650483488,1.12870748565203
36,2,1.09005472956044,1.05655102783069,1.12865105953294
36.2,2,1.08981394593201,1.0561857517647,1.12859007979739
36.4,2,1.08958275203959,1.05583197671068,1.12853972713689
36.6,2,1.08936168762327,1.05549918567613,1.12844999593262
36.8,2,1.08915115447477,1.05521764707694,1.12836343520157
37,2,1.08895142774204,1.05488157627335,1.12828887143401
37.2,2,1.08876266721225,1.05468523166875,1.12824706934345
37.4,2,1.08858492846729,1.05447483797283,1.12820540084011
37.6,2,1.08841817381711,1.05424864197426,1.12819122709387
37.8,2,1.08826228292781,1.05407987260855,1.12818475494132
38,2,1.08811706307265,1.0539533440762,1.12815759659668
38.2,2,1.08798225894505,1.05378899667309,1.12810175704508
38.4,2,1.08785756198299,1.05363634758662,1.12804837249413
38.6,2,1.08774261916473,1.05349485180474,1.12799754167413
38.8,2,1.08763704124484,1.05336180455256,1.12794526940454
39,2,1.08754041040883,1.05320767797931,1.12787867099434
39.2,2,1.08745228733266,1.05299353938864,1.12782156324642
39.4,2,1.08737221764151,1.05287468812267,1.12778200014311
39.6,2,1.08729973776847,1.05276501679856,1.12774014742067
39.8,2,1.08723438022077,1.05266402948461,1.12770343841868
40,2,1.08717567826612,1.05257123239893,1.12770819133398
0,3,1.03388954676993,0.994718227885302,1.07442668939939
0.2,3,1.03387471852139,0.994698196543314,1.07441783210448
0.4,3,1.03385882681655,0.994681884398834,1.07440783239442
0.6,3,1.03384181729554,0.994661219375011,1.07439656401382
0.8,3,1.0338236339374,0.994660460318687,1.07438388895642
1,3,1.03380421892959,0.994636112290642,1.07436965655322
1.2,3,1.03378351249848,0.994622260634661,1.07435370249874
1.4,3,1.03376145269483,0.994609285177402,1.07432088299722
1.6,3,1.03373797512842,0.994597285940427,1.07428080298765
1.8,3,1.03371301264537,0.99458464041806,1.07423728299424
2,3,1.03368649494174,0.99450938570197,1.07419008367212
2.2,3,1.03365834810695,0.994401156290033,1.07413895187757
2.4,3,1.03362849409053,0.994309984417384,1.07408361970904
2.6,3,1.0335968500859,0.994308409009621,1.07402463647154
2.8,3,1.03356332782497,0.994307713023581,1.07397400963611
3,3,1.03352783277819,0.99428331789317,1.07395578051897
3.2,3,1.03349026325467,0.994210691161781,1.07393666508797
3.4,3,1.03345050939812,0.994128284310592,1.07391399310036
3.6,3,1.03340845207517,0.994098336931936,1.07388730957366
3.8,3,1.03336396165369,0.994062784024077,1.07380083021346
4,3,1.03331689667003,0.993975212392251,1.07368021453367
4.2,3,1.03326710238576,0.993816994009103,1.07355626672056
4.4,3,1.03321440923614,0.993637268482424,1.07343624338423
4.6,3,1.03315863117461,0.993458585454016,1.07336052871872
4.8,3,1.0330995639199,0.993281310048636,1.07327696580207
5,3,1.03303698311455,0.993170788810341,1.07318483613159
5.2,3,1.03297064240699,0.993248822957945,1.07308336582455
5.4,3,1.03290027147141,0.993348078644622,1.07296666689248
5.6,3,1.03282557398365,0.993361024194154,1.07281212636923
5.8,3,1.03274622557415,0.993271767754182,1.07264499619249
6,3,1.03266187178275,0.993197292400743,1.07248225442303
6.2,3,1.0325721260438,0.993197944573871,1.0723197874448
6.4,3,1.03247656773363,0.993152823264585,1.07214377489924
6.6,3,1.0323747403164,0.993085945682544,1.07195182303521
6.8,3,1.03226614962816,0.99305126831425,1.07172372126425
7,3,1.03215026234231,0.993022236491265,1.07145698340879
7.2,3,1.03202650466366,0.993020574201063,1.07116971721017
7.4,3,1.03189426130124,0.992989365508341,1.07086052633005
7.6,3,1.0317528747732,0.992905100867302,1.07052794803057
7.8,3,1.03160164509953,0.992803339762361,1.07017045512872
8,3,1.03143982994064,0.992758814956287,1.06978645890467
8.2,3,1.03126664524082,0.992749093267172,1.06937431306064
8.4,3,1.03108126643689,0.992752763758314,1.06893451024497
8.6,3,1.03088283029146,0.992670841001714,1.06850237338969
8.8,3,1.03067043740972,0.992555467553514,1.06804545968425
9,3,1.03044315549616,0.992414774748207,1.06755530665158
9.2,3,1.0302000234043,0.992271675972274,1.06703191421632
9.4,3,1.0299400560281,0.992127193831869,1.06647326772836
9.6,3,1.02966225007745,0.991989612565368,1.06592127552894
9.8,3,1.02936559077335,0.991826955388522,1.06532677957804
10,3,1.02904905948918,0.991672785522918,1.06468771497733
10.2,3,1.02871164235464,0.991546793929643,1.06400234737454
10.4,3,1.02835233982719,0.991428146880022,1.06326933001517
10.6,3,1.02797017722305,0.991259240470801,1.06247351282948
10.8,3,1.02756421618536,0.991086917855441,1.06160165843049
11,3,1.02713356705187,0.9909111654569,1.06067907064023
11.2,3,1.02667740206798,0.990730226411186,1.05970302170792
11.4,3,1.0261949693736,0.99056092063943,1.05869769981665
11.6,3,1.02568560767451,0.990419802228694,1.05763752547425
11.8,3,1.02514876149046,0.990276938572074,1.05651997107037
12,3,1.02458399685414,0.990163238548197,1.05534447204781
12.2,3,1.02399101731688,0.99001013920374,1.05411074656912
12.4,3,1.02336968009977,0.989838766228867,1.05281882150816
12.6,3,1.02272001221233,0.989693091236195,1.05146905768845
12.8,3,1.02204222634614,0.989542906580337,1.05006217402575
13,3,1.02133673633747,0.989329201247689,1.0485992702222
13.2,3,1.02060417198219,0.989120501806276,1.04708184765313
13.4,3,1.0198453929779,0.988969281117234,1.0455118280872
13.6,3,1.01906150176258,0.988822680879312,1.04389156988619
13.8,3,1.01825385501725,0.988672548928559,1.04220423080709
14,3,1.01742407360119,0.988405972424622,1.04046129958534
14.2,3,1.01657405069325,0.988219034238604,1.03867776846142
14.4,3,1.01570595792197,0.988013425875472,1.0368881960759
14.6,3,1.01482224927951,0.987919053660569,1.03505042796556
14.8,3,1.01392566263151,0.987846567682217,1.0331876520998
15,3,1.01301921865485,0.987763511467089,1.03138372813078
15.2,3,1.01210621705971,0.987660625340564,1.02951269759923
15.4,3,1.01119022997909,0.987526167357732,1.02763378649581
15.6,3,1.01027509243947,0.987472382430519,1.02574633312676
15.8,3,1.00936488985864,0.987373573970581,1.02388209137533
16,3,1.00846394255138,0.987417502288295,1.02201741163513
16.2,3,1.0075767872599,0.987502087510086,1.02021560922932
16.4,3,1.00670815576269,0.987534435972708,1.01841424233516
16.6,3,1.00586295065272,0.987703341792662,1.01669365247117
16.8,3,1.00504621841268,0.987962270861605,1.01514400683742
17,3,1.00426311995112,0.988199764862347,1.01375005738794
17.2,3,1.00351889879734,0.98839819874345,1.01228306226307
17.4,3,1.00281884718577,0.988718274982642,1.01097523599812
17.6,3,1.00216827028994,0.989120593314148,1.00970870604348
17.8,3,1.00157244889354,0.989589755414893,1.00859127406952
18,3,1.00103660080948,0.990167259403586,1.00743931127375
18.2,3,1.00056584137824,0.990730622300502,1.00635460603779
18.4,3,1.00016514339313,0.991435202339024,1.00533695474089
18.6,3,0.999839296813132,0.992225253069254,1.00444758240628
18.8,3,0.999592868632349,0.993089687798673,1.00356677059371
19,3,0.999430163280771,0.994016094405933,1.0027743755791
19.2,3,0.999355183931903,0.995043086716061,1.00207158741003
19.4,3,0.999371595090861,0.99615548548692,1.00143884319749
19.6,3,0.999482686830732,0.997357961509795,1.00087767688524
19.8,3,0.999691341036033,0.998630552853341,1.00039988769082
20,3,1,1,1
20.2,3,1.00041063770747,0.99968413784267,1.00146663008232
20.4,3,1.00092473411719,0.999452558821559,1.00301684868028
20.6,3,1.00154325273711,0.999304517710963,1.00466408317182
20.8,3,1.00226662176288,0.999241264297645,1.00640570810839
21,3,1.00309471902459,0.999278142869135,1.00827887495456
21.2,3,1.00402686095855,0.999393674971251,1.01019672731078
21.4,3,1.00506179579079,0.999588922517609,1.01219522468279
21.6,3,1.006197701086,0.999874760490589,1.01431972685174
21.8,3,1.00743218578079,1.00024629882937,1.01651726829593
22,3,1.00876229678246,1.00068917977423,1.01885855870056
22.2,3,1.01018453017516,1.00120017345541,1.02126102802325
22.4,3,1.01169484703328,1.00181127097264,1.02362814650558
22.6,3,1.01328869379819,1.00244415561907,1.02600157847807
22.8,3,1.01496102712924,1.00312035711026,1.02847292743516
23,3,1.01670634309278,1.00393016014121,1.03110971128161
23.2,3,1.01851871050542,1.00470941302617,1.03369022199988
23.4,3,1.02039180819942,1.00561333884977,1.0364040683165
23.6,3,1.02231896593014,1.00656302802289,1.03906122926193
23.8,3,1.02429320859835,1.00756940068816,1.04181446218419
24,3,1.02630730341466,1.00858802172805,1.04464468560389
24.2,3,1.02835380959074,1.00964058955676,1.04754609174418
24.4,3,1.03042513010213,1.01066877838883,1.05052517668966
24.6,3,1.03251356503288,1.01173395873741,1.05333926844895
24.8,3,1.03461136598197,1.01288659544368,1.05623603503871
25,3,1.03671079098833,1.01402064233425,1.05907681581629
25.2,3,1.03880415941404,1.01518935051539,1.06196992558926
25.4,3,1.04088390621673,1.01634710002765,1.06481229665651
25.6,3,1.04294263504089,1.0174480416115,1.06766392902218
25.8,3,1.04497316956571,1.0185695021422,1.07066495067235
26,3,1.04696860256338,1.01965123509662,1.0734193809781
26.2,3,1.04892234214703,1.02077983197945,1.07613496537741
26.4,3,1.05082815472111,1.02189133397534,1.07871083730274
26.6,3,1.05268020418897,1.02297820549505,1.0811449502254
26.8,3,1.05447308702151,1.02405630908338,1.08368909102009
27,3,1.0562018628468,1.02507180604173,1.08596999417743
27.2,3,1.05786208028191,1.02602913081372,1.08813832728475
27.4,3,1.05944979779409,1.02698844223391,1.09046246930141
27.6,3,1.06096159944749,1.02791728358929,1.09256555768851
27.8,3,1.06239460546211,1.02880717805818,1.09450912861678
28,3,1.06374647758288,1.02966108270563,1.09657167408166
28.2,3,1.06501541932672,1.03049470424542,1.09871134342136
28.4,3,1.0662001712427,1.03126413753593,1.10049294225857
28.6,3,1.06730000138447,1.03198995891484,1.1020839325686
28.8,3,1.06831469125257,1.03267060288138,1.10347875583312
29,3,1.06924451751765,1.033305565418,1.10475604475684
29.2,3,1.07009022988118,1.03390474338191,1.10591520271865
29.4,3,1.07085302546935,1.03449988582287,1.10703331981184
29.6,3,1.07153452018645,1.03501563494829,1.10794620467262
29.8,3,1.07213671747671,1.03543394290393,1.1086968813626
30,3,1.07266197495796,1.03582825549758,1.10941610297195
30.2,3,1.0731129693969,1.03623709801945,1.11011695175108
30.4,3,1.07349266049433,1.03657530421199,1.11067175804319
30.6,3,1.07380425394004,1.0369099881596,1.11116679863655
30.8,3,1.07405116418159,1.03716807911052,1.11163236218739
31,3,1.07423697733004,1.03740235181948,1.11198319497707
31.2,3,1.07436541459886,1.0375536093852,1.11233646602386
31.4,3,1.07444029664168,1.03762307204367,1.11272309301556
31.6,3,1.07446550911983,1.03765824467707,1.11300540822058
31.8,3,1.07444496979389,1.03770557153189,1.11315847034057
32,3,1.07438259739456,1.0376410467819,1.11310965009476
32.2,3,1.07428228248851,1.0375272883194,1.11309765561731
32.4,3,1.07414786051501,1.03746553995882,1.11313044437272
32.6,3,1.07398308712978,1.03744008185438,1.1130072070838
32.8,3,1.07379161595423,1.03744113416375,1.1128433377687
33,3,1.07357697879182,1.03734955617148,1.11276653994154
33.2,3,1.07334256833849,1.03715194030194,1.11270640398129
33.4,3,1.07309162338268,1.03706047042195,1.11243693359712
33.6,3,1.07282721646054,1.03704382040366,1.11215072110093
33.8,3,1.07255224390634,1.03694593745916,1.11186799089388
34,3,1.07226941821437,1.03683863949159,1.11174336700396
34.2,3,1.07198126260878,1.03668857089898,1.11169228484042
34.4,3,1.07169010770091,1.03645272111986,1.1116287678196
34.6,3,1.07139809009954,1.0363438978035,1.11155475084271
34.8,3,1.07110715282895,1.03629738461381,1.11147202255541
35,3,1.07081904740117,1.0361727561229,1.11140913127955
35.2,3,1.07053533738379,1.03601355959203,1.11134184636421
35.4,3,1.07025740330134,1.03576759429243,1.11115373911018
35.6,3,1.06998644870799,1.03560642680911,1.11098355637914
35.8,3,1.06972350727018,1.03546487601192,1.11083254924125
36,3,1.06946945070143,1.03540009837891,1.11070164896513
36.2,3,1.06922499739602,1.0353191990173,1.11059148418279
36.4,3,1.06899072161449,1.03521234624931,1.11046799431377
36.6,3,1.06876706308128,1.03506649721463,1.11031654102365
36.8,3,1.0685543368629,1.03490041026678,1.11025591822526
37,3,1.06835274340439,1.03475809222961,1.11002200561314
37.2,3,1.0681623786109,1.03459775234559,1.10994277306478
37.4,3,1.06798324387184,1.03447018450222,1.10990937751242
37.6,3,1.06781525593479,1.03427700664362,1.10974256809744
37.8,3,1.06765825654685,1.03412403338335,1.10950800420865
38,3,1.06751202179164,1.03396405569261,1.10928063481295
38.2,3,1.06737627105981,1.03381436426437,1.10921057186954
38.4,3,1.06725067560133,1.03367854421427,1.10904393795892
38.6,3,1.06713486661696,1.03359287665101,1.10888400859865
38.8,3,1.06702844285554,1.033516076218,1.10873528454198
39,3,1.06693097769243,1.03346998193798,1.10859742107955
39.2,3,1.06684202567219,1.03334167763863,1.1086852807786
39.4,3,1.06676112850648,1.03324052355513,1.10854411128985
39.6,3,1.06668782052435,1.03310243600579,1.10871004314909
39.8,3,1.06662163357906,1.03304386676452,1.10868361746596
40,3,1.06656210142021,1.03295744850469,1.10857450465808
0,4,1.03676871183833,1.00707780901558,1.06208835236256
0.2,4,1.0367534378765,1.00707729230446,1.06205632938571
0.4,4,1.0367370794321,1.00707656960908,1.06204148584059
0.6,4,1.036719583584,1.00708663640457,1.06202707627204
0.8,4,1.03670089630582,1.00709175541785,1.06201144759318
1,4,1.03668096242698,1.00709143096887,1.06199439066548
1.2,4,1.0366597255654,1.00709105268056,1.06197579420395
1.4,4,1.03663712802653,1.00709061240533,1.06195553931555
1.6,4,1.0366131106637,1.00708926285365,1.06193349893344
1.8,4,1.0365876126939,1.00708704264831,1.06190953719147
2,4,1.03656057146347,1.00708614361665,1.06188350873266
2.2,4,1.0365319221576,1.00706590233468,1.06185525794527
2.4,4,1.03650159744777,1.00704957072692,1.06182461811984
2.6,4,1.03646952707106,1.00704410832065,1.06179141052067
2.8,4,1.0364356373356,1.00703796905979,1.06172123693962
3,4,1.0363998505463,1.00701536239093,1.0615990613247
3.2,4,1.03636208434576,1.00697262393365,1.06147470960371
3.4,4,1.03632225096525,1.00695985221862,1.06143168326076
3.6,4,1.03628025638163,1.00694498842184,1.06140059525932
3.8,4,1.03623599937653,1.00692790880365,1.06134990502811
4,4,1.0361893704953,1.00690849252798,1.06126129076772
4.2,4,1.03614025090402,1.00688662258096,1.06119148002357
4.4,4,1.03608851114439,1.0068621866926,1.06112809334018
4.6,4,1.0360340097876,1.00683507825109,1.06105833520125
4.8,4,1.03597659198999,1.00681663447339,1.06092908654107
5,4,1.03591608795515,1.00677531037263,1.06079637973384
5.2,4,1.03585231130922,1.00673675496292,1.06066003249211
5.4,4,1.03578505739825,1.0066776079904,1.06051982133912
5.6,4,1.03571410151899,1.00662647416702,1.0603754772528
5.8,4,1.03563919709713,1.00656230082623,1.06022668129842
6,4,1.0355600738297,1.00649457289398,1.06010045958013
6.2,4,1.03547643581123,1.00643722680584,1.05997502251914
6.4,4,1.03538795966638,1.00639422932396,1.05984447840887
6.6,4,1.03529429271473,1.0063294269391,1.05970830128074
6.8,4,1.03519505119674,1.00626938956241,1.05956590345809
7,4,1.0350898185927,1.00622679784539,1.05941663250311
7.2,4,1.03497814406998,1.0061943464,1.05925976842937
7.4,4,1.03485954109654,1.00613592282638,1.05909452123676
7.6,4,1.03473348626155,1.00609773813031,1.05892002882939
7.8,4,1.03459941834651,1.00605711246346,1.05873535537986
8,4,1.03445673769249,1.00599564726951,1.05853324065369
8.2,4,1.03430480591083,1.00590010059031,1.05825458683979
8.4,4,1.03414294598602,1.00579987033076,1.05796104453134
8.6,4,1.03397044282015,1.0056540565858,1.05772106876995
8.8,4,1.0337865442685,1.00551773453106,1.05746870141507
9,4,1.03359046271494,1.00542622173923,1.05719689552064
9.2,4,1.03338137723446,1.00531644841676,1.05687059961211
9.4,4,1.03315843638771,1.00522366266673,1.05645404876253
9.6,4,1.03292076168887,1.00515300949281,1.05600417089292
9.8,4,1.03266745178375,1.00503173617329,1.05558621521459
10,4,1.03239758736954,1.00489958069569,1.05521251170189
10.2,4,1.03211023688085,1.00476187421122,1.05486383456531
10.4,4,1.03180446295879,1.00462060732592,1.05442972914383
10.6,4,1.031479329711,1.00447737910153,1.05390277408302
10.8,4,1.03113391076033,1.00433253203629,1.05330228153708
11,4,1.03076729806892,1.00418646139084,1.05263451758171
11.2,4,1.03037861151221,1.00405599875808,1.05193048612783
11.4,4,1.02996700916446,1.0039226798767,1.05120860994088
11.6,4,1.02953169824396,1.0037650322325,1.05047110173341
11.8,4,1.02907194665178,1.00364361101316,1.04973641230057
12,4,1.02858709502342,1.00354060151812,1.04894823632414
12.2,4,1.02807656919831,1.00338916287337,1.04805722861277
12.4,4,1.02753989299763,1.00327898520733,1.04719703308483
12.6,4,1.02697670118699,1.00316472006225,1.04630179444733
12.8,4,1.02638675248724,1.00304952375575,1.04537118378895
13,4,1.0257699424847,1.00298067442447,1.04440081477759
13.2,4,1.02512631628108,1.00282849938728,1.04337174994245
13.4,4,1.02445608071428,1.00269074281231,1.04233971586598
13.6,4,1.02375961597422,1.00255429615697,1.04125689131682
13.8,4,1.02303748643269,1.00241685394516,1.04014270003819
14,4,1.02229045050384,1.00229427895622,1.0389946026225
14.2,4,1.02151946935236,1.00217419130291,1.03779667493165
14.4,4,1.02072571426916,1.00204026338688,1.03654931846898
14.6,4,1.01991057254093,1.00188472338363,1.03528352470072
14.8,4,1.01907565164891,1.00173304662586,1.03380686887417
15,4,1.01822278164455,1.001623056898,1.03236336967857
15.2,4,1.0173540155652,1.00151198494739,1.0310797731607
15.4,4,1.01647162777103,1.0013432657086,1.02976602820846
15.6,4,1.01557811010529,1.00123204252701,1.0283388854582
15.8,4,1.01467616580367,1.0011081242076,1.02678035140395
16,4,1.01376870110351,1.00097528259235,1.02518639790969
16.2,4,1.01285881453143,1.00083657260718,1.02361894275802
16.4,4,1.01194978387613,1.00071128080466,1.02205845410258
16.6,4,1.01104505088274,1.00060701829816,1.02044855238136
16.8,4,1.01014820373509,1.0005142981583,1.01886747672855
17,4,1.00926295742196,1.00042024189316,1.017384988611
17.2,4,1.00839313211271,1.00034597864972,1.01597817817008
17.4,4,1.0075426296959,1.00024642228399,1.01456838209174
17.6,4,1.00671540866113,1.00015082294061,1.01315341933595
17.8,4,1.00591545752912,1.00006424307966,1.01181035531373
18,4,1.0051467670576,0.999995251648211,1.01050395718805
18.2,4,1.00441330147001,0.999965550463654,1.00920534181468
18.4,4,1.00371896897116,0.9999350654371,1.00798776782691
18.6,4,1.00306759182738,0.999900562231307,1.00679415847306
18.8,4,1.00246287629905,0.999856829035979,1.00565770122458
19,4,1.00190838272028,0.999753949365485,1.00457967842518
19.2,4,1.00140749602369,0.999693044748555,1.0035435498868
19.4,4,1.00096339700834,0.999644676260743,1.0025563234482
19.6,4,1.00057903464501,0.999665654075708,1.00165196416502
19.8,4,1.00025709970647,0.999773222952379,1.00079689387192
20,4,1,1,1
20.2,4,0.999809837466511,0.999256309065391,1.00033863284578
20.4,4,0.999688387394659,0.998568967580354,1.00078582961213
20.6,4,0.999637079979761,0.997935401909244,1.00136581352967
20.8,4,0.999656984436358,0.997364710219415,1.00205121491251
21,4,0.999748795850087,0.996886739251516,1.00284826411937
21.2,4,0.999912824929376,0.996411919710555,1.00375761266821
21.4,4,1.00014899079055,0.996088407180414,1.0047948218352
21.6,4,1.00045681688146,0.995789089473574,1.00592733158485
21.8,4,1.00083543011906,0.99552879488325,1.00718142141514
22,4,1.00128356328531,0.995360708040153,1.00850852318376
22.2,4,1.00179956069438,0.995284771583137,1.00995798447947
22.4,4,1.00238138711152,0.995208749895348,1.01154501800259
22.6,4,1.0030266398715,0.995126372864424,1.01321919281861
22.8,4,1.00373256411177,0.995203007321957,1.014942750975
23,4,1.00449607100305,0.995355636746771,1.01678803444056
23.2,4,1.00531375882814,0.995544459337555,1.01866366521709
23.4,4,1.00618193672867,0.995781688452151,1.02058850761215
23.6,4,1.0070966509101,0.996096879308934,1.02259614430354
23.8,4,1.0080537130668,0.996394807506059,1.02466515689716
24,4,1.00904873076355,0.996767230402118,1.02676502617239
24.2,4,1.0100771394859,0.997007042797184,1.02890106443527
24.4,4,1.01113423605157,0.9972712554962,1.03107226742049
24.6,4,1.0122152130574,0.997757899736205,1.03327064370525
24.8,4,1.01331519402301,0.99822274185799,1.03542015878386
25,4,1.01442926888247,0.998626072478986,1.03758982114798
25.2,4,1.01555252946961,0.999112385272356,1.03974559018255
25.4,4,1.01668010464213,0.999489617232934,1.0418855239238
25.6,4,1.01780719469291,1.00001484288033,1.04398563978826
25.8,4,1.01892910470542,1.00039357326803,1.04602607983358
26,4,1.02004127652346,1.000779023906,1.04804348068929
26.2,4,1.02113931902261,1.0013354783245,1.04994788527204
26.4,4,1.02221903639346,1.00187270139791,1.0518777135681
26.6,4,1.02327645417218,1.00228824605776,1.05372224387009
26.8,4,1.02430784278427,1.00265117782266,1.05548978946557
27,4,1.02530973840017,1.00302432746576,1.0572093821055
27.2,4,1.02627896093706,1.00332053051514,1.05888498296096
27.4,4,1.02721262907903,1.00364787961314,1.06047329168705
27.6,4,1.02810817222692,1.00400280282038,1.06191068483314
27.8,4,1.028963339329,1.00434532171074,1.06331510328784
28,4,1.02977620458349,1.00451025672924,1.06458287256445
28.2,4,1.0305451700432,1.0047763727933,1.06572608302446
28.4,4,1.0312689651904,1.00497876989639,1.0668211033814
