"value","lag","rr","lo","hi"
36.6,0,0.998918442326825,0.984902816830761,1.01313351669712
36.8,0,0.989705518403166,0.97568232074485,1.00393026739472
37,0,0.981193046153116,0.967172321119845,0.995417024242917
37.2,0,0.973447029649301,0.959430658591455,0.987668166581441
37.4,0,0.966532502787585,0.952511317111178,0.980760083542181
37.6,0,0.960513938001717,0.946464397748798,0.974772032936447
37.8,0,0.955422359835335,0.941302459297304,0.969754064336305
38,0,0.951219190909682,0.936965166604202,0.965690061279609
38.2,0,0.947859766196193,0.933385756492078,0.962558224318829
38.4,0,0.945302196986565,0.930501351989489,0.960338468844827
38.6,0,0.94350704558922,0.928253962921052,0.959010767134436
38.8,0,0.942437025516522,0.926591353357444,0.9585536750868
39,0,0.942056724412317,0.925467520377294,0.958943293491986
39.2,0,0.942332347315414,0.924842630865413,0.960152812123344
39.4,0,0.943231478163839,0.924682428565218,0.962152620094252
39.6,0,0.944722857721987,0.924957268757563,0.964910821341227
39.8,0,0.946776176362604,0.925641000155431,0.968393932396333
40,0,0.949361880361426,0.926709888339581,0.972567565344804
0,1,1.08601063202349,1.06052324672891,1.11211055156582
0.2,1,1.08418783677856,1.059951635607,1.10897820799666
0.4,1,1.08237464736668,1.05936856038513,1.10588035276054
0.6,1,1.08057315538864,1.05877242710023,1.10282277310951
0.8,1,1.07878543856413,1.05816149368682,1.09981135148209
1,1,1.07701356098002,1.05753385600185,1.09685208085936
1.2,1,1.07525957337836,1.05688743668935,1.0939510774804
1.4,1,1.07352551348366,1.05621997995918,1.09111458783889
1.6,1,1.07181340636891,1.05552905692702,1.08834898531037
1.8,1,1.07012526486007,1.05481208821604,1.08566074970625
2,1,1.06846308997852,1.05406639296543,1.08305642060623
2.2,1,1.06682887142124,1.05328927585366,1.0805425128586
2.4,1,1.06522458807823,1.05247816536775,1.0781253810144
2.6,1,1.06365220858695,1.05163081579582,1.07581102021601
2.8,1,1.0621136919235,1.05074558008353,1.0736047963977
3,1,1.0606109880302,1.04982174849197,1.07151111085884
3.2,1,1.0591460384795,1.04885992808446,1.06953302418135
3.4,1,1.05772077717381,1.04786241336431,1.06767188916834
3.6,1,1.05633713108137,1.04683347725257,1.06592706361454
3.8,1,1.0549970210078,1.04577950632613,1.06429577898827
4,1,1.0537023624034,1.04470892459728,1.06277322074424
4.2,1,1.05245506620615,1.04363189474618,1.06135283135667
4.4,1,1.05125703972041,1.04255983888663,1.06002679399384
4.6,1,1.05011018753135,1.04150486009448,1.05878661560648
4.8,1,1.04901641245526,1.04047915562038,1.05762371851109
5,1,1.0479776165259,1.03949449337428,1.0565299688835
5.2,1,1.04699468912784,1.03856048459478,1.05549738828126
5.4,1,1.04606378396105,1.03767928557097,1.05451602950021
5.6,1,1.04517969024336,1.03684954835972,1.05357675723096
5.8,1,1.04433722095033,1.03606839864678,1.05267203640875
6,1,1.04353121081834,1.0353316982613,1.05179566102414
6.2,1,1.0427565144319,1.03463428256058,1.05094250859264
6.4,1,1.04200800456601,1.03397017108857,1.05010832221254
6.6,1,1.04128057078171,1.03333275468361,1.04928951702442
6.8,1,1.0405691182732,1.03271496437693,1.04848300572186
7,1,1.03986856696491,1.03210942777684,1.0476860374106
7.2,1,1.03917385085714,1.03150861780228,1.04689604494633
7.4,1,1.03847991761919,1.03090499697078,1.04611049754076
7.6,1,1.03778172842843,1.03029115819577,1.04532675767684
7.8,1,1.03707425805452,1.02965996045125,1.04454194397148
8,1,1.03635249518739,1.02900465506578,1.04375280422076
8.2,1,1.03561144300783,1.02831899628583,1.0429556049849
8.4,1,1.03484611999954,1.02759732862634,1.04214604519228
8.6,1,1.03405156100122,1.02683464382447,1.04131920094414
8.8,1,1.03322281849724,1.02602660205023,1.04046950686287
9,1,1.03235496414531,1.02516951510161,1.03959077625307
9.2,1,1.03144309053928,1.02426029291851,1.03867625873676
9.4,1,1.03048231320508,1.02329635799624,1.03771873077691
9.6,1,1.02946777282753,1.02227553437255,1.03671061240937
9.8,1,1.0283946377054,1.0211959183567,1.03564410300729
10,1,1.02725810643184,1.02005573705321,1.03451133001654
10.2,1,1.02605341079696,1.0188531983359,1.03330450699631
10.4,1,1.02477581890908,1.01758633273176,1.03201610049298
10.6,1,1.02342196421517,1.01625395997046,1.03064052696875
10.8,1,1.02199752389943,1.01486207690479,1.02918313988253
11,1,1.02051190769095,1.0134192391773,1.02765421602264
11.2,1,1.01897449677753,1.01193346293373,1.02606452214043
11.4,1,1.01739462626376,1.01041234605027,1.02442515632017
11.6,1,1.01578158090533,1.0088631860807,1.0227474194147
11.8,1,1.01414459169243,1.00729308897714,1.02104269761584
12,1,1.01249283327473,1.00570907206715,1.01932235266169
12.2,1,1.01083542221972,1.00411816329373,1.01759761765731
12.4,1,1.00918141609571,1.00252749712011,1.01587949808714
12.6,1,1.00753981337029,1.00094440589513,1.0141786792029
12.8,1,1.00591955411527,0.999376504050147,1.01250544239399
13,1,1.00432952150856,0.997831761490013,1.01086959415623
13.2,1,1.00277854412459,0.996318562182323,1.00928041163267
13.4,1,1.00127539900453,0.994845744396417,1.00774660825427
13.6,1,0.999828815498685,0.993422620291824,1.00627632176107
13.8,1,0.99844747987426,0.992058974403594,1.00487712503843
14,1,0.997140040682611,0.990765042650843,1.00355605812681
14.2,1,0.995915114881362,0.989551475370558,1.00231967789017
14.4,1,0.994781294708268,0.988429289180636,1.00117412052994
14.6,1,0.993747155305225,0.987409813001814,1.00012517160938
14.8,1,0.992821263092642,0.986504633319795,0.999178338505924
15,1,0.992012184896375,0.9857255429166,0.998338921066328
15.2,1,0.99132849783156,0.985084496098565,0.997612077446246
15.4,1,0.990778799950062,0.984593572147329,0.997002883422844
15.6,1,0.99037172166077,0.984264947500446,0.996516384695163
15.8,1,0.990115937934749,0.98411087611098,0.996157642751073
16,1,0.990018787738213,0.984142026765764,0.995930641531198
16.2,1,0.990073516086032,0.984352291638735,0.995827993271657
16.4,1,0.990265180611684,0.984725600079321,0.99583592409185
16.6,1,0.990578785603096,0.985245555026284,0.995940885478775
16.8,1,0.990999365244664,0.98589558682487,0.996129564874275
17,1,0.991511966258707,0.986658974799446,0.996388827694023
17.2,1,0.992101632825156,0.987518861623538,0.996705671257915
17.4,1,0.992753393770091,0.988458263166169,0.997067187930778
17.6,1,0.993452252019692,0.989460075821516,0.997460535457752
17.8,1,0.994183176321101,0.990507082849421,0.997872912969541
18,1,0.994931095235706,0.991581960916042,0.998291541480287
18.2,1,0.995680893413387,0.992667287790275,0.998703647941639
18.4,1,0.996417410158343,0.993745551997101,0.999096452076049
18.6,1,0.997125440298187,0.994799165137119,0.99945715530713
18.8,1,0.997789737368164,0.995810477542153,0.999772931145009
19,1,0.998395019121426,0.996761797945599,1.00003091637434
19.2,1,0.998925975374493,0.99763541790339,1.00021820233182
19.4,1,0.999367278194135,0.998413641812163,1.00032182544342
19.6,1,0.999703594428074,0.999078823544782,1.00032875600993
19.8,1,0.999919600577063,0.999613410973933,1.00022588396852
20,1,1,1,1
20.2,1,0.999929542436934,0.999637769876626,1.00022140015932
20.4,1,0.999693045826973,0.999125699339575,1.00026071447808
20.6,1,0.999275420389317,0.998450086062398,1.00010143695039
20.8,1,0.998661694925927,0.997596954455538,0.999727571799413
21,1,0.997837045293707,0.996551968368484,0.999123779355492
21.2,1,0.996786824982624,0.995300316554091,0.998275553552426
21.4,1,0.995498220209845,0.993828094163818,0.997171152899219
21.6,1,0.993984603847188,0.99214522645913,0.995827391329943
21.8,1,0.99228028684414,0.99028118811187,0.994283421193555
22,1,0.990420066021133,0.988266160502893,0.992578665931598
22.2,1,0.988438569521409,0.986130598648146,0.990751942041835
22.4,1,0.986370208936369,0.983905346206026,0.988841246598378
22.6,1,0.984249143427106,0.98162172399938,0.986883595434368
22.8,1,0.982109255723189,0.979311576528457,0.984914927276087
23,1,0.979984139850896,0.977007269905143,0.982970080102414
23.2,1,0.977907100425651,0.974741645668016,0.981082834936766
23.4,1,0.975911163337175,0.972547943826527,0.979286013375191
23.6,1,0.974029097660596,0.970459712680458,0.97761161096432
23.8,1,0.972293448642277,0.968510722317852,0.976090949215572
24,1,0.97073658163514,0.966734894823069,0.974754832964977
24.2,1,0.969390736894681,0.965166259227504,0.973633704859658
24.4,1,0.968288095193551,0.963838934712538,0.972757793368438
24.6,1,0.96746085426947,0.962787142298545,0.97215725410423
24.8,1,0.966941316188438,0.962045243316533,0.971862306318376
25,1,0.966761985782844,0.961647802088857,0.971903367453887
25.2,1,0.966955680412519,0.961629670071583,0.972311188996941
25.4,1,0.967555651396435,0.962026088907326,0.973116996871133
25.6,1,0.968595717574341,0.962872810169051,0.974352639512831
25.8,1,0.970110411581896,0.964206229892271,0.976050746700468
26,1,0.972135139561008,0.966063536203886,0.978244902279233
26.2,1,0.974706355180347,0.968482868400025,0.980969834188688
26.4,1,0.977861749011038,0.971503485650654,0.984261625719759
26.6,1,0.981640454491337,0.975165943053774,0.988157952764784
26.8,1,0.986081698420619,0.979510642650258,0.992696836176471
27,1,0.991182678226895,0.984534185012426,0.997876068269424
27.2,1,0.996892862650735,0.990183591259335,1.00364759462439
27.4,1,1.00315898837175,0.996402994018123,1.00996079095757
27.6,1,1.00992720702591,1.00313590075061,1.01676449096076
27.8,1,1.01714277417173,1.01032491289745,1.02400664364769
28,1,1.0247497686968,1.01791148267118,1.03163399403695
28.2,1,1.03269084312885,1.02583571002693,1.03959178556396
28.4,1,1.04090700575823,1.03403618131796,1.04782348452795
28.6,1,1.04933743587087,1.04244984993541,1.05627052887798
28.8,1,1.05791933373151,1.05101195785122,1.06487210570952
29,1,1.06658780724275,1.05965599557249,1.07356496382988
29.2,1,1.0752757974326,1.06831369682165,1.08228326940316
29.4,1,1.08391404508693,1.07691506356965,1.09095851370336
29.6,1,1.09243110093788,1.08538841711172,1.09951948213347
29.8,1,1.10075338183906,1.09366047177699,1.10789229280767
30,1,1.10880527529727,1.10165642947841,1.11600051125664
30.2,1,1.11650929458209,1.1093000952992,1.12376534552805
30.4,1,1.12378628639375,1.11651401621673,1.1311059235655
30.6,1,1.13055569273113,1.12321964643694,1.1379396526951
30.8,1,1.13673586816147,1.12933754335158,1.14418265962362
31,1,1.14224445314903,1.13478759775402,1.14975030863225
31.2,1,1.14699880345123,1.13948930079439,1.15455779549785
31.4,1,1.15091647483834,1.14336204852825,1.15852081478424
31.6,1,1.15391576154171,1.14632548323568,1.16155629810825
31.8,1,1.15591628589177,1.14829986946844,1.16358322030319
32,1,1.15683963558164,1.14920650264611,1.16452346847255
32.2,1,1.15661101791943,1.14896911191718,1.16430375098635
32.4,1,1.15521465406578,1.14756846195826,1.16291179237448
32.6,1,1.15272290485292,1.14507169699195,1.16042523700758
32.8,1,1.1492178685268,1.14155558535268,1.15693158203353
33,1,1.14478353776583,1.13709921776282,1.15251978707545
33.2,1,1.13950512850221,1.13178372631098,1.14727920864808
33.4,1,1.13346846102319,1.12569197424047,1.14129866920401
33.6,1,1.12675939697421,1.11890819333077,1.13466569128462
33.8,1,1.11946333476905,1.11151755421971,1.12746591642628
34,1,1.1116647648903,1.10360567047659,1.11978271094324
34.2,1,1.10344688564599,1.09525805442302,1.1116969416703
34.4,1,1.09489127914304,1.08655955571043,1.10328689011407
34.6,1,1.08607764654876,1.07759381865616,1.09462826708109
34.8,1,1.07708360113863,1.06844279096545,1.08579429207762
35,1,1.06798451717126,1.05918630728436,1.07685581004334
35.2,1,1.05885343228542,1.04990175970366,1.06788142861964
35.4,1,1.04976100087602,1.04066385691568,1.05893766910126
35.6,1,1.04077549576751,1.03154446585312,1.05008913182842
35.8,1,1.03196285546074,1.02261252461556,1.04139868172555
36,1,1.02338677427259,1.01393401281462,1.03292766247061
36.2,1,1.01510883281245,1.00557196437168,1.02473614914048
36.4,1,1.00718866643712,0.997586507622264,1.01688324977175
36.6,1,0.999684169590754,0.990034917960407,1.00942746644651
36.8,1,0.992651734263785,0.982971669259956,1.00242712618436
37,1,0.986146521188953,0.976448472533012,0.995940890490967
37.2,1,0.980222762832185,0.970514295006081,0.9900283485967
37.4,1,0.974934097727711,0.965215362105757,0.98475069111882
37.6,1,0.970333780578746,0.960595001944408,0.980171293652777
37.8,1,0.96644897836675,0.956667092624874,0.976330883529598
38,1,0.963252346313585,0.953387897279287,0.973218860158048
38.2,1,0.960711240514779,0.95070780784696,0.970819930196703
38.4,1,0.958794666014344,0.948579450121133,0.969119889177617
38.6,1,0.957473087387132,0.946958566055777,0.968104356338488
38.8,1,0.956718252630945,0.945804842244866,0.967757590186071
39,1,0.956503029119335,0.945082457571641,0.968061609211608
39.2,1,0.956801250516726,0.944760190142885,0.968995775374401
39.4,1,0.957587573693991,0.944811062138285,0.970536859737714
39.6,1,0.958837344806571,0.945211638281412,0.972659472821681
39.8,1,0.960526473810241,0.945941163381945,0.975336672728988
40,1,0.962631316792951,0.946980712472929,0.978540576239054
0,2,1.06794764415186,1.05048191334053,1.08570376716214
0.2,2,1.06660467003914,1.05003307025011,1.08343780246685
0.4,2,1.0652674857208,1.04957698146597,1.08119255297399
0.6,2,1.06393740827216,1.0491124492101,1.07897185813891
0.8,2,1.06261574821543,1.04863816895473,1.07677963837705
1,2,1.0613038096163,1.04815271331784,1.07461991176901
1.2,2,1.06000289019656,1.04765451497966,1.07249681183961
1.4,2,1.05871428146272,1.04714184980639,1.07041460522313
1.6,2,1.05743926885034,1.04661282238879,1.06837770700593
1.8,2,1.05617913188406,1.0460653577862,1.06639068995474
2,2,1.05493514435324,1.04549720558931,1.06445828151622
2.2,2,1.05370857450293,1.04490596557228,1.06258533931606
2.4,2,1.05250068524023,1.04428914801002,1.06077679208108
2.6,2,1.05131273435588,1.04364428535492,1.05903752928898
2.8,2,1.05014597476092,1.04296911341638,1.05737222140182
3,2,1.04900165473845,1.0422618359748,1.05578505675096
3.2,2,1.04788101821033,1.04152147243041,1.05427939547246
3.4,2,1.04678530501873,1.04074826078442,1.05285736819514
3.6,2,1.04571575122259,1.039944051667,1.0515194837666
3.8,2,1.04467358940881,1.03911259792858,1.05026434150045
4,2,1.04366004901814,1.03825964116077,1.04908854657858
4.2,2,1.04267635668592,1.0373927370319,1.04798688672369
4.4,2,1.04172373659734,1.03652083578305,1.04695275379632
4.6,2,1.04080341085751,1.0356537067059,1.04597872149581
4.8,2,1.03991659987618,1.03480132836715,1.04505715740089
5,2,1.03906452276715,1.03397334869815,1.04418076523219
5.2,2,1.03824775800946,1.03317777695218,1.04334261833582
5.4,2,1.03746389095553,1.03241725743993,1.04253519328565
5.6,2,1.03670964180647,1.03169172427294,1.04175196536729
5.8,2,1.03598174271459,1.03099980549776,1.04098775335831
6,2,1.03527693701915,1.03033905905185,1.0402384796613
6.2,2,1.03459197847564,1.02970617955651,1.03950095976616
6.4,2,1.03392363058729,1.02909717512294,1.03877272207951
6.6,2,1.03326866603813,1.0285075186384,1.03805185365064
6.8,2,1.03262386622711,1.02793228024484,1.03733686507816
7,2,1.03198602090266,1.02736624814031,1.03662656746445
7.2,2,1.03135192789733,1.02680404415148,1.0359199549672
7.4,2,1.03071839296192,1.02624023903489,1.03521608798841
7.6,2,1.03008222969873,1.02566947022803,1.0345139742779
7.8,2,1.02944025959361,1.02508656183858,1.03381244816186
8,2,1.02878931214608,1.02448664325531,1.03311005151118
8.2,2,1.02812622509744,1.02386525942403,1.0324049234054
8.4,2,1.02744784475619,1.02321846339091,1.03169470788843
8.6,2,1.02675102642032,1.02254288108631,1.03097648984191
8.8,2,1.02603263489612,1.0218357400841,1.03024676723993
9,2,1.02528954511266,1.02109485807209,1.02950146404822
9.2,2,1.02451864283173,1.02031859200246,1.02873598279706
9.4,2,1.0237168254522,1.0195057538239,1.02794529092472
9.6,2,1.02288100290843,1.01865550188963,1.02712403179492
9.8,2,1.02200809866164,1.01776721782537,1.02626665060183
10,2,1.02109505078363,1.01684037692539,1.02536752709155
10.2,2,1.02013881313167,1.0158744167512,1.02442111042212
10.4,2,1.01913635661368,1.01486860444562,1.02342205564548
10.6,2,1.01808555317239,1.01382263015382,1.0223664009365
10.8,2,1.01699029011471,1.01274068885081,1.02125772329856
11,2,1.01585694125528,1.01162850042458,1.02010305627354
11.2,2,1.01469186562954,1.0104913404815,1.0189098519975
11.4,2,1.01350139706242,1.0093341426288,1.01768585690778
11.6,2,1.01229184240018,1.00816159462933,1.01643901101658
11.8,2,1.01106948013561,1.00697822700256,1.01517735562628
12,2,1.00984055942379,1.00578849814984,1.01390894540279
12.2,2,1.00861129948531,1.00459687844693,1.0126417623576
12.4,2,1.00738788939392,1.00340793389687,1.01138363113823
12.6,2,1.00617648824534,1.00222640797934,1.01014213698368
12.8,2,1.00498322570402,1.00105729849741,1.00892454953624
13,2,1.00381420292463,0.999905924860666,1.00773775706312
13.2,2,1.00267549384536,0.998777980737116,1.00658821614797
13.4,2,1.00157314685012,0.997679567625394,1.0054819212935
13.6,2,1.00051318679699,0.996617206640505,1.00442439713542
13.8,2,0.999501617410822,0.995597828325004,1.0034207134497
14,2,0.998544424037842,0.994628742984262,1.00247552044939
