"value","lag","rr","lo","hi"
16.6,0,0.995731453764969,0.985628706174931,1.00593775506466
16.8,0,0.996249729715463,0.986728888719832,1.00586243628258
17,0,0.996772893312142,0.98784713390401,1.00577930202144
17.2,0,0.997293327716207,0.988973247363058,1.00568340363017
17.4,0,0.997803400213012,0.990097003675162,1.00556977930548
17.6,0,0.998295462713004,0.991208173510418,1.00543342711136
17.8,0,0.998761852837974,0.992296553551009,1.00526927672441
18,0,0.999194895594506,0.993351999994512,1.00507215910134
18.2,0,0.999586905636224,0.994364466464466,1.00483677325281
18.4,0,0.999930190115994,0.995324047157205,1.00455764930141
18.6,0,1.00021705212872,0.996221026034269,1.00422910702013
18.8,0,1.00043979474468,0.997045932799507,1.00384520911541
19,0,1.00059072563252,0.99778960624408,1.00339970867256
19.2,0,1.00066216227015,0.998443265253997,1.00288599046681
19.4,0,1.00064643774071,0.998998587296351,1.00229700631814
19.6,0,1.00053590710957,0.999447793469274,1.00162520539533
19.8,0,1.00032295437702,0.999783738161789,1.00086246140927
20,0,1,1,1
20.2,0,0.999559508974509,0.999028331271393,1.0000909691018
20.4,0,0.998994000645493,0.997937195347633,1.00005192508937
20.6,0,0.998301327064894,0.996720765074715,0.999884395450336
20.8,0,0.997496765051586,0.995390288822732,0.999607699071674
21,0,0.996599157420156,0.993961309011586,0.999244006346919
21.2,0,0.995627309936305,0.992450186517046,0.998814604257195
21.4,0,0.994599975634111,0.990874035808062,0.998339925946949
21.6,0,0.993535842664839,0.989250641168989,0.997839606647379
21.8,0,0.99245352566249,0.9875983639874,0.997332555942217
22,0,0.991371560605837,0.985936048825656,0.996837038617954
22.2,0,0.990308403153073,0.984282934032125,0.996370758292129
22.4,0,0.989282430423423,0.98265857079501,0.995950939859694
22.6,0,0.988311946200109,0.981082752955364,0.995594408381458
22.8,0,0.987415189530867,0.97957545866145,0.995317663274823
23,0,0.986610346705794,0.978156804064858,0.995136947554662
23.2,0,0.985915566597673,0.976847008680305,0.995068312460512
23.4,0,0.985348979356992,0.975666371687553,0.995127678163731
23.6,0,0.984928718462714,0.974635258277619,0.995330891442347
23.8,0,0.984672946140432,0.973774095078857,0.995693781299821
24,0,0.984599882171878,0.973103373696819,0.996232213531421
24.2,0,0.984727836133872,0.972643661432426,0.99696214524117
24.4,0,0.985075243120745,0.972415618282941,0.997899680306296
24.6,0,0.985660703022088,0.97244001936358,0.999061126790955
24.8,0,0.986503023447442,0.972737781903146,1.00046305733794
25,0,0.987621266411381,0.973329995956121,1.00212237362506
25.2,0,0.989034798916368,0.974237957928845,1.00405637606966
25.4,0,0.990763347597062,0.97548320593133,1.00628284010749
25.6,0,0.99282705761843,0.977087555830713,1.00882010057044
25.8,0,0.995246556051433,0.979073136688099,1.01168714594994
26,0,0.998043019984249,0.981462423996895,1.01490372467121
26.2,0,1.00123216966178,0.984271571091732,1.01848502690546
26.4,0,1.0048025941566,0.987486612315707,1.02242221882503
26.6,0,1.00873520185705,0.99108513838065,1.02669959225518
26.8,0,1.0130109487109,0.995044885800255,1.03130139841165
27,0,1.01761076482003,0.99934369261325,1.03621174209818
27.2,0,1.02251548453181,1.00395945650637,1.04141448076563
27.4,0,1.02770578047109,1.00887009659812,1.04689312804007
27.6,0,1.03316210145965,1.01405351898638,1.05263076150013
27.8,0,1.03886461430855,1.01948758574197,1.0586099349871
28,0,1.04479314950459,1.02515008671971,1.06481259611909
28.2,0,1.05092715084535,1.03101871334153,1.07122000996899
28.4,0,1.05724562910913,1.03707103337804,1.07781269006181
28.6,0,1.06372711987473,1.04328446570997,1.08457033795377
28.8,0,1.070349645633,1.049636254086,1.09147179267763
29,0,1.07709068235641,1.0561034389968,1.09849499128702
29.2,0,1.08392713071466,1.06266282694393,1.10561694162028
29.4,0,1.0908352921438,1.06929095657514,1.11281370825175
29.6,0,1.09779084999249,1.07596406136279,1.12006041242755
29.8,0,1.10476885598275,1.08265802869619,1.12733124661649
30,0,1.11174372223257,1.08934835542131,1.13459950416459
30.2,0,1.11868921909486,1.09601009997697,1.14183762443919
30.4,0,1.12557847907019,1.10261783133714,1.1490172537928
30.6,0,1.13238400705034,1.10914557497412,1.15610932266787
30.8,0,1.1390776971448,1.11556675601572,1.16308413919286
31,0,1.14563085633342,1.12185413969751,1.16991149966888
31.2,0,1.15201423517458,1.12797976913413,1.1765608163909
31.4,0,1.15819806578,1.13391490038646,1.1830012632512
31.6,0,1.16415210724399,1.13962993482775,1.18920193949228
31.8,0,1.16984912416544,1.14509762191938,1.19513563482625
32,0,1.17528329482319,1.15031062219395,1.20079811177954
32.2,0,1.18045742021009,1.15526950284204,1.20619450050486
32.4,0,1.18537461268819,1.15997496891283,1.21133042527857
32.6,0,1.1900382667366,1.16442796622524,1.21621183737828
32.8,0,1.19445204820448,1.16862978728027,1.22084488260413
33,0,1.19861988340923,1.17258216150453,1.22523578480893
33.2,0,1.20254594811681,1.17628732865442,1.22939074672037
33.4,0,1.20623465644046,1.17974809409497,1.23331586944772
33.6,0,1.20969064969263,1.18296786477374,1.23701709195089
33.8,0,1.21291878522424,1.18595066501995,1.24050015143344
34,0,1.21592412528376,1.18870113176592,1.24377056514675
34.2,0,1.21871192592758,1.19122448934393,1.24683363352958
34.4,0,1.22128762601175,1.19352650458225,1.24969446402993
34.6,0,1.22365683629382,1.19561342343347,1.2523580144397
34.8,0,1.22582532867208,1.19749189075924,1.25482915417597
35,0,1.22779902558827,1.19916885513032,1.25711274170114
35.2,0,1.22958398961804,1.2006514605725,1.25921371619713
35.4,0,1.23118641327247,1.20194692711519,1.26113720167734
35.6,0,1.2326126090321,1.20306242182328,1.26288862189073
35.8,0,1.23386899963383,1.20400492177397,1.26447382458723
36,0,1.23496210862934,1.20478107025013,1.26589921389916
36.2,0,1.23589855123258,1.20539702733861,1.26717188967291
36.4,0,1.23668502547216,1.20585831622601,1.2682997924778
36.6,0,1.23732830366352,1.2061696668546,1.26929185264563
36.8,0,1.23783522421403,1.20633485931065,1.270158140983
37,0,1.23821268377329,1.20635657042093,1.27091001769243
37.2,0,1.23846762973925,1.2062362285551,1.27156027451541
37.4,0,1.23860700718895,1.2059737502217,1.27212330946302
37.6,0,1.2386373885061,1.20556671849371,1.27261524117233
37.8,0,1.23856516165302,1.2050119623647,1.27305263978473
38,0,1.2383967377868,1.20430671838691,1.27345173513204
38.2,0,1.23813854802683,1.20344893017882,1.27382809994455
38.4,0,1.23779703864094,1.20243748655302,1.27419639357752
38.6,0,1.23737866655906,1.2012723952608,1.27457017284
38.8,0,1.23688989521746,1.19995488555242,1.27496177673942
39,0,1.23633719073549,1.19848743719436,1.27538228750564
39.2,0,1.23572701842666,1.19687373887688,1.2758415649612
39.4,0,1.23506583964504,1.19511858404452,1.2763483462
39.6,0,1.23436010896759,1.19322771617112,1.27691039854455
39.8,0,1.23361627171259,1.19120763780343,1.27753471144651
40,0,1.23284076179405,1.18906539817138,1.27822771251971
0,1,0.987963478699446,0.964024249239861,1.01249718149056
0.2,1,0.987778399712697,0.964914683050306,1.01118387364006
0.4,1,0.987613647002448,0.965767027164109,1.00995445931675
0.6,1,0.987469302486125,0.966581010454099,1.00880900080412
0.8,1,0.987345449288676,0.967355787495362,1.00774818203662
1,1,0.987242171760719,0.968090099906483,1.00677313588577
1.2,1,0.98715955549688,0.968782475126479,1.00588523536367
1.4,1,0.987097687354348,0.969431461831836,1.00508584953407
1.6,1,0.987056655471635,0.970035896333939,1.00437606978562
1.8,1,0.987036549287555,0.970595187600538,1.00375641881963
2,1,0.987037459560416,0.971109600879335,1.00322656237083
2.2,1,0.987059478387445,0.971580513032476,1.00278505054982
2.4,1,0.98710269922443,0.972010609031013,1.00242911935652
2.6,1,0.987167216905598,0.9724039908753,1.00215458109747
2.8,1,0.987253127663736,0.972766178470408,1.00195582417803
3,1,0.987360529150541,0.973103995450611,1.00182592927594
3.2,1,0.987489520457226,0.973425348168515,1.00175689368224
3.4,1,0.98764020213537,0.97373891858721,1.00173994307349
3.6,1,0.987812650174173,0.974053756834485,1.00176589330678
3.8,1,0.988005841990973,0.974377042600818,1.00182527002353
4,1,0.988217273494236,0.974712454221511,1.00190920450725
4.2,1,0.988444334987861,0.975061995406353,1.00201034187824
4.4,1,0.988684415198473,0.975426307543444,1.0021227285925
4.6,1,0.988934900896257,0.975804840548487,1.00224163436305
4.8,1,0.989193176584847,0.976196022173257,1.00236337618302
5,1,0.989456624260383,0.976597419969022,1.00248515025138
5.2,1,0.989722623239802,0.977005893667142,1.0026048740361
5.4,1,0.989988550058494,0.977417737999612,1.00272103845051
5.6,1,0.990251778437452,0.977828817205051,1.00283256889626
5.8,1,0.990509679320023,0.97823469289889,1.00293869349414
6,1,0.990759620978415,0.978630746826382,1.0030388169844
6.2,1,0.990998969190067,0.979012299413997,1.00313239938213
6.4,1,0.991225087483997,0.979374724115849,1.0032188393923
6.6,1,0.991435337457231,0.979713556446598,1.0032973636948
6.8,1,0.991627079161388,0.980024595452545,1.00336692434956
7,1,0.991797671559467,0.980303994375977,1.00342610756875
7.2,1,0.991944473052856,0.980548336602923,1.00347305776784
7.4,1,0.992064842078551,0.980754692814625,1.00350542097724
7.6,1,0.99215613777652,0.980920655680103,1.00352031127852
7.8,1,0.992215720727109,0.98104434940962,1.00351430294713
8,1,0.992240953758324,0.98112441288524,1.00348344958611
8.2,1,0.992229202822782,0.981159956634201,1.00342332998551
8.4,1,0.992177837944052,0.981150495300572,1.00332911905198
8.6,1,0.992084234232032,0.981095858209663,1.00319568121286
8.8,1,0.991945772966946,0.980996080905819,1.0030176834126
9,1,0.991759842751475,0.980851280098862,1.00278972526324
9.2,1,0.991523869744856,0.980661537532302,1.00250651896443
9.4,1,0.991237967944539,0.980428931165882,1.00216617223485
9.6,1,0.990907062060183,0.980159045335694,1.00177293706906
9.8,1,0.990536577011038,0.979857330226777,1.00133221452726
10,1,0.99013193486981,0.979528783462825,1.00084986270977
10.2,1,0.989698552852586,0.97917804627681,1.00033209408946
10.4,1,0.98924184160465,0.978809491514151,0.999785381798386
10.6,1,0.988767203781932,0.978427304851934,0.99921637348693
10.8,1,0.988280032927595,0.978035560485067,0.998631811504853
11,1,0.987785712643087,0.97763829222366,0.998038458459431
11.2,1,0.987289616052818,0.977239560535241,0.997443027615304
11.4,1,0.986797105561512,0.976843515606925,0.996852118058606
11.6,1,0.986313532903269,0.97645445604761,0.996272155002276
11.8,1,0.985844239481291,0.976076882450888,0.995709336008524
12,1,0.985394556997307,0.975715544747022,0.995169584196463
12.2,1,0.984969808369798,0.975375482132984,0.994658509642303
12.4,1,0.984575308940204,0.97506205441429,0.994181380134825
12.6,1,0.984216367966509,0.974780963828964,0.993743102212604
12.8,1,0.983898290403772,0.974538266830122,0.99334821300374
13,1,0.983626378971409,0.974340375827494,0.993000882865706
13.2,1,0.983405936507375,0.974194051455081,0.992704928256831
13.4,1,0.983242268609664,0.974106386458403,0.992463833745702
13.6,1,0.983140686565971,0.97408478270349,0.992280781657207
13.8,1,0.983106510572771,0.974136923044668,0.992158687620398
14,1,0.983145073245521,0.974270739820897,0.992100240252138
14.2,1,0.983261723422229,0.974494381580155,0.992107943382461
14.4,1,0.983461830263176,0.974816179275623,0.992184159585154
14.6,1,0.983750787650176,0.975244612657908,0.992331154298629
14.8,1,0.984134006222038,0.975788261199036,0.99255113093135
15,1,0.984612959029955,0.97645083725387,0.992843307724739
15.2,1,0.985179547673317,0.977224005205082,0.993199855902143
15.4,1,0.985824257575252,0.978097402453518,0.993612153949034
15.6,1,0.986537569082824,0.979060431749486,0.994071809717336
15.8,1,0.987309950327077,0.980102293592914,0.994570612054633
16,1,0.988131851008423,0.981212012302522,0.995100490755398
16.2,1,0.988993697107902,0.982378457472903,0.995653483114105
16.4,1,0.989885886526356,0.983590362231387,0.996221705671366
16.6,1,0.990798785654902,0.984836339465642,0.996797329988732
16.8,1,0.991722726881163,0.986104897010335,0.997372561473349
17,1,0.992648007036497,0.987384452648963,0.997939620408265
17.2,1,0.993564886790034,0.988663349697982,0.99849072443482
17.4,1,0.994463590995641,0.989929873889067,0.999018071785931
17.6,1,0.995334309997932,0.991172272247121,0.999513824587759
17.8,1,0.996167201903256,0.99237877467272,0.999970091535897
18,1,0.996952395821071,0.993537618974284,1.00037890921481
18.2,1,0.99767999608037,0.994637080152299,1.00073222127061
18.4,1,0.998340087424781,0.99566550480728,1.00102185457578
18.6,1,0.998922741188692,0.996611351610789,1.00123949145386
18.8,1,0.999418022455144,0.997463238820817,1.0013766369866
19,1,0.999815998194422,0.998209999800088,1.0014245804447
19.2,1,1.00010674638016,0.998840747347396,1.00137435002662
19.4,1,1.00028036607737,0.999344947289639,1.00121666044696
19.6,1,1.00032698849423,0.999712501088231,1.00094185360359
19.8,1,1.00023678898645,0.999933836052017,1.00053983370743
20,1,1,1,1
20.2,1,0.999606924934513,0.999311182542141,0.999902754850735
20.4,1,0.999047954288693,0.99846159071129,0.999634662218096
20.6,1,0.998319772570862,0.99744492549052,0.999195386969173
20.8,1,0.997439567955995,0.996274991445294,0.998605505776033
21,1,0.996428741834705,0.994970374033553,0.997889247223769
21.2,1,0.995308667667448,0.993550342621935,0.997070104489821
21.4,1,0.994100665489672,0.992034796181142,0.996170836881169
21.6,1,0.992825980968229,0.990444184719964,0.995213504902574
21.8,1,0.991505768996689,0.988799418455739,0.99421952683695
22,1,0.990161081806104,0.987121774621323,0.99320974689221
22.2,1,0.988812861559386,0.985432809300589,0.99220450745822
22.4,1,0.987481937391736,0.983754279116716,0.991223720572242
22.6,1,0.986189026856475,0.982108075404116,0.990286935877124
22.8,1,0.984954741735214,0.980516171860935,0.98941340398848
23,1,0.983799598173391,0.979000585597663,0.988622135272026
23.2,1,0.982744031106936,0.977583350866108,0.98793195467236
23.4,1,0.981808412952982,0.976286504444405,0.987361553557301
23.6,1,0.981013076547301,0.975132081553432,0.986929539661614
23.8,1,0.980378342323284,0.974142121199977,0.986654486218693
24,1,0.979924549742032,0.973338679921086,0.986554981319531
24.2,1,0.979672093000241,0.972743853002813,0.986649678474706
24.4,1,0.979641461062343,0.972379802340829,0.986957349301234
24.6,1,0.979853282085663,0.972268790185888,0.98749693922653
24.8,1,0.980328372332313,0.972433218064979,0.98828762710521
25,1,0.981087789689362,0.972895670183183,0.989348889687552
25.2,1,0.982152891949464,0.973678960585642,0.990700571967273
25.4,1,0.983545400037903,0.974806183287112,0.992362964577954
25.6,1,0.985287466409135,0.976300764449151,0.994356889611443
25.8,1,0.987401748876472,0.97818651549042,0.996703796510129
26,1,0.989911490183112,0.98048768573878,0.999425870053834
26.2,1,0.992834022131562,0.983221962389234,1.00254005016999
26.4,1,0.996157322726026,0.986375407091611,1.00603624592246
26.6,1,0.999861097311038,0.989925211468352,1.00989670970512
26.8,1,1.00392514577163,0.993848714050877,1.01410374040187
27,1,1.00832928050035,0.998123339559293,1.01863957851468
27.2,1,1.01305324839813,1.00272654291835,1.02348630475375
27.4,1,1.01807665736253,1.00763575909636,1.02862574190099
27.6,1,1.02337890718331,1.01282835873811,1.03403935981071
27.8,1,1.02893912481068,1.0182816091577,1.03970818390987
28,1,1.03473610400387,1.02397263992088,1.0456127079839
28.2,1,1.04074824940719,1.02987841198153,1.0517328123813
28.4,1,1.04695352513798,1.03597568915413,1.05804768902811
28.6,1,1.05332940800461,1.04224101061958,1.06453577479912
28.8,1,1.05985284550458,1.04865066318355,1.071174694835
29,1,1.06650021878107,1.05518065213446,1.07794121732544
29.2,1,1.07324731074212,1.06180666976802,1.08481122111133
29.4,1,1.08006927956924,1.06850406092845,1.09175967722161
29.6,1,1.08694063786127,1.07524778522671,1.09876064518948
29.8,1,1.09383523767538,1.08201237589049,1.10578728473015
30,1,1.10072626173894,1.08877189544194,1.11281188314471
30.2,1,1.10758622111395,1.09549988855734,1.11980589867241
30.4,1,1.11438695959969,1.10216933252332,1.12674001995929
30.6,1,1.1210996651583,1.1087525856686,1.13358424184431
30.8,1,1.12769488864236,1.11522133403468,1.14030795776595
31,1,1.13414257009303,1.12154653638833,1.14688006922956
31.2,1,1.14041207286104,1.12769836751888,1.15326911289995
31.4,1,1.14647222578136,1.13364615967075,1.15944340592995
31.6,1,1.15229137360475,1.13935834201764,1.16537121002038
31.8,1,1.15784103732639,1.14480588425171,1.17102461313196
32,1,1.16311526825821,1.14998113759321,1.17639940606915
32.2,1,1.16811719405536,1.15488501953914,1.18150097712088
32.4,1,1.17285027815028,1.15951870454688,1.18633513160509
32.6,1,1.17731828802297,1.16388373982024,1.19090790934791
32.8,1,1.18152528292546,1.16798216398603,1.19522543856996
33,1,1.18547560144489,1.1718166070866,1.19929380853812
33.2,1,1.18917384894874,1.17539036898893,1.20311896399152
33.4,1,1.19262488495437,1.17870747345737,1.20670662419777
33.6,1,1.19583381046359,1.18177269583108,1.21006222879622
33.8,1,1.1988059553019,1.18459156336878,1.21319091145671
34,1,1.20154686550012,1.18717032867169,1.21609750102878
34.2,1,1.20406229075476,1.18951591792298,1.21878654852223
34.4,1,1.20635817200185,1.19163585675989,1.22126237717677
34.6,1,1.20844062913717,1.19353817725351,1.22352915221351
34.8,1,1.21031594891417,1.19523130963614,1.22559096669075
35,1,1.21199057304916,1.19672396210593,1.22745194019104
35.2,1,1.21347108656155,1.19802499134724,1.22911632775286
35.4,1,1.21476420637513,1.19914326547034,1.23058863738972
35.6,1,1.21587677020478,1.20008752004773,1.23187375556144
35.8,1,1.21681572575102,1.20086620695194,1.23297708092992
36,1,1.21758812022345,1.20148733491855,1.23390466750928
36.2,1,1.21820109021193,1.201958300303,1.23466337877065
36.4,1,1.21866185192326,1.2022857065296,1.23526105422968
36.6,1,1.21897769179909,1.20247517144473,1.23570668932695
36.8,1,1.21915595752932,1.20253112345197,1.23601062774372
37,1,1.21920404947392,1.20245659024942,1.23618476234995
37.2,1,1.2191294125043,1.20225298854917,1.23624273641995
37.4,1,1.2189394533088,1.2019197755431,1.23620013670329
37.6,1,1.21864094002001,1.2014535439137,1.23607421045613
37.8,1,1.21824031371595,1.20085008046562,1.23588238540758
38,1,1.21774403076877,1.20010584425123,1.2356414491075
38.2,1,1.217158560755,1.19921839982239,1.23536710430609
38.4,1,1.21649038158931,1.1981867583091,1.23507361288794
38.6,1,1.21574597499521,1.19701160229129,1.23477355849168
38.8,1,1.21493182231469,1.19569537266041,1.23447774962002
39,1,1.21405440065861,1.19424221245457,1.23419526825225
39.2,1,1.2131201793987,1.19265778140065,1.23393365021777
39.4,1,1.21213561700177,1.19094897025947,1.23369916822225
39.6,1,1.21110715820597,1.18912355236774,1.23349718011819
39.8,1,1.21004123153879,1.18718981015398,1.2333325046262
40,1,1.2089442471758,1.18515616857842,1.23320979253947
0,2,0.973559377141571,0.949770481183141,0.99794411344473
0.2,2,0.973069637408999,0.949983862866526,0.996716424624485
0.4,2,0.972604661799649,0.950182924647239,0.995555491070946
0.6,2,0.972165140170396,0.950368617938089,0.994461561465505
0.8,2,0.971751763027684,0.950541380442467,0.993435434139491
1,2,0.971365221715373,0.950701316777882,0.992478265577709
1.2,2,0.971006208607764,0.950848390170835,0.99159136924597
1.4,2,0.970675417307853,0.950982619604975,0.990776010351437
1.6,2,0.970373542850848,0.951104274905181,0.990033204044615
1.8,2,0.970101281912994,0.951214060358538,0.989363526454298
2,2,0.969859333025774,0.951313276084186,0.988766949336633
2.2,2,0.969648396795519,0.951403945970438,0.988242709513983
2.4,2,0.969469176128517,0.951488901977905,0.98778922329998
2.6,2,0.969322376461654,0.951571817054663,0.987404053660928
2.8,2,0.969208705998688,0.951657182529119,0.987083934245311
3,2,0.969128875952207,0.951750229974582,0.986824850286058
3.2,2,0.969083600791373,0.951856801299913,0.986622172621186
3.4,2,0.969073598495517,0.951983173364832,0.986470838535666
3.6,2,0.969099560078918,0.952135800855935,0.986365554683363
3.8,2,0.969160882562997,0.952319181524873,0.986300427957677
4,2,0.969255218173334,0.952534509947768,0.986269440261806
4.2,2,0.969380098408189,0.952781748417626,0.986267607193897
4.4,2,0.96953305653902,0.953059931745859,0.986290910373254
4.6,2,0.969711626862856,0.953367304599893,0.986336152641239
4.8,2,0.969913344017757,0.953701451983933,0.986400820662226
5,2,0.970135742361247,0.954059422016264,0.986482955765793
5.2,2,0.970376355411632,0.95443784119251,0.986581032836518
5.4,2,0.970632715352159,0.954833022827431,0.986693846555596
5.6,2,0.970902352598016,0.955241069472018,0.986820404195337
5.8,2,0.971182795426199,0.955657969917851,0.986959824353188
6,2,0.971471569668305,0.956079691018452,0.987111241395029
6.2,2,0.971766198466332,0.956502264057593,0.98727371587784
6.4,2,0.972064202091592,0.956921864853969,0.98744615176304
6.6,2,0.972363097826849,0.957334886286315,0.987627221737591
6.8,2,0.972660399911806,0.957738001527387,0.987815302355987
7,2,0.972953619552092,0.958128216054659,0.988008420937176
7.2,2,0.973240264991861,0.958502906505833,0.988204216150348
7.4,2,0.973517841650152,0.958859844683139,0.988399913987801
7.6,2,0.973783852321133,0.959197205457611,0.988592320375867
7.8,2,0.974035797438333,0.959513557919059,0.988777831080278
8,2,0.974271175402965,0.959807839763552,0.988952458916059
8.2,2,0.974487482976423,0.960079315496547,0.989111877685422
8.4,2,0.974682215736981,0.96032751944908,0.989251481847516
8.6,2,0.974852868600735,0.960552184771637,0.989366460756128
8.8,2,0.974996936406755,0.960753159434893,0.989451886436371
9,2,0.975111914566407,0.96093030981464,0.989502814322484
9.2,2,0.975195323468846,0.961083430178019,0.989514426171466
9.4,2,0.975246873110136,0.961213792906767,0.989484826923776
9.6,2,0.975270201435377,0.961325316813151,0.989417369097201
9.8,2,0.975269358240676,0.96142180263667,0.98931636303096
10,2,0.975248395323017,0.961506697060726,0.989186487715177
10.2,2,0.975211365560228,0.961583172859972,0.989032706020884
10.4,2,0.975162322159193,0.961654202876398,0.988860186660188
10.6,2,0.975105318072432,0.961722628823635,0.988674231879291
10.8,2,0.975044405583104,0.961791225761864,0.988480210043319
11,2,0.974983636058413,0.961862762845558,0.988283492511412
11.2,2,0.974927059871382,0.961940060658498,0.988089394487638
11.4,2,0.974878726490919,0.962026045145128,0.987903119838282
11.6,2,0.974842684740115,0.962123797852172,0.98772971016078
11.8,2,0.974822983222721,0.962236601937687,0.987573998646109
12,2,0.974823670917812,0.962367983213633,0.987440569467418
12.2,2,0.974848797942675,0.962521745386862,0.987333723528831
12.4,2,0.974902416484065,0.962701998669303,0.987257451402625
12.6,2,0.974988581898056,0.962913181047076,0.987215414164226
12.8,2,0.975111353978838,0.963160071721837,0.98721093261126
13,2,0.975274798396949,0.963447796542295,0.987246985048716
13.2,2,0.975482988307575,0.963781825592609,0.987326213474069
13.4,2,0.975740006129764,0.964167963452203,0.987450937649111
13.6,2,0.976049945497546,0.964612332941424,0.987623176246093
13.8,2,0.976416913384228,0.965121353377851,0.98784467404642
14,2,0.97684503240131,0.965701714456922,0.98811693408222
