"value","lag","rr","lo","hi"
29.4,0,1.12999773534982,1.11715818604443,1.14298485017316
29.6,0,1.13237793165152,1.11938723169617,1.14551939113008
29.8,0,1.13459027774231,1.12145401727084,1.14788041107571
30,0,1.13662433752,1.12334975483359,1.15005578546118
30.2,0,1.13846968850514,1.12506557934593,1.15203349514835
30.4,0,1.14011593788527,1.1265924933983,1.15380171573756
30.6,0,1.14155273942558,1.12792130795261,1.15534891282044
30.8,0,1.14276981122498,1.12904257813915,1.1566639440645
31,0,1.14375832761011,1.12994780129112,1.15773764990089
31.2,0,1.14452299021589,1.1306405307524,1.15857590410369
31.4,0,1.14507623479358,1.1311311776865,1.15919321238305
31.6,0,1.14543072988557,1.13143022358969,1.15960448078148
31.8,0,1.14559926822592,1.13154822175944,1.15982479413835
32,0,1.14559474510613,1.13149586733297,1.15986930036977
32.2,0,1.14543013810715,1.13128405748961,1.15975310762851
32.4,0,1.14511848823243,1.13092394165522,1.15949119458248
32.6,0,1.14467288247103,1.13042696109044,1.15909833449178
32.8,0,1.14410643781391,1.12980487701291,1.15858903398261
33,0,1.14343228674133,1.12906978639999,1.1579774874069
33.2,0,1.14266356419437,1.128234124825,1.15727754745932
33.4,0,1.14181339603928,1.1273106560493,1.15650271234351
33.6,0,1.14089488902938,1.1263124485595,1.15566612930373
33.8,0,1.13992112226589,1.12525283972414,1.15478061384541
34,0,1.13890514015605,1.12414538866948,1.15385868353657
34.2,0,1.13785994686432,1.12300381927521,1.15291260497554
34.4,0,1.13679850225064,1.12184195482828,1.15195445236947
34.6,0,1.13573371928809,1.1206736458348,1.15099617620357
34.8,0,1.13467846295108,1.1195126922932,1.15004968067645
35,0,1.13364555056497,1.11837276141703,1.14912690889163
35.2,0,1.13264775360756,1.11726730141879,1.1482399351732
35.4,0,1.13169780095343,1.11620945159315,1.14740106424904
35.6,0,1.1308083835528,1.11521194864073,1.14662293734554
35.8,0,1.12999216053787,1.11428702902906,1.14591864538679
36,0,1.12926176675142,1.11344632727963,1.14530184940497
36.2,0,1.12862982169425,1.11270077049092,1.14478690785448
36.4,0,1.12810893989122,1.11206047025839,1.1443890096793
36.6,0,1.12771174267796,1.11153461453104,1.14412431061386
36.8,0,1.12744838345137,1.11112879525638,1.14400766389445
37,0,1.12731682138188,1.1108351964931,1.14404298655876
37.2,0,1.12731131120955,1.11064207368893,1.14423073147231
37.4,0,1.12742615038263,1.11053793850599,1.14457118527315
37.6,0,1.12765567381849,1.11051174648868,1.14506426673622
37.8,0,1.12799424797932,1.11055304683986,1.14570936264147
38,0,1.12843626524881,1.11065208763899,1.14650520977778
38.2,0,1.12897613860414,1.11079987045599,1.14744982911665
38.4,0,1.12960829657888,1.11098815171409,1.14854051479409
38.6,0,1.13032717851253,1.11120939251803,1.14977387618092
38.8,0,1.13112723008373,1.11145666300872,1.15114592697966
39,0,1.13200289912428,1.11172351073303,1.15265221186231
39.2,0,1.13294863171213,1.11200380446048,1.15428795922253
39.4,0,1.13395886854185,1.11229156521011,1.15604824828623
39.6,0,1.13502804157164,1.11258079523381,1.15792817984353
39.8,0,1.13615057094651,1.11286531382324,1.15992304174476
40,0,1.1373208621976,1.11313860659841,1.16202846251344
0,1,1.08679687082578,1.07245914699856,1.10132627591669
0.2,1,1.08689351090724,1.07326008936109,1.10070011524933
0.4,1,1.08698792804265,1.07399198211419,1.10014113269686
0.6,1,1.0870805355768,1.07465445527485,1.09965029692052
0.8,1,1.08717174700609,1.07524811022866,1.09922760732583
1,1,1.08726197597242,1.0757748073191,1.09887180509591
1.2,1,1.0873516362587,1.07623788616339,1.09858015228334
1.4,1,1.0874411417859,1.07664227508938,1.09834832256651
1.6,1,1.08753090661161,1.07699445840084,1.09817043496364
1.8,1,1.08762134493033,1.07730229277136,1.09803923920463
2,1,1.08771287107518,1.0775746900838,1.0979464354444
2.2,1,1.08780582135662,1.07782107394006,1.0978830657408
2.4,1,1.08789952478156,1.07804914754636,1.09783990712636
2.6,1,1.08799260996892,1.07826434210135,1.09780864777565
2.8,1,1.08808369092367,1.07847069576989,1.0977823719252
3,1,1.08817138119452,1.07867095942625,1.0977554781679
3.2,1,1.08825429390823,1.07886671521384,1.09772355705214
3.4,1,1.08833104182171,1.07905851081044,1.09768325324927
3.6,1,1.08840023739168,1.07924599735474,1.0976321243329
3.8,1,1.08846049286211,1.07942806403833,1.09756850316572
4,1,1.08851042036928,1.07960296615041,1.09749136710637
4.2,1,1.08854863206458,1.07976844591612,1.0974002146954
4.4,1,1.08857374025494,1.07992184698752,1.09729494896153
4.6,1,1.08858435756094,1.08006022414217,1.09717576579358
4.8,1,1.08857909709268,1.08018044979244,1.09704304577518
5,1,1.08855657264308,1.0802793184376,1.09689724835078
5.2,1,1.08851539889903,1.08035364930515,1.09673880807676
5.4,1,1.08845419166989,1.08040038624224,1.0965680338975
5.6,1,1.08837156813372,1.08041669258712,1.09638501371667
5.8,1,1.08826614710083,1.08040003748821,1.09618952779666
6,1,1.08813654929488,1.08034826920055,1.0959809754567
6.2,1,1.08798139765124,1.08025967053087,1.09575831989861
6.4,1,1.08779931763264,1.08013299199667,1.09552005559488
6.6,1,1.0875889375621,1.07996745942931,1.09526420150891
6.8,1,1.08734888897275,1.07976275450581,1.09498832166275
7,1,1.08707780697482,1.07951896868064,1.09468957258016
7.2,1,1.08677433063933,1.07923653276767,1.09436477535441
7.4,1,1.08643710339852,1.07891612559081,1.09401050892126
7.6,1,1.08606477346283,1.07855856543037,1.0936232208088
7.8,1,1.08565599425429,1.07816468739232,1.0931993522353
8,1,1.08520941971155,1.07773512148866,1.09273555361541
8.2,1,1.08472367788264,1.07726964312647,1.09222928991521
8.4,1,1.08419739119355,1.07676734165385,1.09167871052389
8.6,1,1.08362918926306,1.07622688411803,1.09108240757729
8.8,1,1.08301770946064,1.07564660573155,1.09043932529093
9,1,1.08236159745522,1.07502459223115,1.08974867748319
9.2,1,1.08165950777964,1.07435875545421,1.08900987201007
9.4,1,1.080910104411,1.0736469031002,1.08822244114345
9.6,1,1.08011206136608,1.07288680344191,1.08738597712806
9.8,1,1.07926406331183,1.07207624540948,1.08650007249389
10,1,1.07836480619038,1.07121309406942,1.08556426510099
10.2,1,1.07741299785817,1.07029534112954,1.0845779882856
10.4,1,1.07640735873882,1.0693211497764,1.08354052679999
10.6,1,1.07534662248938,1.06828889294728,1.08245097944343
10.8,1,1.07422953667925,1.06719718409034,1.08130822932945
11,1,1.07305486348151,1.06604489959107,1.08011092261031
11.2,1,1.07182138037611,1.06483119232963,1.07885745619267
11.4,1,1.07052788086425,1.06355549624375,1.07754597456855
11.6,1,1.06917317519351,1.06221752224329,1.07617437541343
11.8,1,1.06775609109316,1.06081724628419,1.07474032314245
12,1,1.06627547451897,1.05935489079012,1.07324126923383
12.2,1,1.06473019040688,1.05783090085993,1.0716744778795
12.4,1,1.063119123435,1.05624591678861,1.07003705543261
12.6,1,1.06144117879312,1.05460074436121,1.06832598218975
12.8,1,1.05969528295912,1.05289632417156,1.06653814525315
13,1,1.05788038448146,1.05113370090595,1.06467037152943
13.2,1,1.05599545476719,1.04931399314611,1.06271946030715
13.4,1,1.05403948887445,1.0474383638102,1.06068221529074
13.6,1,1.05201150692142,1.04550799131769,1.05855547722808
13.8,1,1.04991276714304,1.04352566352548,1.05633896428177
14,1,1.04775171065234,1.04149932302087,1.0540416329708
14.2,1,1.04553817629962,1.03943774485294,1.05167441101014
14.4,1,1.04328193190569,1.03734948474157,1.04924830585134
14.6,1,1.0409926698875,1.03524290776076,1.04677436632093
14.8,1,1.03868000378739,1.03312621200675,1.04426365116823
15,1,1.0363534656944,1.03100744853695,1.04172720321361
15.2,1,1.03402250454537,1.02889453861763,1.03917602803375
15.4,1,1.03169648529307,1.02679528913426,1.03662107630384
15.6,1,1.02938468892807,1.02471740688751,1.03407322904572
15.8,1,1.02709631334131,1.02266851241351,1.0315432851156
16,1,1.02484047501406,1.02065615392188,1.02904195030938
16.2,1,1.02262621152247,1.01868782193641,1.02657982747348
16.4,1,1.02046248484458,1.0167709652466,1.02416740698592
16.6,1,1.01835818545799,1.01491300883159,1.02181505692119
16.8,1,1.01632213721776,1.01312137449535,1.01953301213627
17,1,1.01436310300489,1.01140350504498,1.01733136142527
17.2,1,1.01248979113721,1.00976689293325,1.01522003180276
17.4,1,1.01071086253597,1.00821911434116,1.01320876892494
17.6,1,1.00903493864307,1.0067678696427,1.01130711269498
17.8,1,1.00747061008573,1.00542103099156,1.00952436730463
18,1,1.00602644608749,1.00418669729261,1.00786956544646
18.2,1,1.00471100462663,1.00307325594808,1.00635142730803
18.4,1,1.00353284334559,1.00208944940774,1.00497831632544
18.6,1,1.00250053121728,1.00124444271545,1.00375819551645
18.8,1,1.00162266097758,1.00054788614386,1.0026985903197
19,1,1.00090786233549,1.00000996512298,1.00180656575936
19.2,1,1.00036481597643,0.999641428582036,1.00108872684785
19.4,1,1.00000221190738,0.999453526997849,1.00055119803665
19.6,1,0.999823876154629,0.99945275097561,1.00019513914296
19.8,1,0.999825004359679,0.999636297558478,1.00001374678409
20,1,1,1,1
20.2,1,1.0003433553231,1.00014745308252,1.0005392959357
20.4,1,1.00084964184352,1.00045016214368,1.00124928105559
20.6,1,1.00151350121042,1.00090261287862,1.00212476239023
20.8,1,1.00232963643035,1.00149965357292,1.00316030712781
21,1,1.00329280343174,1.00223643531591,1.00435028497106
21.2,1,1.0043978029583,1.00310835995724,1.00568890347048
21.4,1,1.00563947278072,1.00411103548746,1.00717023662999
21.6,1,1.00701268021639,1.0052402380803,1.00878824752695
21.8,1,1.00851231494885,1.00649187985906,1.01053680586665
22,1,1.01013328213926,1.00786198143159,1.01240970141177
22.2,1,1.01187049582356,1.00934664830094,1.01440065416747
22.4,1,1.01371887258988,1.01094205035352,1.01650332210985
22.6,1,1.01567332553185,1.01264440372742,1.01871130714767
22.8,1,1.01772875847428,1.01444995445343,1.02101815991866
23,1,1.01988006046869,1.01635496333501,1.02341738395069
23.2,1,1.02212210055689,1.01835569158606,1.02590243966693
23.4,1,1.02444972280181,1.02044838677678,1.02846674868455
23.6,1,1.02685774158529,1.0226292686467,1.03110369884976
23.8,1,1.0293409371735,1.02489451432855,1.03380665046818
24,1,1.03189405155124,1.02724024248612,1.03656894423237
24.2,1,1.03451178452703,1.02966249579812,1.03938391142017
24.4,1,1.0371887901114,1.03215722111459,1.04224488704451
24.6,1,1.03991967317165,1.03472024646442,1.04514522678437
24.8,1,1.04269898636659,1.03734725389223,1.04807832872795
25,1,1.04552122736526,1.04003374683855,1.05103766122413
25.2,1,1.04838081199377,1.04277492918974,1.0540168316194
25.4,1,1.05127153570654,1.04556390362613,1.05701032519766
25.6,1,1.05418656469656,1.04839176467927,1.06001339444584
25.8,1,1.05711896472787,1.05124944141776,1.06302125980701
26,1,1.06006172388538,1.05412780141056,1.0660290497444
26.2,1,1.06300775164818,1.05701767545491,1.06903177335971
26.4,1,1.06594987843316,1.05990988510544,1.07202429121476
26.6,1,1.06888085561829,1.06279527289466,1.07500128448589
26.8,1,1.07179335605466,1.06566473466084,1.07795722305525
27,1,1.07467997507667,1.06850925294923,1.08088633359328
27.2,1,1.07753323201942,1.07131993006085,1.08378256907837
27.4,1,1.08034557225206,1.07408801903525,1.08663958148697
27.6,1,1.08310936973577,1.07680495072285,1.08945069951797
27.8,1,1.08581693011427,1.07946235516457,1.09220891315199
28,1,1.08846049434447,1.08205207576455,1.09490686657711
28.2,1,1.09103224287417,1.08456617518878,1.09753686056441
28.4,1,1.09352430037276,1.08699693248832,1.10009086480893
28.6,1,1.09592874102038,1.08933683154363,1.10256054015228
28.8,1,1.09823759435968,1.09157854146321,1.10493727006412
29,1,1.10044285171331,1.093714889966,1.10721220036107
29.2,1,1.10253647316937,1.0957388309833,1.10937628593293
29.4,1,1.10451039513522,1.09764340771754,1.11142034324109
29.6,1,1.10635653845913,1.09942171221357,1.11333510753287
29.8,1,1.10806681711742,1.10106684217456,1.11511129403538
30,1,1.1096331474632,1.10257185534426,1.11673966279924
30.2,1,1.11104745803115,1.10392972133443,1.1182110873012
30.4,1,1.11230169989079,1.10513327035029,1.11951662733652
30.6,1,1.11338785753888,1.10617513790449,1.12064760708991
30.8,1,1.11429796031953,1.10704770435838,1.12159569952039
31,1,1.11502521079664,1.10774408059632,1.12235419939487
31.2,1,1.11557379192994,1.10826733094363,1.12292842213558
31.4,1,1.11595414840118,1.10862618522695,1.12333054904243
31.6,1,1.11617688867226,1.10882942599444,1.12357303801597
31.8,1,1.11625269973833,1.10888590475989,1.12366843543106
32,1,1.11619233248571,1.10880461486017,1.12362927282461
32.2,1,1.11600658804073,1.10859475517302,1.12346797487413
32.4,1,1.11570630512808,1.10826578349008,1.12319677991186
32.6,1,1.11530234845417,1.10782745780641,1.12282767474497
32.8,1,1.11480559812724,1.10728986368522,1.12237234564728
33,1,1.11422694012326,1.10666342619164,1.1218421470463
33.2,1,1.11357725780391,1.10595890559115,1.12124808872102
33.4,1,1.11286742449036,1.10518737693693,1.12060084139242
33.6,1,1.11210829709458,1.10436019463717,1.11991075961675
33.8,1,1.11131071080784,1.10348894391212,1.11918792006909
34,1,1.11048547484468,1.10258538157396,1.11844217277817
34.2,1,1.10964336923919,1.10166136871801,1.11768320271533
34.4,1,1.10879514268945,1.10072879770853,1.11692059934391
34.6,1,1.10795151144534,1.09979951534895,1.1161639322277
34.8,1,1.10712315923435,1.09888524345862,1.1154228314644
35,1,1.10632073821998,1.09799749736058,1.11470707242757
35.2,1,1.10555487098732,1.09714750213833,1.11402666494855
35.4,1,1.10483615355097,1.09634610604953,1.11339194754084
35.6,1,1.10417515938095,1.09560369029381,1.11281368746302
35.8,1,1.10358244444333,1.09493007452502,1.11230318722575
36,1,1.10306855325336,1.0943344182008,1.11187239744954
36.2,1,1.10264402594074,1.09382511921864,1.11153403462824
36.4,1,1.10231940632786,1.09340971344148,1.11130170020393
36.6,1,1.10210525102451,1.09309478174999,1.11118999433079
36.8,1,1.10200998981014,1.09288368496026,1.11121250536878
37,1,1.10203151749346,1.09276832953875,1.11137322771933
37.2,1,1.10216452350053,1.09273751005595,1.11167286350493
37.4,1,1.10240372876573,1.09278058815971,1.11211161175839
37.6,1,1.10274388135607,1.09288770271986,1.11268894767678
37.8,1,1.10317975150447,1.09304990531146,1.11340347610449
38,1,1.10370612690485,1.09325920995587,1.11425287203067
38.2,1,1.10431780826525,1.09350855530401,1.11523390991003
38.4,1,1.10500960511558,1.09379168880061,1.11634257226494
38.6,1,1.10577633186747,1.09410299146872,1.11757421892877
38.8,1,1.10661280412404,1.09443726655152,1.11892379369523
39,1,1.10751383523787,1.09478951498185,1.12038604540675
39.2,1,1.10847423311627,1.09515471674825,1.1219557444185
39.4,1,1.10948879727293,1.09552763161468,1.12362788098722
39.6,1,1.11055231612577,1.09590262707506,1.12539783771122
39.8,1,1.11165956454111,1.0962735369681,1.12726153260387
40,1,1.11280530162451,1.09663355121781,1.12921553234299
0,2,1.0649111030838,1.05368350661161,1.07625833597599
0.2,2,1.0649700710259,1.05430288741029,1.07574518264555
0.4,2,1.06502560068707,1.05485922162357,1.07528995989914
0.6,2,1.06507789126569,1.05535204539354,1.0748933679661
0.8,2,1.06512714203022,1.05578185870881,1.07455514539425
1,2,1.06517355231321,1.05615042071807,1.07427377226829
1.2,2,1.0652173215059,1.05646096129701,1.07404625784105
1.4,2,1.06525864905302,1.05671826123896,1.07386806020725
1.6,2,1.06529773444803,1.05692857314115,1.07373316594833
1.8,2,1.06533477722876,1.05709938558083,1.07363432715406
2,2,1.06536997697337,1.05723906343954,1.0735634229629
2.2,2,1.06540349385143,1.05735632139926,1.07351191054377
2.4,2,1.06543497970007,1.05745845642242,1.07347167075378
2.6,2,1.06546373303516,1.05755076895039,1.07343590467994
2.8,2,1.06548904517744,1.05763719357892,1.07339918857385
3,2,1.06551020740956,1.05772043500167,1.07335734899759
3.2,2,1.06552651100133,1.05780211228319,1.07330731567183
3.4,2,1.06553724723966,1.05788290828078,1.07324696936471
3.6,2,1.06554170746326,1.05796271387674,1.07317499515962
3.8,2,1.065539183102,1.05804076217158,1.0730907459514
4,2,1.06552896572099,1.05811575142063,1.07299411738849
4.2,2,1.06551034706937,1.05818595764196,1.07288543333328
4.4,2,1.06548261913384,1.05824933888101,1.07276533985527
4.6,2,1.06544507419682,1.05830363340412,1.07263470548512
4.8,2,1.06539700489936,1.05834645382567,1.07249452572503
5,2,1.0653377043087,1.05837537849359,1.07234583049081
5.2,2,1.06526646599054,1.05838804046904,1.07218959415025
5.4,2,1.06518258408594,1.05838221324985,1.07202664900808
5.6,2,1.06508535339289,1.05835589114972,1.07185760432601
5.8,2,1.06497406945259,1.05830736115155,1.07168277405942
6,2,1.06484802864022,1.05823526232777,1.07150211721801
6.2,2,1.0647065282605,1.05813862876627,1.07131519491189
6.4,2,1.0645488666477,1.058016912471,1.07112114761395
6.6,2,1.06437434327033,1.05786998388354,1.07091869499236
6.8,2,1.06418225884033,1.05769810928547,1.07070615905285
7,2,1.06397191542684,1.05750190604877,1.07048150962372
7.2,2,1.06374261657445,1.05728227811777,1.07024242979944
7.4,2,1.06349366742597,1.05704033491663,1.0699863981485
7.6,2,1.06322437484961,1.05677729691414,1.0697107844532
7.8,2,1.06293404757065,1.05649439035029,1.06941295647612
8,2,1.0626219157253,1.05619256674891,1.06909040200445
8.2,2,1.06228670995709,1.05587147346449,1.06874092397706
8.4,2,1.06192697121383,1.05552995255908,1.06836275887515
8.6,2,1.06154124368291,1.05516648578081,1.06795451450108
8.8,2,1.06112807554154,1.05477927228476,1.06751509276768
9,2,1.06068601932571,1.0543662983535,1.06704361980263
9.2,2,1.06021363231866,1.0539254010294,1.06653938225271
9.4,2,1.05970947695867,1.05345432673082,1.06600176871547
9.6,2,1.05917212126605,1.05295078569103,1.06543021545967
9.8,2,1.05860013928907,1.05241250272002,1.06482415593362
10,2,1.05799211156869,1.05183726440709,1.06418297394373
10.2,2,1.05734662562175,1.05122296250678,1.06350596075996
10.4,2,1.05666227644249,1.05056763293097,1.06279227672531
10.6,2,1.05593766702208,1.04986948954875,1.06204091816715
10.8,2,1.0551714088858,1.04912695190893,1.06125069049479
11,2,1.05436212264777,1.04833866606717,1.06042018830113
11.2,2,1.05350843858263,1.04750351791745,1.05954778306747
11.4,2,1.05260899721405,1.04662063876906,1.05863161872967
11.6,2,1.05166244991959,1.04568940332449,1.0576696149494
11.8,2,1.05066745955153,1.04470942063686,1.05665947751053
12,2,1.04962270107328,1.04368051899298,1.05559871489349
12.2,2,1.0485268622109,1.04260272592843,1.05448465981979
12.4,2,1.04737864411932,1.04147624470153,1.05331449443825
12.6,2,1.04617676206275,1.04030142852843,1.05208527784905
12.8,2,1.04491994610868,1.03907875372588,1.05079397481724
13,2,1.04360694183515,1.03780879264838,1.04943748478678
13.2,2,1.04223651105054,1.03649218697265,1.04801267064009
13.4,2,1.04080743252531,1.03512962149663,1.04651638703342
13.6,2,1.03931850323607,1.03372179855159,1.04494550920991
13.8,2,1.03777034877565,1.03227071939553,1.04329927853478
14,2,1.0361694751217,1.03078253652494,1.04158456622049
