"value","lag","rr","lo","hi"
23.8,0,0.994879611971226,0.988054269225884,1.00175210324377
24,0,0.993544140446996,0.98666083004844,1.00047547136142
24.2,0,0.992249809118961,0.985313628695663,0.999234817242865
24.4,0,0.991037861714665,0.984047194523721,0.998078190576356
24.6,0,0.989949354783268,0.982896665079435,0.99705265044989
24.8,0,0.989025200488837,0.981898031201014,0.996204102788076
25,0,0.988306226383901,0.981088365708861,0.995577188812612
25.2,0,0.987833252127225,0.980506012106259,0.995215248004516
25.4,0,0.987647183189195,0.980190716097741,0.99516037281492
25.6,0,0.987789121687534,0.980183694082676,0.995453561219852
25.8,0,0.988300494615526,0.980527645879125,0.996134960357559
26,0,0.989223199865156,0.981266729804663,0.997244183899171
26.2,0,0.990599770609391,0.982446523958574,0.998820680414718
26.4,0,0.992473558792436,0.98411399735986,1.00090413056277
26.6,0,0.99488893868594,0.986317509792886,1.00353485616157
26.8,0,0.997891531704672,0.989106852096452,1.00675423179739
27,0,1.00152845394004,0.992533331345367,1.01060509745491
27.2,0,1.00584858816701,0.996649899220893,1.01513217741603
27.4,0,1.01090288241355,1.00151131721666,1.02038251600801
27.6,0,1.01674467755642,1.00717434887292,1.02640594500461
27.8,0,1.02343006682874,1.01369796633498,1.03325560124775
28,0,1.03101736375164,1.02114260458129,1.04098761484275
28.2,0,1.03951127685575,1.02951268875107,1.04960697086808
28.4,0,1.04882842413843,1.03872141512807,1.05903377677554
28.6,0,1.05887592236546,1.04867171311329,1.06917942473784
28.8,0,1.06955824829947,1.0592635216337,1.07995302693056
29,0,1.0807765577468,1.07039331818634,1.09126051884759
29.2,0,1.09242809459357,1.08195374965878,1.10300384118426
29.4,0,1.1044056949537,1.09383337454735,1.11508020090436
29.6,0,1.11659739309888,1.10591651842748,1.12738142301017
29.8,0,1.12888613712455,1.11808323738211,1.13979341428624
30,0,1.14114962329705,1.13020937870399,1.15219576769417
30.2,0,1.15326025869398,1.14216672587814,1.16446153976369
30.4,0,1.16508526205044,1.1538232164679,1.1764572323328
30.6,0,1.17648691261902,1.16504322684857,1.18804300447106
30.8,0,1.18732295629759,1.17568792531635,1.19907313173427
31,0,1.19744717723598,1.18561570269382,1.20939672021257
31.2,0,1.20671014156569,1.19468269491365,1.21885867432167
31.4,0,1.21496011777856,1.20274341372681,1.22730091135447
31.6,0,1.22204417559527,1.20965149934291,1.23456381273246
31.8,0,1.22780946191204,1.21526060317922,1.24048790096292
32,0,1.23210464861251,1.2194254012657,1.24491573125906
32.2,0,1.23478154272058,1.22200273067944,1.24769398624476
32.4,0,1.23569684461435,1.22285283409306,1.24867575984507
32.6,0,1.23471403491209,1.22184069264729,1.24772301101366
32.8,0,1.23170536529837,1.21883742692538,1.24470915758782
33,0,1.22655461698793,1.21372243120631,1.23952247216783
33.2,0,1.21925440862302,1.20647824393973,1.23216586823171
33.4,0,1.21000126803768,1.19728525193573,1.22285233722346
33.6,0,1.1990196689133,1.18635187647524,1.21182272726059
33.8,0,1.18653546542081,1.17388992817785,1.19931722464535
34,0,1.17277315911564,1.16011299265081,1.18557148437701
34.2,0,1.15795353520768,1.14523483203693,1.17081348924317
34.4,0,1.14229167687677,1.12946770610819,1.15526125094625
34.6,0,1.12599535627761,1.11302057836909,1.13912138463472
34.8,0,1.10926379254093,1.09609726004222,1.12258848397714
35,0,1.09228676045753,1.0788946173808,1.10584513802399
35.2,0,1.07524402859384,1.06160099446299,1.08906239449366
35.4,0,1.05830510224238,1.04439497997766,1.07240049110176
35.6,0,1.04162924473193,1.02744459157264,1.05600972780449
35.8,0,1.02536575006132,1.01090689123636,1.04003141190675
36,0,1.0096544404175,0.994927998496388,1.02459885599298
36.2,0,0.994626363731772,0.979643441384712,1.00983843880173
36.4,0,0.980404668866858,0.965178775790987,0.99587075352772
36.6,0,0.967105639175852,0.951650406299692,0.982811872021827
36.8,0,0.954839868919292,0.939166550682772,0.970774751948942
37,0,0.94371357128189,0.927828302783741,0.959870810094483
37.2,0,0.933830011440155,0.917730763702425,0.95021167945622
37.4,0,0.925291063274162,0.908964229827194,0.941911159625937
37.6,0,0.918198893905665,0.901615450154974,0.935087357503326
37.8,0,0.912657786335587,0.895768995936241,0.929864997267957
38,0,0.908776018894986,0.891508723452361,0.926377758055389
38.2,0,0.906617633839111,0.888869469935333,0.924720177471983
38.4,0,0.906122658195755,0.887760009773602,0.924865124196265
38.6,0,0.907218986267605,0.888078557748159,0.926771941359967
38.8,0,0.909842814154443,0.889734862033877,0.930405204732729
39,0,0.913937492769886,0.892650166009757,0.935732465523762
39.2,0,0.919452485111596,0.89675668494272,0.942722687851376
39.4,0,0.926342410127642,0.901996530506554,0.951345411848957
39.6,0,0.934566158048852,0.908320196287459,0.961570498311127
39.8,0,0.944086064234184,0.915684822069733,0.973368210544956
40,0,0.954867130470639,0.924052458863518,0.986709388744671
0,1,1.05668078762562,1.03593577378014,1.07784122838301
0.2,1,1.05747535350925,1.03797676842162,1.07734022311499
0.4,1,1.05822102454332,1.03988234412123,1.07688311386021
0.6,1,1.0589135335683,1.04164115227839,1.07647232362267
0.8,1,1.05954861014558,1.04324283315912,1.07610924473056
1,1,1.06012198275993,1.04467858160922,1.07579368249291
1.2,1,1.06062938119154,1.04594178333677,1.07552322908257
1.4,1,1.06106653905695,1.04702863982741,1.07529264958012
1.6,1,1.06142919651791,1.04793866312691,1.07509339893895
1.8,1,1.06171310315681,1.04867491151017,1.07491339884499
2,1,1.06191402101725,1.0492438710735,1.07473716942402
2.2,1,1.06202772780761,1.04965496467715,1.0745463343558
2.4,1,1.06205002026559,1.04991976079562,1.07432042682138
2.6,1,1.06197671768103,1.05005102079019,1.07403785774894
2.8,1,1.06180366557391,1.05006173701372,1.07367689392482
3,1,1.06152755932506,1.04996464698804,1.07321781017971
3.2,1,1.06115114294292,1.04977352909592,1.07265206919328
3.4,1,1.06067986478257,1.04950058944168,1.0719782217118
3.6,1,1.06011920242267,1.04915538048667,1.07119759784672
3.8,1,1.0594746456492,1.04874519036049,1.07031387136818
4,1,1.05875169202627,1.04827540283824,1.06933267949766
4.2,1,1.05795584274357,1.0477498123538,1.06826128909608
4.4,1,1.05709259874247,1.04717089649394,1.06710830682695
4.6,1,1.05616745712264,1.04654005547379,1.0658834238121
4.8,1,1.05518590782995,1.04585783223216,1.0645971811547
5,1,1.05415343062657,1.04512412917461,1.06326074030974
5.2,1,1.05307549234312,1.0443384385213,1.06188564134813
5.4,1,1.05195754441274,1.04350010211856,1.06048353325523
5.6,1,1.05080502068649,1.04260861217257,1.05906586480141
5.8,1,1.04962333552886,1.04166395515779,1.05764353372471
6,1,1.04841788219236,1.04066698643255,1.0562265066837
6.2,1,1.0471940314695,1.03961980443759,1.05482344109305
6.4,1,1.04595713062054,1.03852607580363,1.05344135750214
6.6,1,1.04471250257495,1.03739125412623,1.05208541974426
6.8,1,1.04346544540469,1.03622264273562,1.05075887251328
7,1,1.04222123206705,1.03502927670851,1.0494631611056
7.2,1,1.0409851104149,1.03382163394536,1.04819822348851
7.4,1,1.03976230347215,1.03261121570436,1.04696291428936
7.6,1,1.03855800997222,1.0314100515112,1.04575550577302
7.8,1,1.03737740515733,1.03023017796249,1.04457421627785
8,1,1.03622523932915,1.0290825825674,1.04341747184554
8.2,1,1.03510220421453,1.02797171972982,1.04228214901806
8.4,1,1.03400665996298,1.02689727278296,1.04116526665833
8.6,1,1.03293694733777,1.02585744608356,1.04006530463743
8.8,1,1.03189141563931,1.02484934838763,1.0389818711846
9,1,1.03086842231504,1.02386929245635,1.03791539794774
9.2,1,1.02986633259584,1.02291305971524,1.03686687049403
9.4,1,1.02888351915849,1.02197614119486,1.03583758301664
9.6,1,1.02791836181407,1.02105396283821,1.03482890915723
9.8,1,1.02696924722207,1.020142098778,1.03384208533617
10,1,1.02603456862988,1.01923647117814,1.03287800799222
10.2,1,1.02511272563759,1.01833353056334,1.03193705080378
10.4,1,1.0242021239879,1.01743040723959,1.0310189112859
10.6,1,1.02330117538081,1.01652502339256,1.03012249717276
10.8,1,1.02240829731309,1.01561615727089,1.02924586117612
11,1,1.02152191294234,1.01470345526212,1.02838618830939
11.2,1,1.02064045097534,1.01378739354663,1.02753983408971
11.4,1,1.0197623455807,1.01286919674559,1.02670240619968
11.6,1,1.01888603632559,1.01195072503096,1.02586887813881
11.8,1,1.01800996813639,1.01103434265232,1.02503372190735
12,1,1.01713259128318,1.01012277973317,1.02419104786819
12.2,1,1.0162523613878,1.00921899615121,1.02333474296945
12.4,1,1.01536773945551,1.008326052258,1.02245860257034
12.6,1,1.01447719192995,1.00744698687841,1.02155645542695
12.8,1,1.01357919077137,1.00658469882941,1.02062228559552
13,1,1.01267241579421,1.00574182404519,1.01965076642213
13.2,1,1.01175841876789,1.00492057243952,1.0186427922982
13.4,1,1.01084087383309,1.00412257790022,1.01760411995554
13.6,1,1.00992349234504,1.00334896650391,1.01654109830234
13.8,1,1.00900997222547,1.0026004643862,1.01546045530084
14,1,1.00810399803622,1.00187748252332,1.0143692103919
14.2,1,1.00720924118778,1.0011801868466,1.01327460217658
14.4,1,1.00632936028192,1.00050856144177,1.01218402359904
14.6,1,1.00546800158755,0.99986247192444,1.01110495753546
14.8,1,1.00462879964909,0.999241735857186,1.01004490591917
15,1,1.00381537802659,0.998646206938631,1.00901130566713
15.2,1,1.00303135016697,0.998075879162655,1.0080114252053
15.4,1,1.00228032040584,0.997531015560614,1.00705223697557
15.6,1,1.00156588509937,0.997012302765035,1.00614026468166
15.8,1,1.00089163388592,0.996521026940484,1.00528140972449
16,1,1.00026115107711,0.996059258820478,1.00448076908488
16.2,1,0.999678017178308,0.995630027193714,1.00374246530746
16.4,1,0.999145810538479,0.9952374542117,1.00306951521164
16.6,1,0.998668109129712,0.994886825975584,1.00246376387056
16.8,1,0.998248492456714,0.994584580250582,1.0019259020093
17,1,0.997890543596868,0.994338208627407,1.0014555695035
17.2,1,0.997597851371626,0.994156087962839,1.00105153014814
17.4,1,0.997374012650217,0.994047268943052,1.0007118898558
17.6,1,0.997222634786862,0.994021253649041,1.00043432640965
17.8,1,0.997147338192983,0.994087788770014,1.00021630413105
18,1,0.997151471809592,0.99425628504209,1.00005508910607
18.2,1,0.99723235720947,0.994527429084517,0.999944642231727
18.4,1,0.997381582714211,0.99489303444753,0.9998763556425
18.6,1,0.997590518824787,0.995343785049444,0.999842324026439
18.8,1,0.997850540622703,0.99586974579484,0.999835275271177
19,1,0.998153022970208,0.996460506261308,0.999848414467212
19.2,1,0.998489336458283,0.997105286767057,0.999875307304249
19.4,1,0.99885084410174,0.997793017139943,0.99990979253649
19.6,1,0.99922889878164,0.998512395951391,0.999945915753033
19.8,1,0.999614841435964,0.999251935960199,0.999977878710707
20,1,1,1,1
20.2,1,1.00037568909824,1.00000668391292,1.00074483044748
20.4,1,1.00073321048978,0.999992395160208,1.00147457463087
20.6,1,1.00106385426913,0.99995163762289,1.00217730800107
20.8,1,1.00135890082431,0.99987893567868,1.00284105653197
21,1,1.0016096235534,0.999768816856363,1.0034538196033
21.2,1,1.00180729234061,0.999615794665682,1.00400359452351
21.4,1,1.00194317779161,0.999414350435626,1.0044784038628
21.6,1,1.00200855622757,0.999158912867436,1.00486632689076
21.8,1,1.00199471543559,0.998843833752231,1.0051555366661
22,1,1.0018929611724,0.99846335788254,1.00533434474306
22.2,1,1.00169462441643,0.998011584545348,1.00539125609637
22.4,1,1.00139106936184,0.997482417035619,1.00531503781067
22.6,1,1.00097370214608,0.996869495248536,1.00509480645532
22.8,1,1.00043398030081,0.996166104423249,1.00472014104515
23,1,0.999763936724895,0.99536548929951,1.00418182056832
23.2,1,0.998972976782757,0.994475116396768,1.00349118031029
23.4,1,0.998091553504998,0.993520103752345,1.00268403771157
23.6,1,0.997151313935063,0.992526487947316,1.00179768999294
23.8,1,0.996183801760449,0.991520202419172,1.0008693362663
24,1,0.995220443723356,0.990527168868873,0.9999359560586
24.2,1,0.994292545971941,0.989573421658151,0.999034175067895
24.4,1,0.993431300287872,0.988685263534129,0.998200119686102
24.6,1,0.992667800127044,0.987889444860446,0.997469267978935
24.8,1,0.99203306642008,0.987213351990799,0.996876311373065
25,1,0.991558083097666,0.986685185401551,0.996455046354213
25.2,1,0.991273842332702,0.986334106981372,0.996238316750813
25.4,1,0.991211399526762,0.986190339946803,0.996258023177148
25.6,1,0.991401938112446,0.986285213795567,0.996545207355041
25.8,1,0.99187684429604,0.986651157973259,0.997130207875694
26,1,0.992667791926588,0.98732165788251,0.998042874134608
26.2,1,0.993806837748484,0.988331192545005,0.999312819635275
26.4,1,0.995326527375225,0.989715173623595,1.00096969562436
26.6,1,0.997260012412746,0.991509901625495,1.00304347009246
26.8,1,0.999641179262439,0.993752549011254,1.00556470347819
27,1,1.00250479024734,0.996481173627607,1.00856481895206
27.2,1,1.00588663783127,0.999734760593776,1.01207637070311
27.4,1,1.00982371284108,1.00355328684771,1.01613331786227
27.6,1,1.01435438775835,1.0079777997196,1.02077131485518
27.8,1,1.01951861632025,1.01305049856815,1.02602803166542
28,1,1.02535744950016,1.01881408492767,1.03194283903143
28.2,1,1.03187078637502,1.02526816981138,1.03851592307804
28.4,1,1.03899172863851,1.03234302314759,1.04568325447471
28.6,1,1.04664643411336,1.03996136724694,1.05337447384437
28.8,1,1.05475946014563,1.04804405361136,1.06151789605902
29,1,1.06325337912226,1.05650984396267,1.07003995719974
29.2,1,1.07204845029279,1.06527525725621,1.07886470839035
29.4,1,1.08106235029529,1.07425448824137,1.08791335574423
29.6,1,1.09020996544535,1.08335939600447,1.09710385412252
29.8,1,1.09940324937717,1.09249955429256,1.1063505701142
30,1,1.10855115001937,1.10158235048434,1.11556403537962
30.2,1,1.11755961013227,1.11051311824955,1.12465081382167
30.4,1,1.12633164571529,1.11919529108839,1.13351350406953
30.6,1,1.13476750649868,1.12753056975022,1.14205089276693
30.8,1,1.14276492244923,1.13541910436511,1.15015826575388
31,1,1.15021943973183,1.14275969958075,1.15772787579258
31.2,1,1.15702484886672,1.14945005587401,1.1646495591991
31.4,1,1.16307370689726,1.15538706131339,1.17081149077263
31.6,1,1.16825795423086,1.16046714547526,1.17610106666546
31.8,1,1.17246962543652,1.16458670200142,1.18040590727059
32,1,1.17560165168255,1.16764257983631,1.18361497542552
32.2,1,1.17754875069081,1.16953263681786,1.18561980794849
32.4,1,1.17820839809,1.17015634413533,1.18631585966025
32.6,1,1.17748187190087,1.16941542737405,1.18560395749909
32.8,1,1.17527535961789,1.16721453116018,1.18339185646705
33,1,1.17150162341399,1.1634624013957,1.17959639436155
33.2,1,1.16615105083501,1.15814134775918,1.17421614900012
33.4,1,1.15936184951838,1.15137747606698,1.16740159162231
33.6,1,1.15129196333466,1.14331681708746,1.15932273979452
33.8,1,1.14210017540526,1.13410787366629,1.15014880061096
34,1,1.13194458796386,1.12390101886069,1.14004572352781
34.2,1,1.12098129815561,1.11284779975362,1.12917424205973
34.4,1,1.10936327368116,1.10110004015302,1.11768851885752
34.6,1,1.09723942794404,1.08880871067843,1.10573542480644
34.8,1,1.0847538907873,1.07612263258486,1.09345437773366
35,1,1.07204546802201,1.06318715323982,1.08097758894505
35.2,1,1.05924728074353,1.05014294636414,1.06843054619109
35.4,1,1.04648657387527,1.03712505397705,1.05593259472587
35.6,1,1.03388468243193,1.02426222749903,1.04359753573787
35.8,1,1.02155714360679,1.0116765706101,1.03153421554947
36,1,1.00961394290643,0.999483450466404,1.01984711526279
36.2,1,0.998159883127137,0.987791627577924,1.00863696802875
36.4,1,0.987295065937682,0.976703552267511,0.998001435504062
36.6,1,0.977115477155331,0.96631578073155,0.98803587267683
36.8,1,0.967713668435989,0.956719471985198,0.978834205323174
37,1,0.959179530012963,0.94800093663489,0.97048993860881
37.2,1,0.951601151291515,0.940242219774887,0.963097308432016
37.4,1,0.94506576852912,0.933521715052859,0.956752577303425
37.6,1,0.939660801508793,0.927914827428537,0.951555461549243
37.8,1,0.935474984064783,0.92349473003001,0.947610654781505
38,1,0.932599518840071,0.92033321597834,0.9450293083426
38.2,1,0.931089522292798,0.918461950257822,0.943890705848048
38.4,1,0.930900368915056,0.917810819334053,0.944176597825421
38.6,1,0.931976106638605,0.918300020035165,0.945855868882582
38.8,1,0.934265840001039,0.919858076220083,0.948899273004817
39,1,0.93772302386643,0.922422109331574,0.95327774626564
39.2,1,0.942304813175604,0.925937549405033,0.958961391623508
39.4,1,0.947971460304945,0.930357268485676,0.965919136651024
39.6,1,0.954685752784231,0.935640299850547,0.97411888598084
39.8,1,0.962412485155932,0.941750387996684,0.983527910781469
40,1,0.971117959675531,0.94865458783394,0.994113245957811
0,2,1.05037821171309,1.03719255670397,1.06373149374276
0.2,2,1.05074337424857,1.03838678218642,1.06324700724962
0.4,2,1.05107661042581,1.03948777874472,1.06279464133605
0.6,2,1.05137519469383,1.04048798017792,1.06237632829595
0.8,2,1.05163640169669,1.04138056784143,1.06199323813574
1,2,1.05185750720186,1.04215990624447,1.06164534715595
1.2,2,1.05203578909862,1.04282203063468,1.06133095488091
1.4,2,1.05216852846596,1.04336511494206,1.0610462209633
1.6,2,1.05225301070986,1.04378981904351,1.06078482310029
1.8,2,1.05228652676939,1.04409941178532,1.06053783952142
2,2,1.0522663743912,1.04429960439593,1.06029392141242
2.2,2,1.05218985947175,1.04439810067754,1.06003974888212
2.4,2,1.05205429746665,1.04440394547072,1.05976068897289
2.6,2,1.05185701486628,1.04432679598506,1.05944153111554
2.8,2,1.05159535073684,1.04417623530549,1.05906718071189
3,2,1.05126717651387,1.04396136766134,1.05862411258686
3.2,2,1.050874181142,1.0436911882558,1.05810660951965
3.4,2,1.05041975679742,1.04337323005828,1.05751387296828
3.6,2,1.04990730885478,1.04301317013312,1.05684701665465
3.8,2,1.04934024618982,1.04261512775894,1.05610874325268
4,2,1.04872197937336,1.04218192233206,1.0553030775661
4.2,2,1.04805591897372,1.04171528654857,1.05443514507226
4.4,2,1.04734547396805,1.04121604039226,1.05351099031101
4.6,2,1.04659405026304,1.04068423552549,1.05253742552649
4.8,2,1.04580504932502,1.04011928244562,1.05152189720211
5,2,1.04498186691974,1.03952007528475,1.0504723556127
5.2,2,1.04412789196166,1.03888513165991,1.04939710998694
5.4,2,1.04324650547272,1.03821276683014,1.04830465002278
5.6,2,1.04234107965024,1.03750132067552,1.04720341523904
5.8,2,1.04141497704369,1.03674944956304,1.04610150009533
6,2,1.04047154983997,1.03595647968944,1.0450062982867
6.2,2,1.03951413925662,1.03512279319675,1.04392411491323
6.4,2,1.03854607504248,1.03425018883287,1.04285980474734
6.6,2,1.03757067508529,1.03334213879885,1.04181651495246
6.8,2,1.03659124512543,1.0324038688848,1.04079560514567
7,2,1.03561107857537,1.03144222621756,1.03979678047604
7.2,2,1.03463345644398,1.03046535442152,1.03881841791193
7.4,2,1.03366164736508,1.02948224240607,1.03785801951895
7.6,2,1.0326989077296,1.02850222840473,1.03691271109841
7.8,2,1.03174848192055,1.02753452322174,1.03597972222646
8,2,1.03081336978909,1.02658741987444,1.03505671583808
8.2,2,1.02989422355433,1.02566455744459,1.03414133208738
8.4,2,1.0289903448746,1.02476608201273,1.03323202087791
8.6,2,1.02810102208073,1.02389091995806,1.03232843557859
8.8,2,1.02722554646785,1.02303709789587,1.03143114309975
9,2,1.02636321220016,1.02220198736275,1.03054137673479
9.2,2,1.02551331622043,1.02138251566732,1.02966082306423
9.4,2,1.02467515816445,1.02057535777434,1.028791428052
9.6,2,1.0238480402803,1.01977712002402,1.02793521153046
9.8,2,1.02303126735235,1.0189845210611,1.02709408469788
10,2,1.02222414663003,1.0181945690578,1.02626967154268
10.2,2,1.02142598776133,1.01740472799683,1.0254631414269
10.4,2,1.02063610273096,1.01661306083155,1.02467506501025
10.6,2,1.01985380580318,1.01581833541202,1.02390530762506
10.8,2,1.01907841346922,1.01502008129605,1.02315297198149
11,2,1.01830924439938,1.01421859175006,1.0224163958974
11.2,2,1.01754561939955,1.01341487357872,1.02169320241262
11.4,2,1.01678686137246,1.0126105551662,1.02098039190395
11.6,2,1.01603229528329,1.01180776786005,1.02027446106879
11.8,2,1.01528124812983,1.01100901655858,1.01957153291553
12,2,1.01453304891714,1.01021705262103,1.01886748464069
12.2,2,1.01378702863664,1.0094347575016,1.01815806499042
12.4,2,1.01304252024953,1.00866504037715,1.01743899783599
12.6,2,1.01229885867479,1.00791074850291,1.0167060732276
12.8,2,1.01155538078137,1.00717458537348,1.0159552308484
13,2,1.01081154062243,1.00645899197144,1.01518291237491
13.2,2,1.01006842776646,1.0057655535482,1.01438971057554
13.4,2,1.00932834140066,1.00509503714906,1.01357947567252
13.6,2,1.00859360272011,1.00444782599939,1.01275649079712
13.8,2,1.00786652620418,1.00382400826816,1.01192532383776
14,2,1.0071494197661,1.00322343686382,1.01109076648584
