"value","lag","rr","lo","hi"
36,0,1.23251921784973,1.20107919631258,1.26478222837653
36.2,0,1.23278434470866,1.20100077917383,1.265409037956
36.4,0,1.23285164422602,1.20072257123887,1.26584043065218
36.6,0,1.23272651828742,1.20024975734523,1.2660820463319
36.8,0,1.23241445839024,1.19958689965663,1.26614036689135
37,0,1.23192103723933,1.19873779532598,1.26602285162797
37.2,0,1.2312519005264,1.19770533596544,1.26573807181703
37.4,0,1.23041275890542,1.19649137195065,1.26529584146445
37.6,0,1.22940957229656,1.19509667091905,1.26470764519163
37.8,0,1.2282502930032,1.19352183929287,1.26398925649845
38,0,1.22694403460504,1.19176775590067,1.26315857817046
38.2,0,1.22549994258476,1.18983552502799,1.26223337401186
38.4,0,1.22392717000569,1.18772670558776,1.26123098051991
38.6,0,1.22223486782073,1.18544350283708,1.26016808775918
38.8,0,1.22043217584157,1.18298891263888,1.25906057099629
39,0,1.21852821437205,1.18036681426913,1.25792337709877
39.2,0,1.2165320765081,1.17758200988384,1.25677046757795
39.4,0,1.21445282110482,1.17464021161285,1.25561481729315
39.6,0,1.21229946640995,1.17154798031889,1.25446846475535
39.8,0,1.21008098436144,1.16831262282039,1.25334260720238
40,0,1.20780629554575,1.16494205640375,1.25224773158534
0,1,1.01198689932472,0.989052773483121,1.03545282098372
0.2,1,1.01113223747601,0.989134500093369,1.03361919088529
0.4,1,1.01029789186114,0.989176020613055,1.03187077833374
0.6,1,1.00948583452865,0.989179836294122,1.03020867664655
0.8,1,1.00869803241237,0.989147932636163,1.02863453182472
1,1,1.00793644779112,0.989081961406751,1.02715034994759
1.2,1,1.00720303878688,0.988983451567447,1.02575827708107
1.4,1,1.00649975990117,0.988854042518641,1.02446035827578
1.6,1,1.00582856258982,0.988695728578883,1.02325828672859
1.8,1,1.00519139587589,0.988511098855107,1.02215315894094
2,1,1.00459020700086,0.988303552787575,1.02114525558014
2.2,1,1.00402694211407,0.988077470065,1.02023386933883
2.4,1,1.00350354700057,0.987838315475656,1.0194171992183
2.6,1,1.00302196784735,0.987592664958076,1.01869232496484
2.8,1,1.00258415204827,0.987348147802106,1.01805526670195
3,1,1.00219204904779,0.987113309657411,1.01750112509697
3.2,1,1.00184761122372,0.986897409251606,1.01702428915666
3.4,1,1.00155279480938,0.98671016641158,1.01661869405737
3.6,1,1.00130955850431,0.986561476173159,1.01627810954188
3.8,1,1.0011185014751,0.986459326130104,1.0159955179577
4,1,1.0009765749937,0.986406116435815,1.01576225754407
4.2,1,1.0008801342374,0.98640208725411,1.01557068466848
4.4,1,1.00082554232376,0.986446228156021,1.01541446211422
4.6,1,1.00080916872666,0.986536456720121,1.01528837113367
4.8,1,1.0008273878254,0.986669785825687,1.01518813549478
5,1,1.00087657758612,0.986842477241177,1.01511025990795
5.2,1,1.00095311837513,0.987050181595017,1.01505188273798
5.4,1,1.00105339190362,0.987288066205481,1.01501064151745
5.6,1,1.00117378030363,0.987550932855268,1.01498454917096
5.8,1,1.00131066533487,0.987833327661963,1.01497187879498
6,1,1.00146042772257,0.988129644883686,1.0149710551517
6.2,1,1.00161944662612,0.9884342259232,1.01498055161191
6.4,1,1.00178409923866,0.988741454037881,1.01499879203908
6.6,1,1.00195076051761,0.989045844404068,1.01502405796639
6.8,1,1.00211580304642,0.989342128306696,1.01505440229677
7,1,1.00227559702749,0.989625329427417,1.015087571554
7.2,1,1.00242651040653,0.989890829594901,1.01512093932322
7.4,1,1.00256490912851,0.990134421042151,1.01515145383788
7.6,1,1.00268715752524,0.990352342260705,1.01517560262546
7.8,1,1.00278961883472,0.990541294968941,1.0151893966967
8,1,1.00286865585237,0.990698440468826,1.01518837600591
8.2,1,1.00292063171395,0.990821374627229,1.01516763694762
8.4,1,1.00294191081033,0.990908081706648,1.01512188166577
8.6,1,1.00292885983365,0.990956868090067,1.01504548813098
8.8,1,1.00287784895491,0.990966277422988,1.01493259946233
9,1,1.00278525313228,0.990934988715686,1.01477723094918
9.2,1,1.00264745354991,0.990861698467145,1.01457339370905
9.4,1,1.00246178589819,0.990745788037848,1.01431633050535
9.6,1,1.00223075397108,0.990590689957446,1.0140075960623
9.8,1,1.00195861464985,0.990400840701775,1.01365126544085
10,1,1.00164962705965,0.990180257427734,1.01325184769397
10.2,1,1.001308049506,0.989932623157532,1.01281419214927
10.4,1,1.00093813800445,0.989661366771528,1.01234340325938
10.6,1,1.00054414499085,0.989369737422916,1.0118447615783
10.8,1,1.00013031821184,0.989060874169896,1.01132365006958
11,1,0.999700899795657,0.988737871439712,1.01078548513268
11.2,1,0.999260125502949,0.988403840660583,1.01023565201125
11.4,1,0.998812224157078,0.988061968070178,1.00967944457382
11.6,1,0.99836141725366,0.987715568376092,1.00912200979019
11.8,1,0.997911918748713,0.987368133646708,1.00856829752322
12,1,0.997467935024906,0.987023376589541,1.00802301647674
12.2,1,0.99703366503537,0.986685267263488,1.00749059725081
12.4,1,0.996613300624489,0.986358062295253,1.0069751634314
12.6,1,0.99621102702518,0.986046325836187,1.00648051147593
12.8,1,0.995831023532172,0.985754941791001,1.00601009986049
13,1,0.995477464350877,0.985489117240436,1.00556704756454
13.2,1,0.995154519621559,0.985254377415198,1.00515414153382
13.4,1,0.994866356618567,0.985056552998997,1.00477385234197
13.6,1,0.99461714112459,0.984901760886539,1.00442835692403
13.8,1,0.994411038979977,0.984796379751473,1.00411956702642
14,1,0.994252217807414,0.984747021861046,1.00384916193679
14.2,1,0.994144848912359,0.984760502498903,1.00361862413351
14.4,1,0.994093109359924,0.984843808130459,1.0034292767224
14.6,1,0.994101184229079,0.985004064077995,1.0032823218965
14.8,1,0.994173269045332,0.985248501969966,1.00317888015871
15,1,0.994313025439149,0.985583705578018,1.00311966093041
15.2,1,0.994517591991961,0.986007621661655,1.00310100961966
15.4,1,0.994779812022907,0.986512306510286,1.00311660369339
15.6,1,0.995092456398553,0.987089476836349,1.00316032134691
15.8,1,0.99544829530082,0.987730647235756,1.00322624532353
16,1,0.995840094815165,0.988427161318367,1.00330862328667
16.2,1,0.996260614045585,0.989170217443463,1.00340183478605
16.4,1,0.996702602756549,0.989950890451295,1.00350036342591
16.6,1,0.997158799542475,0.990760150541116,1.00359877308542
16.8,1,0.997621930525821,0.991588880258288,1.00369168723113
17,1,0.998084708585165,0.99242789041145,1.0037737705039
17.2,1,0.998539833114863,0.993267935639133,1.00383971186533
17.4,1,0.998979990317975,0.994099730278386,1.00388420865604
17.6,1,0.999397854034158,0.994913965151715,1.0039019509549
17.8,1,0.999786087104087,0.995701325879737,1.0038876056369
18,1,1.00013734327176,0.99645251334279,1.0038357995115
18.2,1,1.00044426962572,0.997158266952791,1.00374110088417
18.4,1,1.00069950957968,0.997809391453283,1.00359799882672
18.6,1,1.00089570639272,0.998396788035186,1.00340087937069
18.8,1,1.00102550722818,0.998911490627894,1.00314399776458
19,1,1.00108156775011,0.999344708282178,1.00282144587695
19.2,1,1.00105655725459,0.999687874572934,1.00242711381341
19.4,1,1.00094316433299,0.999932704868611,1.00195464489441
19.6,1,1.00073410306243,1.00007126206902,1.00139738338271
19.8,1,1.00042211971805,1.00009603090517,1.00074831485464
20,1,1,1,1
20.2,1,0.999460576766842,0.999144504043207,0.999776749477983
20.4,1,0.99879673826557,0.998173325988757,0.999420539896474
20.6,1,0.998001770397474,0.997077657340861,0.998926739941979
20.8,1,0.997080532851903,0.995859300855199,0.998303262457344
21,1,0.996052054060947,0.994533944911321,0.997572480532572
21.2,1,0.994936192682239,0.993118679502178,0.996757032105404
21.4,1,0.993752746599407,0.991631167116361,0.995878865168812
21.6,1,0.992521437611847,0.990089613655458,0.994959234530353
21.8,1,0.991261900043118,0.988512716672243,0.99401872925312
22,1,0.989993673243596,0.986919599931745,0.993077321729278
22.2,1,0.988736197957793,0.985329742426458,0.992154430195733
22.4,1,0.987508816523689,0.983762908515348,0.991268987955346
22.6,1,0.986330776870484,0.982239084047912,0.990439514372326
22.8,1,0.985221240282301,0.980778421568952,0.989684184477293
23,1,0.984199292898626,0.979401196224927,0.989020895497965
23.2,1,0.983283960927514,0.978127772899598,0.988467329734583
23.4,1,0.98249422955489,0.976978584379181,0.988041013941009
23.6,1,0.981849065542608,0.975974119916957,0.987759375821276
23.8,1,0.981367443519221,0.975134923352227,0.987639798489278
24,1,0.981068375980815,0.974481599864312,0.987699673840588
24.2,1,0.980970947034606,0.974034830450307,0.987956455808761
24.4,1,0.9810943499355,0.973815393263378,0.988427714466239
24.6,1,0.981457928485428,0.973844191007773,0.989131191910779
24.8,1,0.98208122238706,0.974142283638808,0.990084860871179
25,1,0.982984016667662,0.974730925648357,0.99130698698348
25.2,1,0.984186395315384,0.975631607220301,0.992816195739721
25.4,1,0.985708799299416,0.976866098508644,0.994631545203223
25.6,1,0.987572089177354,0.978456496216765,0.996772605724577
25.8,1,0.989797612527969,0.980425271531616,0.999259548089358
26,1,0.992407276485701,0.982795318282585,1.0021132417916
26.2,1,0.995423580687186,0.985589951911478,1.00535532354645
26.4,1,0.99885760666186,0.98882006876204,1.00899703586655
26.6,1,1.00269248210786,0.992466624953498,1.01302370114735
26.8,1,1.00690740264355,0.996506403001381,1.01741696234438
27,1,1.01148159103939,1.00091627604944,1.02215842972369
27.2,1,1.01639421223173,1.00567314873278,1.02722956853316
27.4,1,1.02162429311859,1.01075390284074,1.03261159156218
27.6,1,1.02715064703882,1.01613534807422,1.03828535609136
27.8,1,1.03295180288694,1.02179417770789,1.0442312653228
28,1,1.03900593886438,1.02770692859582,1.05042917485285
28.2,1,1.04529082091203,1.03384994468324,1.05685830511673
28.4,1,1.05178374591145,1.040199343009,1.06349716099941
28.6,1,1.05846148978074,1.04673098110523,1.07032345996477
28.8,1,1.06530026062717,1.05342042472544,1.07731407010464
29,1,1.07227565715143,1.0602429149531,1.08444495945573
29.2,1,1.07936263252811,1.06717333394332,1.09169115779263
29.4,1,1.08653546401333,1.07418616880465,1.09902673190476
29.6,1,1.09376772855307,1.08125547340241,1.10642477513628
29.8,1,1.10103228468458,1.08835482812484,1.11385741174724
30,1,1.10830126103818,1.09545729786517,1.12129581647098
30.2,1,1.1155460517568,1.10253538861404,1.12871024952273
30.4,1,1.12273731915665,1.10956100311262,1.13607010726847
30.6,1,1.12984500395255,1.11650539598805,1.1433439887918
30.8,1,1.13683834336714,1.12333912869024,1.15049977868804
31,1,1.14368589743234,1.13003202439547,1.157504746545
31.2,1,1.15035558377539,1.13655312286921,1.16432566370723
31.4,1,1.15681472115867,1.14287063513174,1.17092893802031
31.6,1,1.16303008201347,1.14895189769884,1.17728076726047
31.8,1,1.16896795417186,1.15476332624873,1.18334731179919
32,1,1.17459940520127,1.16027539230742,1.18910025313509
32.2,1,1.17991996066829,1.16548168573404,1.1945371005179
32.4,1,1.1849327288728,1.1703828800782,1.19966345702197
32.6,1,1.18964119123468,1.17497994219239,1.20448538146241
32.8,1,1.19404918717502,1.17927425739492,1.20900922957725
33,1,1.19816089976656,1.18326774156936,1.21324151018045
33.2,1,1.20198084112568,1.18696293695062,1.2171887575065
33.4,1,1.20551383760015,1.19036308889468,1.22085742258261
33.6,1,1.20876501480604,1.19347220092252,1.22425378646411
33.8,1,1.21173978256518,1.19629506582425,1.22738389766694
34,1,1.21444381979299,1.19883727152857,1.23025353520487
34.2,1,1.21688305938495,1.20110518163081,1.2328681974442
34.4,1,1.21906367314764,1.20310589172734,1.23523311572728
34.6,1,1.22099205681866,1.20484716381586,1.2373532905972
34.8,1,1.22267481521751,1.20633734182087,1.23923354764985
35,1,1.22411874756741,1.20758525168892,1.24087860964703
35.2,1,1.22533083302587,1.20860008945075,1.2422931815653
35.4,1,1.22631821645971,1.20939130021861,1.24348204567793
35.6,1,1.22708819449785,1.20996845037904,1.24445016446857
35.8,1,1.22764820189311,1.21034109437953,1.24520279003168
36,1,1.22800579822203,1.21051863661771,1.24574557949839
36.2,1,1.22816865494934,1.21051018813934,1.24608471682392
36.4,1,1.2281445428818,1.21032441724015,1.24622704187836
36.6,1,1.22794132003376,1.20996939274972,1.24618018809516
36.8,1,1.22756691992475,1.20945241886751,1.24595272983501
37,1,1.22702934032746,1.20877986107074,1.24555433996954
37.2,1,1.22633663248221,1.20795696400886,1.24499595679037
37.4,1,1.22549689079241,1.20698766466869,1.24428995697658
37.6,1,1.224518213367,1.20587429783019,1.24345038082789
37.8,1,1.22340842254312,1.20461677341256,1.24249321558868
38,1,1.22217518312017,1.20321409961724,1.24143506854681
38.2,1,1.22082616714774,1.20166559833815,1.24029225139991
38.4,1,1.21936904875475,1.19997120864,1.23908045989387
38.6,1,1.21781149728667,1.19813172812549,1.23781451413853
38.8,1,1.21616117091104,1.19614898729023,1.23650816858724
39,1,1.21442571069309,1.19402594444058,1.2351740040987
39.2,1,1.21261273514262,1.19176669441063,1.23382340883191
39.4,1,1.21072983523223,1.1893763922733,1.23246664676075
39.6,1,1.20878456988591,1.18686110157312,1.23111300425768
39.8,1,1.20678446193639,1.18422758339461,1.229770998406
40,1,1.204736994549,1.18148304651269,1.22844862676526
0,2,0.982284809029797,0.957877212489371,1.00731433368493
0.2,2,0.981266781821069,0.957478318442527,1.00564626744942
0.4,2,0.980286943614887,0.957080850298455,1.00405570910979
0.6,2,0.979347721953253,0.956687671706322,1.00254449687259
0.8,2,0.978451539477131,0.956301185511472,1.00111495165943
1,2,0.977600814986312,0.955923513149596,0.99976968901312
1.2,2,0.976797964560217,0.955556677537422,0.998511428990161
1.4,2,0.976045402739764,0.955202783723216,0.997342809760357
1.6,2,0.975345543770481,0.954864190487785,0.996266211708047
1.8,2,0.974700802907163,0.954543665219833,0.995283599696901
2,2,0.974113597780435,0.95424451404202,0.994396391509104
2.2,2,0.973586349825704,0.953970679598347,0.993605360036874
2.4,2,0.973121485775066,0.95372680025205,0.992910575467534
2.6,2,0.972721439212843,0.953518226600306,0.992311391548183
2.8,2,0.972388652195533,0.953350993879021,0.991806477351439
3,2,0.97212557693708,0.953231751530713,0.991393893266472
3.2,2,0.971934677560486,0.953167653408505,0.991071207742452
3.4,2,0.971818431916897,0.953166213333184,0.990835650070704
3.6,2,0.971779330396158,0.953235127142433,0.990684291939757
3.8,2,0.971818093504476,0.953379939300104,0.990612837475897
4,2,0.971930673622246,0.953599954534386,0.9906137577251
4.2,2,0.972112245785695,0.953892591060829,0.990679901765004
4.4,2,0.972357996811894,0.954254413143502,0.990805031594712
4.6,2,0.972663121988763,0.954681258652911,0.990983682042602
4.8,2,0.973022822007177,0.955168357913736,0.991211030288669
5,2,0.973432300133552,0.955710443803593,0.991482775025561
5.2,2,0.973886759621678,0.956301853801558,0.991795024547997
5.4,2,0.974381401362962,0.956936625008834,0.99214419273929
5.6,2,0.974911421774584,0.957608583188321,0.992526901901866
5.8,2,0.975472010925371,0.958311426683159,0.992939891567619
6,2,0.976058350899484,0.959038805744443,0.993379932755802
6.2,2,0.976665614398244,0.959784397381038,0.993843747565326
6.4,2,0.977288963580644,0.960541975389437,0.994327934444823
6.6,2,0.977923549143264,0.96130547477779,0.994828899929047
6.8,2,0.978564509640464,0.962069049413847,0.995342798015698
7,2,0.979206971045813,0.962827121447336,0.995865478636876
7.2,2,0.979846046555837,0.963574420920798,0.996392446816538
7.4,2,0.980476836637154,0.964306014011453,0.996918834077274
7.6,2,0.981094429318136,0.965017318540759,0.997439383465762
7.8,2,0.981693900726155,0.965704105722957,0.997948449231725
8,2,0.982270315871471,0.966362487548785,0.998440011769942
8.2,2,0.982818729678665,0.966988889646891,0.998907707988152
8.4,2,0.983334188266455,0.967580009855311,0.999344876873017
8.6,2,0.983811730476525,0.96813276299469,0.999744619766084
8.8,2,0.984246389651811,0.968644212404019,1.00009987479135
9,2,0.984633195664482,0.969111488641478,1.00040350503276
9.2,2,0.984967177193539,0.969531695355589,1.00064840045563
9.4,2,0.985244500474383,0.969902775108345,1.00082889814042
9.6,2,0.985467532000613,0.970227692971623,1.00094675060546
9.8,2,0.985640750687247,0.970510827088936,1.00100654449092
10,2,0.985768648350885,0.970756224724753,1.00101323413822
10.2,2,0.985855725840535,0.970967674493625,1.00097205880663
10.4,2,0.985906491067351,0.971148775116555,1.00088846738449
10.6,2,0.985925457239133,0.971302999830336,1.00076804807767
10.8,2,0.985917141300435,0.971433756960444,1.00061646256915
11,2,0.985886062578939,0.97154444701197,1.00043938429863
11.2,2,0.985836741638558,0.97163851642961,1.00024244071322
11.4,2,0.985773699339557,0.971719507954912,1.00003115956244
11.6,2,0.985701456105875,0.971791107292105,0.999810919526343
11.8,2,0.985624531399694,0.971857185607077,0.999586905652233
12,2,0.985547443403238,0.971921837249637,0.999364070208848
12.2,2,0.985474708907738,0.971989412025536,0.999147099630419
12.4,2,0.985410843409433,0.972064541364315,0.998940388203052
12.6,2,0.98536036141254,0.972152157835241,0.998748019039634
12.8,2,0.985327776939081,0.972257507649189,0.998573752703817
13,2,0.985317604245559,0.972386156031091,0.998421023597097
13.2,2,0.985334358746539,0.972543985627681,0.998292943943141
13.4,2,0.985382558145275,0.972737188395203,0.998192314924056
13.6,2,0.985466723771688,0.972972251656326,0.998121644279258
13.8,2,0.985591382128139,0.973255939193058,0.998083169500768
14,2,0.985761066643625,0.973595268328018,0.998078885674072
