"value","lag","rr","lo","hi"
7.6,0,1.05104104256526,1.03699505858069,1.07938720237985
7.8,0,1.05013527995666,1.0362657259221,1.0782862040602
8,0,1.04920832923626,1.03540379808726,1.07714687988379
8.2,0,1.04826023332041,1.03462271180725,1.0760880846028
8.4,0,1.04729105543893,1.03383310840899,1.07488223876158
8.6,0,1.04630088287486,1.03276421891768,1.07353559751384
8.8,0,1.04528983136303,1.03197474060424,1.07225939169455
9,0,1.04425805017701,1.03103036932894,1.07103780759975
9.2,0,1.04320572792656,1.03009680715158,1.06988412302896
9.4,0,1.04213309907967,1.02915580246078,1.06875898376594
9.6,0,1.04104045121298,1.02837770007087,1.06740080370852
9.8,0,1.03992813298301,1.02739757642898,1.06580684877554
10,0,1.0387965627971,1.02635201561219,1.06427970759877
10.2,0,1.03764623814777,1.0253705794208,1.06280523375777
10.4,0,1.03647774555732,1.02415028963266,1.06087119862697
10.6,0,1.03529177106044,1.02303973741158,1.05897022456456
10.8,0,1.03408911113196,1.02172536223572,1.05739792270666
11,0,1.03287068394465,1.02038337039692,1.05588125653364
11.2,0,1.03163754081752,1.01912445568522,1.05431923157761
11.4,0,1.03039087769072,1.01786490751795,1.05279525223759
11.6,0,1.029132046436,1.01664772992832,1.05097446035928
11.8,0,1.02786256578539,1.01540249627965,1.04932902922747
12,0,1.02658413163379,1.01427050928522,1.04786050783669
12.2,0,1.02529862644432,1.01321293494041,1.04613853856634
12.4,0,1.02400812746046,1.01201791389745,1.04435193138649
12.6,0,1.02271491340479,1.01089611999593,1.04262577037234
12.8,0,1.02142146932391,1.00973671722638,1.04080633312098
13,0,1.02013048922132,1.00862166109273,1.03879106355861
13.2,0,1.01884487610742,1.0075326857687,1.03690573959057
13.4,0,1.01756773908868,1.00635781072733,1.03516088765609
13.6,0,1.01630238711662,1.00530608826898,1.03362067793189
13.8,0,1.0150523190246,1.00435758366911,1.03174799947462
14,0,1.01382120949507,1.00340460603329,1.0300928692094
14.2,0,1.01261289062498,1.00244114115722,1.02856405458879
14.4,0,1.01143132879161,1.00155464020491,1.02688506969563
14.6,0,1.01028059656756,1.00067906906591,1.02538906827268
14.8,0,1.0091648394914,0.999857234311428,1.02390871832131
15,0,1.00808823757049,0.999112540626529,1.02225436476533
15.2,0,1.00705496147583,0.998414387427824,1.02075226222472
15.4,0,1.00606912348425,0.99770117186807,1.01923857123016
15.6,0,1.00513472333211,0.9970335026828,1.01790475548273
15.8,0,1.00425558926588,0.996490277693163,1.01662118167093
16,0,1.00343531470835,0.996043173746816,1.01511600756416
16.2,0,1.00267719110368,0.99558725286679,1.01362887938005
16.4,0,1.00198413765927,0.995221704499719,1.01222381569028
16.6,0,1.00135862886542,0.995058059834674,1.01095324074676
16.8,0,1.00080262084372,0.994856969545707,1.00972182774143
17,0,1.00031747774824,0.994672532341646,1.00850097241227
17.2,0,0.999903899619131,0.994489449802896,1.0075302121779
17.4,0,0.999561853259258,0.994514958712316,1.00663136588161
17.6,0,0.999290507869855,0.994592119524178,1.00583465654425
17.8,0,0.999088177333104,0.994745495271924,1.00509851572505
18,0,0.998952271163474,0.995006932712803,1.00449956404952
18.2,0,0.99887925625798,0.995299047994566,1.00392957301674
18.4,0,0.998864631650655,0.995673837995864,1.00338804695269
18.6,0,0.998902918510275,0.996095510761876,1.00293387706852
18.8,0,0.998987667603215,0.996603527737543,1.00242344713428
19,0,0.999111486366666,0.997086743270212,1.0020268663128
19.2,0,0.999266087591361,0.997650354704673,1.0017161533685
19.4,0,0.999442361489374,0.998223891695869,1.00131205135985
19.6,0,0.999630472614152,0.99882429837108,1.00088754414062
19.8,0,0.99981998270053,0.999423025825177,1.00043174604696
20,0,1,1,1
20.2,0,1.00015935510108,0.999527414407028,1.00056520938329
20.4,0,1.00028680255123,0.99904693866213,1.00111418073342
20.6,0,1.00037124684556,0.998573965431617,1.00161911549759
20.8,0,1.00040199053301,0.997987741306806,1.00206739628621
21,0,1.00036900133488,0.997300555575173,1.00242821172537
21.2,0,1.00026319429956,0.99652310980453,1.00271733175436
21.4,0,1.00007672416229,0.995649235931655,1.00295596556801
21.6,0,0.999803282277099,0.994764520345902,1.00310464945178
21.8,0,0.999438391776964,0.993833931847686,1.00315995794652
22,0,0.998979694037029,0.992680262413712,1.00319241327649
22.2,0,0.998427219102949,0.991464219043265,1.00309242434071
22.4,0,0.997783632533871,0.990260879383256,1.00280099616258
22.6,0,0.997054451124721,0.988935760417702,1.00243419749552
22.8,0,0.996248220231322,0.987620300409001,1.00207939440506
23,0,0.995376645929916,0.986103961431703,1.00154571786965
23.2,0,0.994454675991212,0.984529784165745,1.00108136963912
23.4,0,0.993500524616815,0.982967025433215,1.00060069522526
23.6,0,0.992535637036505,0.981386678793113,1.00003877712862
23.8,0,0.991584591350907,0.979935731563068,0.999593769136906
24,0,0.990674936368797,0.978679863155234,0.999062772011079
24.2,0,0.989836965567891,0.97743378304346,0.998502902645296
24.4,0,0.989103428638217,0.976315859286708,0.998024278815501
24.6,0,0.988509183286114,0.975316712721167,0.997608387868873
24.8,0,0.988090791031055,0.974285998910802,0.997381865871686
25,0,0.987886061575079,0.973745604694133,0.997384906464064
25.2,0,0.987933550941198,0.973569861448741,0.997518979557273
25.4,0,0.988272018955477,0.973525266779007,0.998107892520095
25.6,0,0.988939851802848,0.973834661849755,0.998947766238204
25.8,0,0.989974455352195,0.974623746970238,1.00014681290131
26,0,0.991411624776597,0.975680401827414,1.00184113514511
26.2,0,0.9932848957576,0.977419573738826,1.00396886725738
26.4,0,0.995624882340531,0.979706704532195,1.00633765641874
26.6,0,0.998458606387915,0.982407388280247,1.0091694514504
26.8,0,1.00180882364905,0.985582862191864,1.01261866461551
27,0,1.005693351808,0.989270317167047,1.01669401166204
27.2,0,1.01012440655882,0.993563904877745,1.02128125508113
27.4,0,1.01510795283598,0.998261042287064,1.02643842533726
27.6,0,1.02064307982023,1.00351779349153,1.03210278492932
27.8,0,1.02672141023556,1.00934252475218,1.03812703906778
28,0,1.03332655669827,1.01544243750699,1.04499195886146
28.2,0,1.04043364037815,1.02202576755624,1.05245200475326
28.4,0,1.04800888984035,1.02892819529716,1.06042940213898
28.6,0,1.05600934046119,1.03622794700039,1.06860481797009
28.8,0,1.06438265701409,1.04395578788387,1.07714827327579
29,0,1.0730671036267,1.05209887212929,1.08595557733078
29.2,0,1.08199168601646,1.06072987668738,1.09542959685775
29.4,0,1.09107649040997,1.06941331499445,1.10484306491311
29.6,0,1.10023324155375,1.07822452158557,1.11441307805109
29.8,0,1.10936609848494,1.08702242210233,1.12388281788627
30,0,1.11837270108967,1.09572699999315,1.13317802098798
30.2,0,1.12714547288585,1.10419155264795,1.14225879950177
30.4,0,1.13557317602425,1.11225078521564,1.15116970754455
30.6,0,1.14354270347498,1.11986370325238,1.15952740039113
30.8,0,1.15094108120749,1.12699712923045,1.16716787685523
31,0,1.15765764050726,1.13361218355273,1.17438802728093
31.2,0,1.16358630818537,1.1393817899219,1.1808697824147
31.4,0,1.16862795121561,1.14424249520406,1.18652735802613
31.6,0,1.17269270320995,1.14816647641169,1.19120566261986
31.8,0,1.17570219400755,1.15071848351175,1.19429311103198
32,0,1.17759160126621,1.15185456462549,1.19631133633154
32.2,0,1.17831144484908,1.15221557396024,1.19715233338906
32.4,0,1.17782905124074,1.15164625974843,1.19681194727847
32.6,0,1.17612962610322,1.15012031733141,1.19505704548305
32.8,0,1.17321688792651,1.14751543560821,1.1923638398962
33,0,1.16911323372334,1.14366947158219,1.18846624608949
33.2,0,1.1638594277595,1.13878621079595,1.18277611332133
33.4,0,1.15751382509585,1.13286682502531,1.17589634755242
33.6,0,1.15015116186402,1.12585867284864,1.1682217272343
33.8,0,1.141860962368,1.11801133947422,1.15978088702436
34,0,1.13274562813336,1.1093745522282,1.1505118100135
34.2,0,1.12291828502,1.10011242812681,1.14050313974725
34.4,0,1.11250047092658,1.09003166126006,1.12997154296624
34.6,0,1.10161974827384,1.07952867521008,1.1186216014494
34.8,0,1.09040732256232,1.06885628119549,1.10668316396976
35,0,1.07899574138403,1.05789582102649,1.09495483894787
35.2,0,1.0675167381091,1.04642776246992,1.08347150275994
35.4,0,1.05609927200909,1.03509825310581,1.07193191931991
35.6,0,1.04486780282635,1.02388961724545,1.06036515374631
35.8,0,1.0339408237337,1.01304993896334,1.04939616566583
36,0,1.0234296631276,1.00261928894009,1.038997939393
36.2,0,1.01343755347976,0.99273881005506,1.02898667523666
36.4,0,1.00405895506223,0.983551592577277,1.01902934569489
36.6,0,0.995379114086187,0.975009975407654,1.01040205848981
36.8,0,0.987473828788194,0.967346361981053,1.00259402970872
37,0,0.980409393229565,0.960358908788953,0.995763033870936
37.2,0,0.974242686878681,0.954010068917079,0.989848043652976
37.4,0,0.969021378166501,0.948664627546375,0.985044600406023
37.6,0,0.964784211824931,0.944202282996286,0.98128706660207
37.8,0,0.961561352598073,0.940669229537323,0.978499492265246
38,0,0.959374761521284,0.938073315248669,0.976625719372489
38.2,0,0.958238585079577,0.936041696826819,0.975787198889618
38.4,0,0.958159541908759,0.935367050013627,0.976741004439938
38.6,0,0.959137296055083,0.935640087046979,0.978477642971181
38.8,0,0.961164809972616,0.936693700200229,0.981298238547112
39,0,0.964228674263484,0.938327237429703,0.985614377469846
39.2,0,0.968309414544984,0.941904602209648,0.991181150239799
39.4,0,0.973381778680792,0.945525860774293,0.9975523604156
39.6,0,0.979415009891303,0.949889906928797,1.00547961010317
39.8,0,0.986373112932233,0.95561008808988,1.01447727262141
40,0,0.994215121591502,0.961743631186486,1.02502512162735
0,1,1.06531035964849,1.04235910052513,1.08722056651908
0.2,1,1.06513282162131,1.04234315222987,1.08669488402826
0.4,1,1.06494369706039,1.04229221823071,1.08614847935414
0.6,1,1.064742518525,1.04223681560757,1.08558362968267
0.8,1,1.06452882094833,1.04217516621,1.08499959899035
1,1,1.06430214308016,1.04207842135344,1.08437679333659
1.2,1,1.06406202891774,1.04189540903327,1.08380456232261
1.4,1,1.06380802911115,1.04178801853438,1.08326078421595
1.6,1,1.06353970232981,1.04177332415209,1.08269138533167
1.8,1,1.06325661657668,1.04174728568467,1.0821482069479
2,1,1.06295835043717,1.0416859947469,1.08166432819249
2.2,1,1.06264449425015,1.04158066913789,1.08112754248615
2.4,1,1.06231465118934,1.04146726674096,1.08047313153039
2.6,1,1.06196843824411,1.04134524409022,1.07974866406917
2.8,1,1.06160548709022,1.04139040845452,1.07912239095848
3,1,1.06122544484198,1.04111739104856,1.0784533547187
3.2,1,1.06082797467922,1.04092155746026,1.0776775075766
3.4,1,1.06041275634421,1.04075899808749,1.07700210436166
3.6,1,1.05997948650549,1.04053257595899,1.0762774425519
3.8,1,1.05952787898783,1.04027995569009,1.07543326318041
4,1,1.05905766486986,1.04001462607327,1.07443995002016
4.2,1,1.05856859245345,1.0396091961489,1.0737610335089
4.4,1,1.05806042711126,1.03905753761164,1.07301583643559
4.6,1,1.0575329510221,1.03853086058482,1.07227658023908
4.8,1,1.05698596280577,1.03804855945907,1.07147801629718
5,1,1.05641927707298,1.03767325820813,1.07082018594381
5.2,1,1.05583272390784,1.03712317632656,1.06965783067333
5.4,1,1.05522614830422,1.03649440011684,1.0686181684779
5.6,1,1.05459940957967,1.03582019849025,1.06768982056623
5.8,1,1.05395238079394,1.03539958903672,1.06682078682326
6,1,1.05328494820188,1.03494060963301,1.06600450256934
6.2,1,1.05259701077326,1.03429149605662,1.0650855063173
6.4,1,1.05188847981491,1.03361287180348,1.06421256841087
6.6,1,1.05115927873289,1.03288924640504,1.06349638144236
6.8,1,1.05040934297502,1.03226963810562,1.06269719718292
7,1,1.04963862019588,1.03161690995213,1.06164373842102
7.2,1,1.04884707068838,1.03093334667325,1.06083053124246
7.4,1,1.04803466812702,1.03027111446015,1.06002041813213
7.6,1,1.04720140066938,1.02951053163986,1.05906806540824
7.8,1,1.04634727246228,1.02872770449087,1.05794940993197
8,1,1.04547230559895,1.02800104049144,1.05699257016479
8.2,1,1.04457654257264,1.02708782861676,1.05602760394111
8.4,1,1.04366004927018,1.02615154045254,1.05493042978802
8.6,1,1.04272291854613,1.02523268977604,1.05385572477848
8.8,1,1.04176527441431,1.02428346889674,1.05291201599402
9,1,1.04078727688868,1.02339000389311,1.05181983016421
9.2,1,1.03978912749851,1.0225775535557,1.05070523893987
9.4,1,1.03877107549547,1.02148673174068,1.04949110293992
9.6,1,1.03773342476045,1.02051604278122,1.04827029153076
9.8,1,1.03667654140665,1.01979192384641,1.0471327117932
10,1,1.03560086206283,1.01880725715618,1.04587172244723
10.2,1,1.03450690280519,1.01791418567537,1.04468968721053
10.4,1,1.03339526869005,1.01679244798288,1.04346445509802
10.6,1,1.03226666382052,1.01572570454448,1.04225610659409
10.8,1,1.03112190185966,1.01459825189235,1.04087940406918
11,1,1.02996191688061,1.0135281952801,1.03975901323491
11.2,1,1.02878777441976,1.01244719531538,1.03853770918892
11.4,1,1.02760068257401,1.011462670167,1.03724008947518
11.6,1,1.02640200295653,1.01042628397546,1.03608850274849
11.8,1,1.02519326129841,1.00925195224373,1.03490523141657
12,1,1.02397615745624,1.00827525586008,1.03381143380615
12.2,1,1.02275257455878,1.00716150723225,1.0327168161258
12.4,1,1.02152458700004,1.00607980735422,1.0313302930328
12.6,1,1.02029446696179,1.00526220927974,1.03009631115832
12.8,1,1.01906468912733,1.00432344303354,1.0287143146203
13,1,1.01783793323024,1.0034558059083,1.02739377664611
13.2,1,1.01661708406809,1.00252878380734,1.02612072512325
13.4,1,1.01540522860354,1.00154060166995,1.02480044627663
13.6,1,1.0142056497732,1.0006071304205,1.02359000726669
13.8,1,1.01302181663076,0.999794329253525,1.02239651190144
14,1,1.0118573704653,0.99902678402509,1.02122647966326
14.2,1,1.01071610655967,0.998314772816032,1.02001880471031
14.4,1,1.00960195128785,0.997627422127853,1.01868095520834
14.6,1,1.0085189342959,0.996946196549532,1.01747348900749
14.8,1,1.00747115556837,0.996320729539119,1.01629242082183
15,1,1.00646274725145,0.995653869362949,1.01517706916982
15.2,1,1.00549783018717,0.995032588827618,1.01394495760719
15.4,1,1.00458046520799,0.99457648471154,1.0127982426223
15.6,1,1.00371459934968,0.994157517824978,1.01166004431751
15.8,1,1.00290400726188,0.993850817247113,1.01052379108609
16,1,1.00215222822875,0.993601952737724,1.00943786682917
16.2,1,1.00146249935697,0.993415889183409,1.00842063199714
16.4,1,1.00083768564359,0.993230446463807,1.00747241796472
16.6,1,1.0002802077994,0.993057630865565,1.00656412613529
16.8,1,0.999791968874366,0.993010507384496,1.00572735665647
17,1,0.999374280905526,0.993014644921792,1.00499946331634
17.2,1,0.999027792983824,0.993174899649772,1.00431250004992
17.4,1,0.998752422308899,0.993406422574495,1.00363013861735
17.6,1,0.998547289966741,0.993704807221909,1.00297532888866
17.8,1,0.998410663318448,0.99403154058695,1.00243901773113
18,1,0.998339907023281,0.994411185766513,1.00200427871333
18.2,1,0.9983314448287,0.994748641339338,1.00160509882922
18.4,1,0.998380734336295,0.995206871684951,1.00124083918757
18.6,1,0.998482256987327,0.995694324932654,1.00092269095961
18.8,1,0.998629525495386,0.996309137285162,1.00071007592971
19,1,0.998815110877859,0.996895150415003,1.00053348706131
19.2,1,0.999030691092437,0.997475069202308,1.00037478813544
19.4,1,0.999267123061831,0.998112850978038,1.00028028643588
19.6,1,0.999514539561623,0.998751284386675,1.000169717747
19.8,1,0.999762472046846,0.999375211562001,1.00008914486709
20,1,1,1,1
20.2,1,1.00021592679732,0.999884450920171,1.00058906217143
20.4,1,1.00039898141578,0.999713070087456,1.0011440385651
20.6,1,1.00053804455089,0.999513476201199,1.00165796584862
20.8,1,1.00062239689955,0.999233327063711,1.00210188496354
21,1,1.00064198650449,0.998895730247926,1.00249413320741
21.2,1,1.00058771118391,0.998432792049874,1.00279980547426
21.4,1,1.00045171121327,0.997875581656249,1.0030439986112
21.6,1,1.00022766662171,0.997203093474956,1.00325351311655
21.8,1,0.999911092752859,0.996435585853704,1.00334088662991
22,1,0.999499627156236,0.995609603477149,1.00327995529498
22.2,1,0.998993300460802,0.994613113135667,1.00315633241504
22.4,1,0.998394783668001,0.993541024921792,1.0029215122954
22.6,1,0.997709604315349,0.992426041315114,1.00259976706579
22.8,1,0.99694632421954,0.991255780996788,1.00217464073366
23,1,0.996116672015521,0.990090096401351,1.00181400314987
23.2,1,0.995235624456437,0.988800801150782,1.0013599831739
23.4,1,0.994321431407524,0.987488099815701,1.00077091856203
23.6,1,0.993395580618452,0.986185424968061,1.00026110760242
23.8,1,0.992482699646014,0.984989015968711,0.99971087090656
24,1,0.991610393665381,0.983899670662186,0.999211135239211
24.2,1,0.99080901928965,0.982751557576272,0.998797028691447
24.4,1,0.990111395849738,0.981899535119221,0.998436566883571
24.6,1,0.989552456807751,0.981130489478321,0.998068360055146
24.8,1,0.989168845033185,0.980505671800451,0.997890845864645
25,1,0.98899845652088,0.980159735916458,0.997949191228098
25.2,1,0.989079937747916,0.980075445904284,0.998273983537292
25.4,1,0.989452142246497,0.980293677045561,0.998744396643373
25.6,1,0.990153552126398,0.980723286685416,0.999555206036478
25.8,1,0.991221670246988,0.981481640439923,1.00070970726745
26,1,0.992692388569955,0.982781881207647,1.00227607504195
26.2,1,0.994599337987508,0.984510822011399,1.00433020112037
26.4,1,0.996973224699724,0.986817999237482,1.00686729866357
26.6,1,0.999841158095646,0.989650703450616,1.00989026234945
26.8,1,1.00322597516512,0.992927717834795,1.01352283140028
27,1,1.00714556681437,0.996651431935577,1.01756739441794
27.2,1,1.01161221214763,1.00099433020749,1.02217218490649
27.4,1,1.01663192785968,1.00587073141143,1.02745836915618
27.6,1,1.02220384138113,1.01129359093218,1.03320764949636
27.8,1,1.02831959831907,1.01730004130653,1.03958715693867
28,1,1.03496281698769,1.0235166175035,1.04648304025762
28.2,1,1.04210860532982,1.03045734338331,1.05392468279351
28.4,1,1.0497231581466,1.03797145665271,1.06182802897805
28.6,1,1.05776345508537,1.04574092269638,1.07029263410132
28.8,1,1.06617708204586,1.05385474828899,1.07916504990352
29,1,1.07490220027658,1.06231209176163,1.08803974687525
29.2,1,1.08386768814311,1.07093368796367,1.09743200199771
29.4,1,1.09299348005032,1.07982123912523,1.10697083915353
29.6,1,1.10219112500026,1.08860002002693,1.11658358354934
29.8,1,1.11136458352171,1.09764288645626,1.125852922735
30,1,1.12041127605515,1.10647392926451,1.13528174882277
30.2,1,1.12922338826808,1.11489072817804,1.14468732021428
30.4,1,1.13768942931019,1.12276128420218,1.1538145354961
30.6,1,1.14569602796312,1.13039245109654,1.16230838406286
30.8,1,1.15312993944787,1.13731879178793,1.17006407889324
31,1,1.15988022295366,1.14385283953971,1.17733754847343
31.2,1,1.16584053752877,1.14958549905065,1.18332929094775
31.4,1,1.17091149271825,1.15442332868599,1.18878860641981
31.6,1,1.1750029811799,1.15800182273809,1.19319651022097
31.8,1,1.17803641435045,1.16076664613788,1.19660176428881
32,1,1.17994677983401,1.16257708380862,1.19861937745844
32.2,1,1.18068444108538,1.16302233683349,1.19945499507903
32.4,1,1.18021660641173,1.16236194480205,1.19906175516676
32.6,1,1.17852840521412,1.16075186101607,1.19748847873796
32.8,1,1.17562352426792,1.15800940997428,1.19471705571483
33,1,1.17152437488032,1.15395103778491,1.1905907446822
33.2,1,1.16627178185516,1.14858077112418,1.18541437954674
33.4,1,1.15992420603556,1.14240673314954,1.17891581246419
33.6,1,1.15255653239574,1.13541293553968,1.1715992917218
33.8,1,1.14425847387583,1.12751552697186,1.16283922616557
34,1,1.13513265622757,1.11867856258412,1.153451770818
34.2,1,1.12529246016885,1.10904082628577,1.14332547085822
34.4,1,1.1148597035804,1.09883017940903,1.13285107283571
34.6,1,1.10396224814896,1.08803224733272,1.12175401707223
34.8,1,1.09273161196735,1.07662190691848,1.11052153771506
35,1,1.08130066267433,1.06539714711116,1.09888474159103
35.2,1,1.06980145553543,1.05433797875704,1.08722259921438
35.4,1,1.05836326837789,1.04296831614462,1.07573117832885
35.6,1,1.047110871506,1.03213741629679,1.06451574529262
35.8,1,1.03616305662221,1.02141954374604,1.05358469108877
36,1,1.02563143524278,1.01120824112707,1.04294730879135
36.2,1,1.01561950484531,1.00090404899699,1.03314066101915
36.4,1,1.00622197054689,0.991625931346074,1.02352153298724
36.6,1,0.997524301812975,0.983262136328739,1.01465065105365
36.8,1,0.989602497672584,0.975211551345309,1.00691844325367
37,1,0.982523030135214,0.968103683681998,0.999690311291804
37.2,1,0.976342933802109,0.96183211020566,0.993468542227007
37.4,1,0.9711100097832,0.956213933231145,0.988123659432168
37.6,1,0.966863113652579,0.951562196632403,0.983890671624952
37.8,1,0.963632499961267,0.948235764728864,0.980465103159612
38,1,0.961440199438802,0.945244881550812,0.978728571818918
38.2,1,0.960300409141167,0.943633227683527,0.977958011035672
38.4,1,0.960219880164771,0.942869640033452,0.978713393870609
38.6,1,0.961198291908937,0.942933549863191,0.980113024558224
38.8,1,0.96322860604299,0.943767955432033,0.983372287894135
39,1,0.966297397169369,0.945481445726513,0.987638648238152
39.2,1,0.97038516056146,0.948059818058511,0.992358589188422
39.4,1,0.975466600215298,0.951502104976753,0.998528237580111
39.6,1,0.981510902737946,0.955500609625476,1.0059672840294
39.8,1,0.988482004273948,0.960288456087203,1.01481593588215
40,1,0.9963388587352,0.965753005156153,1.02513649977573
0,2,1.06507575052908,1.04343922700411,1.08749961853996
0.2,2,1.06489917517282,1.04332673073757,1.08701700825108
0.4,2,1.06471104971921,1.04321081083347,1.08653232446653
0.6,2,1.06451090543912,1.04308683619444,1.0862184723898
0.8,2,1.06429827571369,1.04304169793663,1.08580889605105
1,2,1.06407269747576,1.04304426583079,1.08521773727158
1.2,2,1.06383371264224,1.04304048649148,1.08459005940971
1.4,2,1.06358086952427,1.04302948852833,1.08413727372971
1.6,2,1.06331372420175,1.04290629014233,1.08353052622242
1.8,2,1.06303184184925,1.04266897804601,1.08288345351226
2,2,1.06273479800006,1.04242026837578,1.08210990992771
2.2,2,1.06242217973616,1.04215993013276,1.08127473826476
2.4,2,1.06209358679222,1.04200356079844,1.08052920156857
2.6,2,1.06174863256279,1.04183853179426,1.07965007930484
2.8,2,1.06138694500293,1.04156166923276,1.07891656695427
3,2,1.06100816741381,1.04129977232958,1.07838423489151
3.2,2,1.06061195910647,1.04109407713276,1.07765195783763
3.4,2,1.06019799593851,1.0408649470975,1.07692094526338
3.6,2,1.05976597072045,1.04056253006309,1.0764616611103
3.8,2,1.05931559349062,1.04026289518329,1.07559870844797
4,2,1.05884659165975,1.03999876986213,1.07461796963519
4.2,2,1.05835871002881,1.03959821420615,1.07380025842218
4.4,2,1.05785171068605,1.03918113549018,1.07305056834759
4.6,2,1.05732537279228,1.03876588416757,1.07252226599999
4.8,2,1.05677949226566,1.0383323209301,1.07203443667733
5,2,1.05621388138076,1.03777063891038,1.07113091709795
5.2,2,1.05562836829893,1.03728098812067,1.07038546073944
5.4,2,1.05502279655056,1.03672239263663,1.0694237496992
5.6,2,1.05439702449235,1.03600060358929,1.06865686930186
5.8,2,1.05375092476591,1.03554528383039,1.06803978404364
6,2,1.05308438378694,1.03506754284038,1.06717585647454
6.2,2,1.05239730129692,1.0344659137389,1.06629023957725
6.4,2,1.05168959001205,1.03377661772713,1.06517791346189
6.6,2,1.05096117540688,1.03309914900999,1.06436545817956
6.8,2,1.05021199567215,1.03236545498866,1.06349643431663
7,2,1.04944200188893,1.03169759027682,1.06241227008859
7.2,2,1.04865115846236,1.03102617297368,1.06149056806145
7.4,2,1.04783944386038,1.03029452952097,1.06053133130218
7.6,2,1.04700685170329,1.02957695790805,1.0596673212591
7.8,2,1.04615339225072,1.02879935093251,1.05871691316655
8,2,1.04527909433233,1.02799556213545,1.05768674793082
8.2,2,1.04438400776763,1.02711532202627,1.05640618457327
8.4,2,1.04346820631853,1.02633060381612,1.05525260197827
8.6,2,1.0425317912156,1.0255912481992,1.05401717300286
8.8,2,1.04157489529506,1.02463317415267,1.05288783829096
9,2,1.04059768777887,1.02366570801581,1.05167997530136
9.2,2,1.03960037972325,1.02273488646979,1.05049469970749
9.4,2,1.03858323015396,1.02200152956236,1.04927832989897
9.6,2,1.03754655289648,1.02114203083978,1.04807831245596
9.8,2,1.03649072409864,1.02024156999297,1.04685384131903
10,2,1.03541619042989,1.01946076668283,1.04564860474162
10.2,2,1.03432347792681,1.01841333370519,1.04442465879219
10.4,2,1.03321320143756,1.01731501687628,1.04318330179472
10.6,2,1.03208607459935,1.01637360304629,1.04196551699314
10.8,2,1.03094292026229,1.01546602758478,1.04066272817823
11,2,1.0297846812509,1.01438510094978,1.03939389393231
11.2,2,1.02861243133012,1.01377367476522,1.03801292206969
11.4,2,1.0274273862178,1.01282078798468,1.03692525978839
11.6,2,1.0262309144587,1.011786581872,1.03568296974064
11.8,2,1.02502454794825,1.01070490380053,1.03417234257159
12,2,1.02380999186677,1.00962816168267,1.03287512537471
12.2,2,1.02258913375784,1.0085235487899,1.03153409315854
12.4,2,1.02136405145879,1.00746542494048,1.03022429680452
12.6,2,1.02013701956677,1.006612123576,1.02897082140764
12.8,2,1.01891051410259,1.00564776790748,1.02769376376482
13,2,1.01768721501625,1.00476952164108,1.0265364062755
13.2,2,1.01647000616444,1.00389649830086,1.02533936466845
13.4,2,1.01526197238239,1.00297240390138,1.02405119091424
13.6,2,1.01406639327025,1.00210165585374,1.02294700737974
13.8,2,1.0128867333206,1.0011629783153,1.02176967083296
14,2,1.01172662802735,1.00004776191046,1.02060382766877
