"value","lag","rr","lo","hi"
22.8,0,1.00214700789631,0.986845109640251,1.0176861754948
23,0,1.0011316694683,0.98516996549252,1.01735198465101
23.2,0,0.999962038914009,0.983392819584479,1.01681043358804
23.4,0,0.998677458651212,0.981537480454355,1.01611674162088
23.6,0,0.997317121577485,0.979628639770424,1.01532499215692
23.8,0,0.995920033838357,0.977692211285603,1.01448769086169
24,0,0.994524992893676,0.975755637345408,1.01365539038135
24.2,0,0.993170580756074,0.973848141944618,1.0128764023821
24.4,0,0.991895172259773,0.972000910435953,1.01219661647331
24.6,0,0.990736958218761,0.970247182701458,1.01165943883249
24.8,0,0.989733983350402,0.968622256942555,1.01130585300679
25,0,0.988924198873644,0.967163412543653,1.01117459411104
25.2,0,0.988345529739949,0.965909769995741,1.01130241819715
25.4,0,0.988035956519939,0.964902111680306,1.01172444288288
25.6,0,0.988033612049459,0.964182688711339,1.01247453409917
25.8,0,0.988376893035657,0.963795036531074,1.01358571652628
26,0,0.98910458693708,0.963783816838735,1.01509059065646
26.2,0,0.990256014562387,0.964194697178712,1.01702174596717
26.4,0,0.991871188980939,0.965074273341291,1.01941216619971
26.6,0,0.993990991506466,0.966470034373549,1.02229562847898
26.8,0,0.996657365703803,0.968430365717617,1.02570710272553
27,0,0.999913530580209,0.971004582683182,1.02968316161243
27.2,0,1.00380421435956,0.974242983804216,1.0342624145277
27.4,0,1.00837591050258,0.978196911224824,1.03948598202863
27.6,0,1.01367565007436,0.982917202637129,1.04539662221479
27.8,0,1.01970108245617,0.9884010304313,1.05199232452091
28,0,1.02638746677903,0.994578460118374,1.05921380183087
28.2,0,1.03366552782911,1.00137433103902,1.06699801493175
28.4,0,1.04146480435522,1.00871212416479,1.0752809574969
28.6,0,1.04971323683564,1.01651379907532,1.08399697140395
28.8,0,1.05833680529716,1.02469966343938,1.09307813148595
29,0,1.06725921877099,1.03318828368643,1.1024536941007
29.2,0,1.07640165867865,1.04189644006523,1.11204961093216
29.4,0,1.08568257904232,1.05073912505817,1.12178811498118
29.6,0,1.09501756690357,1.05962958106734,1.13158738983073
29.8,0,1.10431926670183,1.06847937143481,1.14136133594346
30,0,1.11349737259942,1.07719847822369,1.15101944892307
30.2,0,1.122458692831,1.08569542069671,1.16046682439111
30.4,0,1.13110729008929,1.09387738987883,1.16960430257623
30.6,0,1.13934470172325,1.1016503966392,1.17832876319473
30.8,0,1.14707024310775,1.10891943295279,1.18653357811549
31,0,1.1541813969334,1.11558864798222,1.19410922604545
31.2,0,1.16057429035534,1.12156154201903,1.20094407036199
31.4,0,1.1661442609232,1.12674118196029,1.20692529842407
31.6,0,1.17078651099222,1.13103044188041,1.21194001820358
31.8,0,1.17439684889052,1.13433227159455,1.21587650569547
32,0,1.17687251350085,1.13654999529156,1.21862559392164
32.2,0,1.17811307712363,1.13758764190583,1.22008219091097
32.4,0,1.17802506881943,1.13735377326191,1.22015075290689
32.6,0,1.17660606066614,1.13584098090458,1.21883419005868
32.8,0,1.17394629582877,1.13312839835109,1.21623454808435
33,0,1.17014330505095,1.12930181532004,1.2124618377307
33.2,0,1.16529698169009,1.12444978991935,1.20762800412228
33.4,0,1.15950869981664,1.1186634445626,1.2018453195064
33.6,0,1.15288050514768,1.11203617115372,1.19522502381429
33.8,0,1.14551438395811,1.10466324017523,1.18787622881955
34,0,1.13751161341239,1.09664131291366,1.17990509331644
34.2,0,1.12897219521438,1.08806786317578,1.17141426624532
34.4,0,1.11999437310034,1.07904052294647,1.16250258363898
34.6,0,1.11067423350989,1.06965637364658,1.15326499553993
34.8,0,1.10110538776799,1.06001120930116,1.14379269231598
35,0,1.09137873329767,1.05019879901622,1.13417339708463
35.2,0,1.08158229075419,1.04031017354775,1.12449179236963
35.4,0,1.07180111352009,1.03043295511752,1.11483005394746
35.6,0,1.06211726571797,1.02065074223412,1.10526847182506
35.8,0,1.05260986477225,1.01104255360788,1.09588614590159
36,0,1.04335518457152,1.0016823287811,1.08676175060103
36.2,0,1.03442681543719,0.992638479181779,1.07797436724147
36.4,0,1.02589587737954,0.983973483176665,1.06960438387684
36.6,0,1.01783128350964,0.9757435235093,1.0617344586259
36.8,0,1.01030005096391,0.967998176312363,1.05445053302281
37,0,1.00336765728088,0.960780178305048,1.04784286604805
37.2,0,0.997095380182289,0.954122300486689,1.04200394087187
37.4,0,0.99149086212341,0.947999149020638,1.03697786088711
37.6,0,0.986517846800951,0.942340782051587,1.032765938388
37.8,0,0.982140414837731,0.937079304321051,1.02936836830104
38,0,0.978324234618726,0.932151861081232,1.02678366906024
38.2,0,0.97503638314164,0.927501954880791,1.02500694844586
38.4,0,0.972245180652759,0.923080355724152,1.02402860752135
38.6,0,0.96992003793755,0.918845485640406,1.02383359846091
38.8,0,0.968031315276991,0.914763253315354,1.02440125787809
39,0,0.966550192208436,0.910806414027815,1.02570563806947
39.2,0,0.965448547345292,0.90695360094288,1.02771618812927
39.4,0,0.964698847614298,0.903188198532899,1.030398612493
39.6,0,0.964274046363873,0.899497211068343,1.03371575258871
39.8,0,0.964147489882782,0.895870235881483,1.03762838078064
40,0,0.964292831946075,0.892298601822339,1.04209584531852
0,1,1.02962354606131,0.937824938175698,1.13040782287798
0.2,1,1.03024778100703,0.942222356290543,1.12649682230912
0.4,1,1.03086454636544,0.946459646248756,1.12279664237678
0.6,1,1.03147270703657,0.950518106778198,1.11932212313933
0.8,1,1.03207112547387,0.954380034737379,1.11608664186904
1,1,1.03265866178469,0.958029277495686,1.11310158969933
1.2,1,1.03323417384332,0.961451870439838,1.11037576692145
1.4,1,1.03379651741662,0.964636733240155,1.10791472333105
1.6,1,1.03434454630227,0.967576379342714,1.1057200891903
1.8,1,1.03487711247968,0.97026757423144,1.10378896128998
2,1,1.03539306627358,0.972711864415231,1.10211342218169
2.2,1,1.03589125653033,0.974915896581217,1.10068027315891
2.4,1,1.03637053080692,0.976891459170012,1.09947104874636
2.6,1,1.03682973557271,0.978655207102542,1.09846235197637
2.8,1,1.03726771642391,0.980228069544462,1.09762651056839
3,1,1.03768331831076,0.981634381019339,1.09693251369445
3.2,1,1.03807538577748,0.98290080719896,1.09634715798839
3.4,1,1.03844276321486,0.984055150392654,1.09583631775417
3.6,1,1.03878429514933,0.985125113269935,1.09536626090783
3.8,1,1.0390989005415,0.986135525495304,1.09490683297738
4,1,1.03938573704991,0.987102894664303,1.09443778984174
4.2,1,1.0396440113103,0.988037836812116,1.09394562635449
4.4,1,1.03987293150585,0.988946496868886,1.09342185558288
4.6,1,1.04007170758475,0.989831201086964,1.09286225341285
4.8,1,1.04023955148344,0.990691100088639,1.09226612046242
5,1,1.04037567735545,0.991522791406477,1.0916355724889
5.2,1,1.04047930180577,0.992320918563159,1.09097486229936
5.4,1,1.04054964413071,0.993078747795784,1.09028973211215
5.6,1,1.04058592656313,0.993788724275087,1.08958679456853
5.8,1,1.04058737452305,0.994443007866398,1.08887294239214
6,1,1.04055321687345,0.995033984867625,1.08815479030068
6.2,1,1.04048268618123,0.995554747529561,1.08743815739853
6.4,1,1.04037501898327,0.995999528406351,1.08672760303039
6.6,1,1.0402294560574,0.996364072673377,1.08602603298022
6.8,1,1.0400452426983,0.9966459294262,1.08533439501642
7,1,1.03982162899804,0.996844643337233,1.08465148241395
7.2,1,1.0395578701314,0.996961831123598,1.08397386099944
7.4,1,1.03925322664557,0.99700113266136,1.08329592987541
7.6,1,1.03890696475435,0.996968033224444,1.08261011932778
7.8,1,1.03851835663653,0.996869559755797,1.08190722298237
8,1,1.03808668073846,0.996713858741804,1.08117685660248
8.2,1,1.03761122208051,0.996509664917502,1.08040803425276
8.4,1,1.03709127350749,0.996265667084171,1.07958985752594
8.6,1,1.03652660788718,0.995989232168063,1.07871387978703
8.8,1,1.03591824266035,0.995684503514588,1.07777775157549
9,1,1.03526739885057,0.995353190417076,1.07678218891701
9.2,1,1.03457529992588,0.994995233681864,1.07572982762545
9.4,1,1.03384317132015,0.994609272680493,1.07462471167676
9.6,1,1.03307223996781,0.994193076534398,1.07347182170322
9.8,1,1.03226373385223,0.993743942357828,1.07227664069911
10,1,1.03141888156771,0.993259062513133,1.07104475499343
10.2,1,1.03053891189531,0.992735861062995,1.06978149030821
10.4,1,1.02962505339252,0.99217229755721,1.06849158476169
10.6,1,1.02867853399688,0.991567134410833,1.06717890255077
10.8,1,1.02770058064362,0.990920162789096,1.06584619338301
11,1,1.02669241889737,0.990232381393364,1.06449490324493
11.2,1,1.02565527259794,0.989506122989495,1.06312504164173
11.4,1,1.02459036352026,0.988745124911896,1.06173510904757
11.6,1,1.02349891104844,0.987954541903089,1.06032208617561
11.8,1,1.02238213186397,0.987140902135506,1.05888148418677
12,1,1.02124123964805,0.986312009632967,1.05740745258287
12.2,1,1.02007744479813,0.985476798069991,1.05589293976659
12.4,1,1.01889195415843,0.984645141647133,1.0543299005286
12.6,1,1.0176859707646,0.983827628100407,1.05270954536092
12.8,1,1.01646069360239,0.983035296688995,1.05102262870784
13,1,1.01521731738032,0.982279340046873,1.04925977722358
13.2,1,1.01395704094187,0.981570751419492,1.04741189505576
13.4,1,1.01268261025121,0.980917835468287,1.04547601442645
13.6,1,1.01140009064971,0.98032321342119,1.04346212490099
13.8,1,1.01011594877001,0.979787579049773,1.04138310362037
14,1,1.00883661860235,0.979310548035619,1.03925289590163
14.2,1,1.00756850159579,0.978890913950103,1.03708622783246
14.4,1,1.00631796716715,0.978526877573998,1.0348983500117
14.6,1,1.00509135361421,0.978216261077826,1.032704800876
14.8,1,1.00389496942952,0.977956717329727,1.03052117929889
15,1,1.00273509501186,0.977745943324955,1.02836291741511
15.2,1,1.00161798477205,0.977581905228519,1.02624504612153
15.4,1,1.00054986963076,0.977463080515779,1.02418194771087
15.6,1,0.999536959905915,0.977388719894548,1.0221870928956
15.8,1,0.99858544858799,0.977359127869285,1.0202727633041
16,1,0.997701515001949,0.977375955919407,1.01844976542401
16.2,1,0.99689132885529,0.977442496596425,1.01672714764027
16.4,1,0.996161054672203,0.977563961138952,1.01511193772883
16.6,1,0.995516856614705,0.97774771866507,1.01360892271589
16.8,1,0.994964903692369,0.978003473094575,1.01222049493053
17,1,0.994511375363188,0.978343355952532,1.01094658609279
17.2,1,0.994162467529035,0.978781919574615,1.00978470492484
17.4,1,0.993924398930256,0.979336025099935,1.00873008392402
17.6,1,0.993803417944976,0.980024630629744,1.00777592996257
17.8,1,0.993805809799927,0.980868493490254,1.00691376483886
18,1,0.993937824786498,0.981889676151135,1.00613380865128
18.2,1,0.994198690936703,0.98309970903224,1.00542297793299
18.4,1,0.994575129567671,0.984488752005721,1.00476484504193
18.6,1,0.995052595283657,0.986042583815075,1.00414493616478
18.8,1,0.995616548499601,0.987745011839829,1.00355081500224
19,1,0.996252441674525,0.989578217836625,1.00297167990647
19.2,1,0.996945707680569,0.991523039600846,1.0023980324883
19.4,1,0.997681750306315,0.993559200565199,1.00182140563748
19.6,1,0.998445936897324,0.995665498726778,1.00123413955949
19.8,1,0.999223593140314,0.997819965037915,1.00062919571899
20,1,1,1,1
20.2,1,1.0007603928193,0.999340307701832,1.00218249590974
20.4,1,1.00148996259443,0.998644084078033,1.00434395113186
20.6,1,1.0021738594364,0.997905394958551,1.00646058194661
20.8,1,1.00279719822928,0.997118302570453,1.00850843694692
21,1,1.00334506649395,0.996276762000363,1.01046351862755
21.2,1,1.00380253446301,0.995374513834852,1.01230191670503
21.4,1,1.00415466736896,0.994404968383823,1.01399995782169
21.6,1,1.00438653994317,0.993361076545674,1.01553437661056
21.8,1,1.00448325311728,0.992235181824804,1.01688251361685
22,1,1.00442995291284,0.991018847289388,1.01802254625929
22.2,1,1.00421185149684,0.989702650422292,1.01893375980798
22.4,1,1.00381425037334,0.988275938000171,1.01959686612588
22.6,1,1.00322256567178,0.986726532587072,1.01999437841635
22.8,1,1.00242278785061,0.985040711764236,1.02011158889309
23,1,1.00142366319283,0.9832200070887,1.01996434772719
23.2,1,1.00026720650777,0.98129079362777,1.01961058935032
23.4,1,0.998997981477258,0.979282166391836,1.01911073360271
23.6,1,0.997660378137938,0.977224290450143,1.01852383309859
23.8,1,0.996298572803949,0.975148706129019,1.01790715603929
24,1,0.994956507611107,0.973088582660867,1.01731586381452
24.2,1,0.993677889517487,0.971078907124045,1.01680279622199
24.4,1,0.992506208582089,0.969156598949155,1.01641837360659
24.6,1,0.991484775353877,0.96736054744202,1.01621061801411
24.8,1,0.990656777237694,0.965731578403751,1.01622528685364
25,1,0.990065353761159,0.964312363813687,1.01650610476627
25.2,1,0.989753690747451,0.963147294006746,1.01709507408048
25.4,1,0.98976513350297,0.962282334008445,1.01803284220903
25.6,1,0.990143319256473,0.961764884778821,1.01935910551952
25.8,1,0.990932329237932,0.961643666817095,1.02111303283369
26,1,0.992176860961989,0.961968638939301,1.02333369673448
26.2,1,0.993922421483679,0.962790960051281,1.02606050629657
26.4,1,0.99621554262491,0.964162997116238,1.0293336399922
26.6,1,0.999104019431244,0.966138378634909,1.03319448198929
26.8,1,1.00263717341273,0.96877208989193,1.03768606878549
27,1,1.00686614245359,0.972120603837381,1.04285355625377
27.2,1,1.01184419964788,0.976242039513285,1.04874471997898
27.4,1,1.01762710373707,0.981196338101669,1.05541050455183
27.6,1,1.02427161544119,0.987043499774185,1.06290385625205
27.8,1,1.03177357172601,0.993778991409558,1.07122077696802
28,1,1.040051288002,1.00131690162173,1.08028405385218
28.2,1,1.04901693786434,1.00956471099671,1.09001089671593
28.4,1,1.05858058707908,1.01842777296745,1.1003164771082
28.6,1,1.06864958969579,1.02780892973358,1.11111307998949
28.8,1,1.0791280645666,1.03760819236862,1.1223093536655
29,1,1.08991645609003,1.04772249538238,1.1338096552201
29.2,1,1.10091118428571,1.05804553195282,1.14551349548103
29.4,1,1.11200439037409,1.06846767295346,1.15731509292478
29.6,1,1.12308378486301,1.07887597062088,1.16910304999782
29.8,1,1.13403260570598,1.08915424617186,1.18076016810696
30,1,1.14472969436715,1.09918325985951,1.19216341898565
30.2,1,1.15504969757351,1.10884096178804,1.20318409027144
30.4,1,1.1648634021256,1.11800282216564,1.21368812198811
30.6,1,1.17403820934316,1.12654224037349,1.22353664833795
30.8,1,1.18243875451538,1.13433103302924,1.23258675595438
31,1,1.18992767508619,1.14124000187943,1.24069246574274
31.2,1,1.19636652922106,1.14713958265559,1.24770594082983
31.4,1,1.20161686387084,1.15190057583982,1.25347891807945
31.6,1,1.20554142848363,1.15539495958063,1.25786435516202
31.8,1,1.20800552714334,1.157496783876,1.26071827925285
32,1,1.20887849818177,1.15808314381753,1.2619018169532
32.2,1,1.20803530628269,1.15703522850848,1.26128337778163
32.4,1,1.20536356987824,1.15424451724335,1.25874657742324
32.6,1,1.20088651456764,1.14972932918733,1.25431993797163
32.8,1,1.19476369466983,1.14363627916827,1.2481768129455
33,1,1.18716470856727,1.13612127088485,1.24050141598877
33.2,1,1.17826131072164,1.12734268404286,1.23147977628663
33.4,1,1.16822556228989,1.1174601443342,1.22129721700336
33.6,1,1.15722820018634,1.1066333448882,1.21013623301022
33.8,1,1.14543723271034,1.09502092601086,1.19817477722442
34,1,1.1330167643278,1.08277942130019,1.1855849520176
34.2,1,1.12012604745648,1.07006228037963,1.17253209013718
34.4,1,1.10691875519518,1.05701898069381,1.15917419931153
34.6,1,1.09354246585478,1.04379424217997,1.14566173705867
34.8,1,1.0801383478749,1.03052735847085,1.13213767782074
35,1,1.06684103219913,1.01735165627718,1.11873783363027
35.2,1,1.05377865838068,1.00439409083971,1.10559139185118
35.4,1,1.04107308053492,0.9917749803109,1.09282163850788
35.6,1,1.02884021967745,0.97960787634523,1.080546842452
35.8,1,1.01719054992182,0.96799956286341,1.06888128315844
36,1,1.00622970739625,0.957050170701568,1.05793641236647
36.2,1,0.996059212520488,0.946853393376992,1.04782214626538
36.4,1,0.986777298417934,0.93749678913307,1.0386482897434
36.6,1,0.97847984069295,0.92906215735961,1.03052609672908
36.8,1,0.971261386561593,0.921625983973825,1.0235699702802
37,1,0.965216284384835,0.915259960815434,1.01789930241419
37.2,1,0.960434859973734,0.910026726543577,1.01363519701923
37.4,1,0.956922118011997,0.905901829601526,1.01081586328549
37.6,1,0.954613353901496,0.902791874502941,1.00940945658023
37.8,1,0.953446678364252,0.900606507192856,1.0093870755135
38,1,0.95336469455491,0.899261202556511,1.01072328956242
38.2,1,0.954313851656274,0.898677715630083,1.01339435887148
38.4,1,0.956243851853056,0.898784410570457,1.01737668505665
38.6,1,0.959107103742787,0.899516378980433,1.02264556593459
38.8,1,0.962858216262433,0.900815293319549,1.02917429521837
39,1,0.967453528111398,0.902628988378234,1.03693360296001
39.2,1,0.972850668455535,0.904910809689366,1.04589138838917
39.4,1,0.97900814541877,0.90761879982612,1.05601266630872
39.6,1,0.985884959522284,0.910714805897135,1.06725963728544
39.8,1,0.993440239827206,0.914163585697692,1.07959179904843
40,1,1.00163290108452,0.917931972264846,1.09296603544552
0,2,1.02581187253188,0.969721585386956,1.08514651389085
0.2,2,1.02755263465039,0.973970422986764,1.0840826292641
0.4,2,1.0292435834474,0.978055880646366,1.0831102547715
0.6,2,1.03087691729985,0.981956125528978,1.08223492984389
0.8,2,1.03244479563729,0.985650022221798,1.08146120022981
1,2,1.03393934353887,0.989117675955028,1.08079209593075
1.2,2,1.03535265692421,0.992341074788718,1.08022851359676
1.4,2,1.03667680834059,0.995304799624111,1.07976853458066
1.6,2,1.03790385334726,0.997996745012134,1.07940673572035
1.8,2,1.0390258374969,1.00040876897488,1.07913357466106
2,2,1.04003480391247,1.00253717509126,1.07893494647796
2.2,2,1.04092280145637,1.00438293396294,1.07879200447641
2.4,2,1.04168189348714,1.00595157873983,1.07868131046454
2.6,2,1.04230416719723,1.00725275714657,1.07857533200936
2.8,2,1.04278174352334,1.0082994779053,1.07844324871077
3,2,1.04310678761908,1.00910713559852,1.07825198335521
3.2,2,1.04327151987734,1.00969242098066,1.07796735081964
3.4,2,1.04326822748785,1.01007221877224,1.07755522254499
3.6,2,1.04308927795473,1.0102625681225,1.07698263413456
3.8,2,1.04273162077696,1.01028045595838,1.07622514773556
4,2,1.04220671927886,1.0101484675521,1.07528237739367
4.2,2,1.04152898607957,1.00988680982822,1.0741625876156
4.4,2,1.04071286852875,1.00951203786573,1.07287801838516
4.6,2,1.03977282871456,1.00903766984435,1.07144417660825
4.8,2,1.0387233254398,1.00847475938603,1.06987917820529
5,2,1.03757879817947,1.00783242633492,1.06820314002657
5.2,2,1.03635365302678,1.00711835345135,1.06643761426976
5.4,2,1.03506225062849,1.00633925864292,1.06460505587438
5.6,2,1.03371889610593,1.00550135130757,1.06272831436465
5.8,2,1.03233783095326,1.00461077784312,1.06083014508898
6,2,1.0309332269015,1.00367405596114,1.05893274018304
6.2,2,1.02951918173397,1.00269849080972,1.05705728618606
6.4,2,1.02810971703651,1.00169255903371,1.05522356209228
6.6,2,1.02671877786523,1.0006662410971,1.05344959740555
6.8,2,1.02536023431348,0.999631278939674,1.0517514130076
7,2,1.02404788496027,0.998601336574555,1.05014286711132
7.2,2,1.02279546218316,0.997592046028293,1.04863562377761
7.4,2,1.02161663932054,0.996620929398422,1.0472392531096
7.6,2,1.02052503967025,0.995707197894355,1.04596146216115
7.8,2,1.01953424731477,0.994871437962985,1.04480844638176
8,2,1.01865781976696,0.994135200473417,1.04378534557295
8.2,2,1.01790930243458,0.993520509766529,1.04289678753218
8.4,2,1.01730223207746,0.993049290333696,1.04214749606438
8.6,2,1.0168437139151,0.992735464598794,1.04153742401711
8.8,2,1.01652399768792,0.99257226899606,1.04105370475501
9,2,1.01633067021276,0.99254792284375,1.04068328333777
9.2,2,1.01625137800275,0.992649092495072,1.04041485667063
9.4,2,1.01627381269648,0.992861282583085,1.04023843057474
9.6,2,1.0163856980051,0.993169191391627,1.04014491796893
9.8,2,1.01657477816181,0.993557037815319,1.04012577060203
10,2,1.01682880786252,0.994008865645311,1.04017263852861
10.2,2,1.01713554368996,0.994508828181928,1.04027705428093
10.4,2,1.01748273701671,0.995041452999231,1.04043014188657
10.6,2,1.01785812838531,0.995591883575852,1.04062235401009
10.8,2,1.01824944336582,0.996146091949717,1.04084324306835
11,2,1.01864438989265,0.996691054998397,1.04108127373677
11.2,2,1.01903065708378,0.99721488672031,1.04132368449875
11.4,2,1.01939591554618,0.997706920105369,1.04155640468295
11.6,2,1.01972781917128,0.998157734658049,1.04176403096055
11.8,2,1.02001400842394,0.998559128900642,1.04192986400968
12,2,1.02024211512774,0.998904040563675,1.04203600267043
12.2,2,1.02039976874777,0.999186419935263,1.04206349014227
12.4,2,1.02047460417044,0.999401063372779,1.0419925052335
12.6,2,1.02045427097726,0.999543413880135,1.04180259175877
12.8,2,1.02032644420683,0.999609333759139,1.04147292105877
13,2,1.02007883659576,0.999594850639951,1.04098258629923
13.2,2,1.01969925216566,0.999495897283059,1.04031098846296
13.4,2,1.01918274169624,0.99931235551091,1.03944823181976
13.6,2,1.01853984761343,0.999052619304892,1.03840718810005
13.8,2,1.01778313452036,0.99872520292943,1.03720473447117
14,2,1.01692517143225,0.998337728741704,1.03585868240793
