"value","fit","lo","hi"
13.4,1.19056663479812,1.16136172683947,1.22050596221382
13.6,1.1676886678364,1.13842316565874,1.1977064997659
13.8,1.14585263716575,1.11651819342652,1.17595778898171
14,1.12512244660641,1.0957279530394,1.15530549015032
14.2,1.10555689969074,1.07612843323139,1.13579013499683
14.4,1.08721058394666,1.0577909465338,1.11744845020552
14.6,1.07013477780595,1.04078282377288,1.1003145099171
14.8,1.05437837858372,1.0251682937664,1.08442074533974
15,1.03998885192312,1.01100951517665,1.06979884549889
15.2,1.02701320507602,0.998367731654493,1.05648058321415
15.4,1.01549898841309,0.987304528502245,1.04449859764384
15.6,1.00548464803377,0.977870914571277,1.03387815545659
15.8,0.99691153206997,0.970006193020136,1.02456315219986
16,0.98967308840967,0.963593766069725,1.01645823832723
16.2,0.98366984044788,0.958524266501095,1.00947507415625
16.4,0.978808864724465,0.954695142767212,1.00353165188021
16.6,0.975002801278437,0.952009628723835,0.998551310636548
16.8,0.972168966308006,0.950375780091638,0.994461894810962
17,0.970228555222117,0.949705583384868,0.991195024897434
17.2,0.969105926176385,0.949914138972458,0.98868545863114
17.4,0.968727955930454,0.950918918029419,0.986870525770908
17.6,0.969023461384919,0.952639092550735,0.985689623758959
17.8,0.969922681486607,0.954994937847411,0.985083764090573
18,0.971356815357197,0.957907307751764,0.984995160915285
18.2,0.973257613522686,0.961297183995996,0.985366854339834
18.4,0.975557020015843,0.965085302870131,0.986142361169355
18.6,0.978186863902752,0.969191864383112,0.987265345361657
18.8,0.981078599456264,0.973536331918949,0.988679299121626
19,0.984163094769437,0.978037334105383,0.990327223031951
19.2,0.987370469073986,0.982612685780878,0.99215128942146
19.4,0.990629979403571,0.98717955227504,0.994092466594875
19.6,0.993869957518883,0.9916547916852,0.996090071606446
19.8,0.997017798189135,0.995955524554886,0.998081204831081
20,1,1,1
20.2,1.00274225982811,1.00177660029375,1.00370885020707
20.4,1.00516962198354,1.00333575346627,1.00700684239345
20.6,1.0072066827714,1.0045949338488,1.00982522172668
20.8,1.00877893822757,1.00546300373291,1.01210580840215
21,1.00987085288456,1.00589206941088,1.01386537434685
21.2,1.01055522012701,1.00591178418893,1.01522009084461
21.4,1.01091274203176,1.00556366533475,1.01629027304001
21.6,1.01102461233258,1.00489829358203,1.01718827991901
21.8,1.01097228609165,1.00397718819083,1.01801612154868
22,1.01083731454385,1.00287255064079,1.01886533420557
22.2,1.01070124555812,1.00166541601819,1.01981858556469
22.4,1.01064558986123,1.00044319670479,1.0209520257324
22.6,1.01075185301904,0.999297417488665,1.02233758488924
22.8,1.01110163316826,0.998322019840638,1.02404483951852
23,1.0117767846381,0.997612287113851,1.02614239535301
23.2,1.01285964789671,0.99726429220694,1.0286988858963
23.4,1.01443334670298,0.997374739110603,1.03178371633983
23.6,1.01658215394312,0.998041091044833,1.03546766259268
23.8,1.01939192838903,0.999361910337595,1.03982340422968
24,1.02295062554002,1.00143736311819,1.04492604413565
24.2,1.02734888681307,1.004369862059,1.05085364974249
24.4,1.0326807126467,1.00826483397236,1.05768783988129
24.6,1.03904422660165,1.01323160806406,1.06551443543791
24.8,1.0465425393077,1.01938442672598,1.0744241896046
25,1.05528472315653,1.026843585028,1.08451361352877
25.2,1.06538691102319,1.03573670816651,1.09588591504961
25.4,1.07697353507069,1.04620017827824,1.10865207187356
25.6,1.09017872492632,1.0583807231189,1.1229320662414
25.8,1.10514788830232,1.07243717862066,1.13885631659091
26,1.12203950157669,1.08854243419366,1.15656735424473
26.2,1.14098953273811,1.10684395416125,1.17618848521828
26.4,1.16198131958831,1.12732000303631,1.19770835560051
26.6,1.18495472251043,1.14990092683232,1.22107710467523
26.8,1.20984752741056,1.17451490564763,1.24624305110403
27,1.23659348148545,1.20108563807161,1.27315104767003
27.2,1.26512035184681,1.22953008897431,1.3017408187157
27.4,1.29534800530772,1.25975632231806,1.33194525411641
27.6,1.3271865122942,1.29166145126828,1.36368863271882
27.8,1.36053428356716,1.32512974991211,1.39688474799118
28,1.39527625424008,1.3600309811817,1.4314349103685
28.2,1.43128213544542,1.39621900118393,1.46722580734692
28.4,1.46840475988728,1.43353069726736,1.50412721748467
28.6,1.50647855333461,1.47178530186613,1.54198960186624
28.8,1.54531816973357,1.51078409393506,1.58064163853405
29,1.58471733288536,1.55031045584226,1.61988782032882
29.2,1.62444793234652,1.59013020289729,1.65950629709242
29.4,1.66425942512314,1.62999205803351,1.69924719599723
29.6,1.70387859757996,1.66962812041796,1.73883168340762
29.8,1.74300974347446,1.70875418384223,1.77795202760855
30,1.78133531384394,1.74706979644801,1.81627288549026
30.2,1.81851709230731,1.78425800119912,1.85343398364549
30.4,1.85419794488934,1.81998473147821,1.88905431972468
30.6,1.8880041864652,1.85389783598223,1.92273799501015
30.8,1.91954859613628,1.88562566434036,1.95408181093979
31,1.94843410114423,1.91477507858427,1.98268480144867
31.2,1.97425813326499,1.94092872892456,2.0081598662938
31.4,1.99663520948364,1.96365865164121,2.03016555673657
31.6,2.01545799610461,1.98277519259445,2.04867952213321
31.8,2.03085371699625,1.99829826988386,2.06393954395866
32,2.04298065420401,2.01027729344193,2.07621603600051
32.2,2.05201931450246,2.01880014727885,2.08578510000947
32.4,2.05816917351117,2.02400682922303,2.09290812937513
32.6,2.06164547850567,2.0260967852188,2.09781788809456
32.8,2.0626761691734,2.02532619799552,2.10071492833434
33,2.06149896692308,2.02199621940807,2.10177346022389
33.2,2.05835867459998,2.01643691656918,2.10115198669824
33.4,2.05350471988592,2.00899194914524,2.0990037498099
33.6,2.04718896752234,2.00000674478189,2.09548426758042
33.8,2.03966381798821,1.98982059321409,2.09075557092832
34,2.03118060354718,1.978761844623,2.0849879713606
34.2,2.02198828675867,1.96714514203737,2.07836043432711
34.4,2.01233246169692,1.95526980919457,2.07106043235398
34.6,2.00245465427341,1.94341878343515,2.06328387715464
34.8,1.99259191521992,1.93185768164921,2.05523552708617
35,1.98297669744574,1.92083369425168,2.04713015727513
35.2,1.97383700860252,1.91057403929974,2.03919474272608
35.4,1.96539682973514,1.90128370774644,2.03167190808752
35.6,1.957876791824,1.89314223008398,2.02482490277183
35.8,1.9514951037946,1.88629925343524,2.01894430758998
36,1.94646872815309,1.88086893768416,2.01435646778388
36.2,1.94301480378594,1.87692371621416,2.01143312065248
36.4,1.94135231963896,1.87448898944077,2.01060067580978
36.6,1.94170348541049,1.87354125032051,2.01234556464143
36.8,1.94419829231671,1.87392664155495,2.01710510754612
37,1.94876421370886,1.8753216903412,2.02508293920568
37.2,1.95530769083872,1.87747293938981,2.03636925232893
37.4,1.96373996243175,1.8802347523726,2.05095381583888
37.6,1.97397608901632,1.88355448407277,2.06873845856726
37.8,1.9859340400348,1.88744214927392,2.08956550688778
38,1.9995338361205,1.89193762447735,2.11324914207742
38.2,2.01469674026854,1.89708398047179,2.13960109148106
38.4,2.03134449285539,1.9029091861943,2.16844843600045
38.6,2.0493985865901,1.90941460662315,2.19964514367333
38.8,2.06877957852709,1.91656773960317,2.23307992516709
39,2.08940643724837,1.92429712200239,2.26868252833645
39.2,2.11119592424341,1.93248818218657,2.30642974773529
39.4,2.13406200938344,1.94097955934181,2.34635168514502
39.6,2.1579153212111,1.94955995926143,2.38853825007859
39.8,2.1826626335464,1.95796599766526,2.43314550792018
40,2.20820639064851,1.96588172068081,2.48040124306778
