"value","fit","lo","hi"
28.4,1.47910100873492,1.44576103722391,1.51320981663848
28.6,1.51649603557391,1.48339522948482,1.55033546030081
28.8,1.55496992797594,1.52211113523289,1.58853806462664
29,1.59435355236184,1.56171913914418,1.62766990953432
29.2,1.6344583270274,1.6020113927439,1.66756243737665
29.4,1.67507518294587,1.64276233885157,1.7080236149574
29.6,1.71597377261916,1.68372964977813,1.74883538381879
29.8,1.75690197460743,1.72465540929498,1.78975146672418
30,1.79758574365077,1.76526731674731,1.83049585471879
30.2,1.83772935733296,1.80527969497867,1.87076229805117
30.4,1.8770161097587,1.84439414953384,1.91021505743994
30.6,1.91510950045537,1.88229983270153,1.94849106131542
30.8,1.95165496241172,1.91867336768136,1.98520350387167
31,1.9862821666047,1.95317854041048,2.01994685265317
31.2,2.01860793136113,1.98546584494786,2.05230323700736
31.4,2.0482397533392,2.01517187565239,2.08185025696671
31.6,2.07477996276944,2.04191841954534,2.10817036209903
31.8,2.09783048894331,2.06531095656619,2.13086206043138
32,2.11699820298419,2.08493620358789,2.14955324950755
32.2,2.1319950412258,2.10044911166066,2.16401474835909
32.4,2.14293097676765,2.11185386197286,2.17446540874776
32.6,2.1500391539299,2.11925657465607,2.18126885565132
32.8,2.15357822002815,2.12278834829884,2.18481468182937
33,2.15382755736008,2.12262078359268,2.18549313315963
33.2,2.15108269987573,2.1189813968999,2.18367031842482
33.4,2.14565101697942,2.11216124614446,2.17967179118953
33.6,2.13784773130903,2.1025096907351,2.17377971783103
33.8,2.12799232209971,2.09041816037666,2.16624185952315
34,2.11640535134882,2.07629990016937,2.15728547251412
34.2,2.10340573683756,2.06057221574603,2.14712964678083
34.4,2.08930848441397,2.04364409236617,2.13599322863996
34.6,2.0744228819886,2.02590896087458,2.12409855350074
34.8,2.05905114954427,2.00774114298473,2.11167243907589
35,2.04348753314843,1.98949452854321,2.09894585696135
35.2,2.02801782645989,1.9715024709724,2.08615325874308
35.4,2.01291930047664,1.95407829181695,2.07353212366116
35.6,1.99846102118562,1.93751604666042,2.0613230326955
35.8,1.98490453524229,1.92209134139073,2.04977043972048
36,1.97250490571697,1.90806204449392,2.03912425924781
36.2,1.96151208319627,1.89566875407745,2.02964238570119
36.4,1.95217260203945,1.88513487329152,2.0215942753737
36.6,1.94473159730866,1.87666614670669,2.01526573717311
36.8,1.93943514480309,1.8704495404547,2.01096506457105
37,1.93653293476201,1.86665145227168,2.009030557287
37.2,1.93628129924677,1.86541547396507,2.0098392675191
37.4,1.93894662412014,1.86686036214243,2.01381639860435
37.6,1.94476369749723,1.87103685855736,2.02139568860192
37.8,1.95368875367997,1.87771393029248,2.03273762029399
38,1.96557328812399,1.88659278662646,2.04786023691688
38.2,1.9802779043756,1.89743296549928,2.06673998494926
38.4,1.99767017098014,1.91005245662525,2.08930707540605
38.6,2.01762234267107,1.92431825452325,2.1154504500889
38.8,2.04000922134067,1.9401301982287,2.14503007424681
39,2.06470613661939,1.9574019827015,2.17789267011481
39.2,2.09158703099353,1.97604256707123,2.21388768699668
39.4,2.12052263909595,1.99593963998908,2.25288188722132
39.6,2.15137875519791,2.01694547660718,2.29477226925472
39.8,2.18401458707795,2.03886491433785,2.33949767001526
40,2.21828119839101,2.06144520783588,2.38704936538233
