"value","lag","rr","lo","hi"
8.8,0,1.03884222202727,1.02820025206083,1.04959433739052
9,0,1.03738958180798,1.02677972299995,1.04810907377432
9.2,0,1.03599651752038,1.02540897389613,1.04669337955597
9.4,0,1.03467012035174,1.02410304785002,1.04534622780018
9.6,0,1.03341744339512,1.02287627240765,1.04406724559127
9.8,0,1.03224176403415,1.02173677403817,1.04285476111925
10,0,1.03113736797435,1.02067919273399,1.04170270071349
10.2,0,1.03009726163414,1.01969438507255,1.04060626787766
10.4,0,1.02911449167986,1.01877168469623,1.03956230124445
10.6,0,1.02818214097681,1.01789947572279,1.03856868014691
10.8,0,1.02729332500955,1.01706571897223,1.03762377978447
11,0,1.02644118876674,1.0162584452552,1.03672596170387
11.2,0,1.02561890408595,1.01546621728935,1.0358730980006
11.4,0,1.02481966745483,1.0146785486279,1.03506214083508
11.6,0,1.02403669826518,1.01388625772327,1.03428875912438
11.8,0,1.02326323751702,1.01308173122453,1.03354706829844
12,0,1.02249254696989,1.01225907482786,1.03282947479306
12.2,0,1.0217179087389,1.01141414187404,1.03212664507889
12.4,0,1.02093262533328,1.01054444594399,1.03142759297068
12.6,0,1.02013002013476,1.0096489788295,1.03071986383486
12.8,0,1.01930343831378,1.00872796492223,1.02998978464762
13,0,1.01844624818062,1.00778258515468,1.02922274676336
13.2,0,1.01755184296908,1.00681469886827,1.02840349300983
13.4,0,1.01661364304934,1.00582658294916,1.0275163897575
13.6,0,1.01562509856688,1.00482069714756,1.02654567503152
13.8,0,1.01457969250352,1.00379947468546,1.02547568354037
14,0,1.01347094415619,1.00276512869594,1.02429105805124
14.2,0,1.01229328222257,1.00171982110422,1.02297834947835
14.4,0,1.01105215275941,1.00066961680791,1.02154241362927
14.6,0,1.00976050566374,0.999622742108659,1.02000108225576
14.8,0,1.00843138141142,0.998586617602672,1.01837320177263
15,0,1.00707775805877,0.997567994645477,1.01667817754831
15.2,0,1.00571254727476,0.996573105039177,1.01493580614553
15.4,0,1.00434859203431,0.995607779997982,1.0131661429196
15.6,0,1.00299866595823,0.994677553682784,1.01138938964618
15.8,0,1.00167547428429,0.993787765227456,1.00962578821144
16,0,1.00039165645432,0.99294367347839,1.00789550609407
16.2,0,0.999159790302585,0.99215060008293,1.00621849795188
16.4,0,0.997992397832169,0.991414118184447,1.00461432600408
16.6,0,0.996901952567566,0.990740304156615,1.00310192172814
16.8,0,0.995900888474297,0.990136065815351,1.00169927538914
17,0,0.995001610439013,0.989609548812105,1.00042305166177
17.2,0,0.994216506307106,0.989170600553689,0.999288151973191
17.4,0,0.993557960478779,0.988831239230613,0.998307275970403
17.6,0,0.993038369069064,0.988606043772523,0.99749056629301
17.8,0,0.992670156642374,0.988512366744501,0.99684543465412
18,0,0.992465794537816,0.988570294220099,0.996376645228505
18.2,0,0.992437820807731,0.988802336328022,0.996086671707518
18.4,0,0.992598861798757,0.989232905702407,0.99597627087082
18.6,0,0.99296164641504,0.989887679046622,0.996045159589091
18.8,0,0.993530496185905,0.990782411373803,0.996286203226711
19,0,0.994285415859402,0.991901693988608,0.99667486625147
19.2,0,0.995202113735706,0.993222450280681,0.997185723001051
19.4,0,0.996256294652941,0.994719688638815,0.997795274358942
19.6,0,0.997423623131662,0.996366937748081,0.998481429170654
19.8,0,0.998679692499585,0.998136563820373,0.999223116718278
20,0,1,1,1
20.2,0,1.00135992790656,1.00079226414845,1.00192791365171
20.4,0,1.00273473068227,1.00158046000877,1.00389033159417
20.6,0,1.00409952823151,1.00234538793434,1.00585673833697
20.8,0,1.0054293053006,1.00306801079181,1.00779615846713
21,0,1.00669891708518,1.00372938804205,1.0096772314671
21.2,0,1.0078831011006,1.00431062476364,1.01146828524614
21.4,0,1.00895649536583,1.00479283080037,1.01313741334122
21.6,0,1.00989366294045,1.0051570859881,1.01465255994759
21.8,0,1.01066912283978,1.00538440774037,1.01598161658133
22,0,1.01125738733335,1.00545571718422,1.01709253421939
22.2,0,1.01163300560855,1.00535179952005,1.0179534552235
22.4,0,1.01177061375251,1.00505325325476,1.01853287031115
22.6,0,1.0116449909729,1.00454042127568,1.01879980743921
22.8,0,1.01123112194145,1.00379329415227,1.01872406195597
23,0,1.01050426510273,1.0027913722142,1.01827648111504
23.2,0,1.00944295846885,1.00151600761058,1.01743265076054
23.4,0,1.00807316292441,0.999988540366928,1.01622314735281
23.6,0,1.00645884475316,0.99826276620853,1.0147222159043
23.8,0,1.00466485598829,0.996393182282767,1.0130051979536
24,0,1.00275571700339,0.994434127241056,1.01114694320947
24.2,0,1.00079552246979,0.992439920012144,1.00922147285584
24.4,0,0.998847888440376,0.990465063888986,1.00730166122611
24.6,0,0.996975940089261,0.988564506911361,1.00545894392098
24.8,0,0.995242339578985,0.986793939483214,1.0037630703421
25,0,0.993709353540189,0.98521010167307,1.00228192711014
25.2,0,0.992438959733232,0.983871068838361,1.00108146279703
25.4,0,0.991492992614688,0.982836487753815,1.0002257411614
25.6,0,0.99093332775401,0.982167746780567,0.999777139162176
25.8,0,0.990822105336541,0.981928080132789,0.999796690090352
26,0,0.991221993349417,0.982182622969532,1.00034455621811
26.2,0,0.992196491478683,0.982998445720535,1.00148060456088
26.4,0,0.99381027725248,0.984444599787939,1.00326505664758
26.6,0,0.99612959655147,0.986592202709771,1.00575918844728
26.8,0,0.999222701280659,0.989514581511414,1.00902606733653
27,0,1.00316033776575,0.993287481441182,1.01313132609523
27.2,0,1.00801629031397,0.997989335927652,1.01814398707363
27.4,0,1.01386798537892,1.00370158336121,1.0241373619577
27.6,0,1.02079715843245,1.01050900235207,1.03119005989887
27.8,0,1.02885262210432,1.01846127474515,1.03934999224769
28,0,1.03795638837691,1.02747700395867,1.04854265353054
28.2,0,1.04800185902834,1.0374444523614,1.05866670165031
28.4,0,1.05888012642291,1.04824882752666,1.06961924753967
28.6,0,1.07047893906918,1.05977161793676,1.08129444079816
28.8,0,1.08268178680697,1.07189006518422,1.09358215880289
29,0,1.09536711061026,1.0844767888729,1.106366793017
29.2,0,1.10840764483105,1.09739956299211,1.11952614940921
29.4,0,1.12166990214664,1.11052122645189,1.1329305009337
29.6,0,1.13501381347598,1.12369969926867,1.14644184528992
29.8,0,1.14829253664622,1.1367880733356,1.15991342682581
30,0,1.16135244855817,1.14963475455243,1.17318957558582
30.2,0,1.17403333594653,1.16208364942453,1.18610590089302
30.4,0,1.18616879948166,1.17397440873548,1.19848985667353
30.6,0,1.19758688484045,1.18514275698823,1.21016167738863
30.8,0,1.20811095241184,1.19542094407266,1.22093567171827
31,0,1.21756079444171,1.20463835350511,1.23062185746291
31.2,0,1.22575400461932,1.21262229124696,1.23902792376947
31.4,0,1.23250760034828,1.21919896387666,1.24596151237376
31.6,0,1.23763989224472,1.22419463820287,1.25123281468064
31.8,0,1.24097258881816,1.22743695908594,1.25465748346446
32,0,1.24233311691541,1.22875639085675,1.25605985439363
32.2,0,1.24156469757226,1.22799506155819,1.2552842812753
32.4,0,1.23867900791096,1.22515398243778,1.25235334221934
32.6,0,1.23384716549333,1.22038637745173,1.24745642521411
32.8,0,1.22725333789837,1.2138582647018,1.24079622735254
33,0,1.21908626006589,1.20574176541931,1.23257844432768
33.2,0,1.20953685908048,1.19621414503476,1.22300795350632
33.4,0,1.19879612656595,1.18545679744049,1.21228555622811
33.6,0,1.18705325529891,1.17365404140314,1.20060544351819
33.8,0,1.17449404887289,1.16099164061936,1.18815349101216
34,0,1.16129960642704,1.1476550524065,1.17510638153835
34.2,0,1.14764527867793,1.13382751375176,1.16163143837777
34.4,0,1.13369988679521,1.11968814030237,1.14788697589705
34.6,0,1.11962519203612,1.10541021925758,1.13402296161496
34.8,0,1.10557560146211,1.09115982959341,1.12018182616177
35,0,1.0916980934428,1.07709485148815,1.10649932601573
35.2,0,1.07813234592905,1.06336435945266,1.09310542995515
35.4,0,1.06501105056243,1.05010834565222,1.08012524851958
35.6,0,1.05246039649281,1.0374576930967,1.06768005438326
35.8,0,1.04060070921382,1.02553430756233,1.05588845544349
36,0,1.02954723171842,1.01445131638394,1.04486778736446
36.2,0,1.01941103775877,1.00431324922836,1.03473579055424
36.4,0,1.01030006991439,0.995216134385385,1.02561262423602
36.6,0,1.00232029849877,0.987247486067753,1.0176232352682
36.8,0,0.995547372906319,0.980455878910571,1.01087116005867
37,0,0.989936965229689,0.974759930597645,1.00535030664148
37.2,0,0.985418249004609,0.970048451310103,1.00103157131982
37.4,0,0.981925075432175,0.966215667023615,0.997889898362534
37.6,0,0.979395341860369,0.963164042287056,0.9959001722906
37.8,0,0.977770417137989,0.960807027678851,0.995033301265309
38,0,0.976994617266906,0.959070754849399,0.995253454807299
38.2,0,0.977014725718595,0.957894029050044,0.996517094085689
38.4,0,0.97777955363396,0.957226673446628,0.998773730429205
38.6,0,0.979239535880737,0.957026882466192,1.0019677463614
38.8,0,0.981346359614394,0.95725839969391,1.0060404566169
39,0,0.984052622588576,0.957888103471749,1.01093182023428
39.2,0,0.987311518999551,0.958884233877829,1.01658156543785
39.4,0,0.991076551133917,0.960215236514999,1.02292974830561
39.6,0,0.995301265526611,0.961849082588469,1.02991688310703
39.8,0,0.999939012732062,0.963752909662158,1.03748379813875
40,0,1.00494273016918,0.96589285770402,1.04557134144309
0,1,1.06060771622373,1.04567788883642,1.07575070652497
0.2,1,1.06064974700409,1.04598644964092,1.07551860371234
0.4,1,1.06070246393823,1.04620517416528,1.07540064299748
0.6,1,1.06076637243662,1.04638224711039,1.07534822957832
0.8,1,1.06084048031653,1.04655776664799,1.07531811481623
1,1,1.06092077083277,1.0467546447531,1.07527861244876
1.2,1,1.06100286206368,1.0469856786299,1.07520770941247
1.4,1,1.06108237077314,1.04725618571068,1.07509109320897
1.6,1,1.06115491242679,1.04756551149763,1.07492060000875
1.8,1,1.06121610138929,1.04790828893908,1.07469291514818
2,1,1.06126155130284,1.04827544566237,1.07440852967997
2.2,1,1.06128687564694,1.04865500644952,1.0740709055821
2.4,1,1.06128768847939,1.04903275773869,1.07368578284044
2.6,1,1.06125960535852,1.04939284674834,1.07326055581149
2.8,1,1.06119824444631,1.04971838772847,1.07280364636923
3,1,1.06109922779231,1.0499921418443,1.07232380734178
3.2,1,1.06095818279772,1.05019731983307,1.07182930710999
3.4,1,1.06077074385924,1.05031852003719,1.07132698277838
3.6,1,1.06053255419171,1.05034275475357,1.07082120899122
3.8,1,1.06023926782872,1.05026044416544,1.07031290313826
4,1,1.05988655180001,1.05006619771063,1.06979874710344
4.2,1,1.059470088484,1.04975919665495,1.06927081179099
4.4,1,1.05898557813414,1.04934306181754,1.06871670047892
4.6,1,1.05842874157668,1.04882521643357,1.06812020100449
4.8,1,1.05779532307798,1.04821587587618,1.06746231504113
5,1,1.05708109337846,1.04752685344643,1.06672247522993
5.2,1,1.05628248995253,1.04677048013854,1.0658809354584
5.4,1,1.05540243369629,1.04595919454169,1.06493092929893
5.6,1,1.05444760557279,1.04510306635036,1.06387569675875
5.8,1,1.05342472633384,1.04420919872781,1.06272158433722
6,1,1.05234050547944,1.04328237677502,1.06147727990573
6.2,1,1.0512016371969,1.04232559172619,1.06015326767083
6.4,1,1.05001479672267,1.04134046226515,1.05876138812305
6.6,1,1.04878663712637,1.04032758930481,1.05731446663823
6.8,1,1.0475237865155,1.03928687839457,1.05582597656849
7,1,1.04623284565884,1.03821785987454,1.05430970670034
7.2,1,1.04492038602638,1.03712003058863,1.05277940925876
7.4,1,1.04359294824285,1.03599323078505,1.05124841481533
7.6,1,1.04225704095182,1.03483805421983,1.04972921606812
7.8,1,1.04091914008719,1.03365626868239,1.04823304325432
8,1,1.03958568854849,1.03245120202133,1.04676947609627
8.2,1,1.03826309627653,1.0312280330967,1.04534615283159
8.4,1,1.03695774072579,1.02999392703649,1.04396863692677
8.6,1,1.03567596773005,1.02875797435949,1.04264048188925
8.8,1,1.03442409275789,1.02753092896193,1.04136349915908
9,1,1.03320840255472,1.02632477666742,1.04013819736089
9.2,1,1.0320351571686,1.02515218849904,1.03896433874024
9.4,1,1.03091059235692,1.02402591290195,1.03784155854213
9.6,1,1.02984091228463,1.02295812895632,1.03677000513921
9.8,1,1.02882927139276,1.02195605731269,1.0357487116011
10,1,1.02787156013791,1.02101612865499,1.03477302119813
10.2,1,1.02696262811384,1.02013172579126,1.03383927082991
10.4,1,1.02609735006551,1.01929499576516,1.03294510047221
10.6,1,1.02527062361093,1.01849730968957,1.03208898211025
10.8,1,1.0244773672188,1.01772968099986,1.0312697915152
11,1,1.02371251843957,1.016983155619,1.03048640935651
11.2,1,1.02297103238786,1.01624917627504,1.02973734939733
11.4,1,1.02224788047454,1.01551991152179,1.02902042321231
11.6,1,1.02153804938673,1.0147885310618,1.02833245982093
11.8,1,1.02083654031437,1.01404940579269,1.02766910180909
12,1,1.02013836842193,1.01329821529788,1.02702469521337
12.2,1,1.01943856256406,1.01253195643638,1.02639227950923
12.4,1,1.01873216524409,1.01174886074129,1.02576366999072
12.6,1,1.01801423281393,1.01094824074414,1.02512961242101
12.8,1,1.01727983591452,1.01013029228742,1.024479982889
13,1,1.01652406015539,1.00929588006792,1.02380400562546
13.2,1,1.01574200703211,1.00844632833056,1.0230904668547
13.4,1,1.01492879508021,1.00758323042558,1.02232791096363
13.6,1,1.01407956126399,1.0067082823701,1.02150481383972
13.8,1,1.01318946259862,1.00582313811818,1.02060973566535
14,1,1.0122536780034,1.00492927819991,1.01963146149632
14.2,1,1.0112680603747,1.00402815649953,1.0185601701644
14.4,1,1.01023669674492,1.00312424909612,1.0173995737514
14.6,1,1.00916928815108,1.00222374720639,1.01616296259803
14.8,1,1.00807560953671,1.0013322812495,1.01486434979879
15,1,1.00696539657733,1.00045501083753,1.01351814816269
15.2,1,1.00584834362134,0.999596725967506,1.01213905976587
15.4,1,1.00473410256715,0.998761925432457,1.01074199081459
15.6,1,1.00363228266939,0.99795488370839,1.00934198054438
15.8,1,1.00255245126729,0.997179716697696,1.00795413375496
16,1,1.00150413542809,0.99644045730146,1.00659354598657
16.2,1,1.0004968244988,0.995741153490205,1.0052752086459
16.4,1,0.999539973560143,0.9950860036776,1.00401387925491
16.6,1,0.998643007777325,0.994479545381599,1.00282390081725
16.8,1,0.997815327643328,0.993926910829436,1.0017189566274
17,1,0.997066315111689,0.99343415363218,1.00071175638127
17.2,1,0.996405340617237,0.993008630487862,0.999813669618139
17.4,1,0.995841770985014,0.992659391556211,0.999034352844697
17.6,1,0.995384978229609,0.99239750193258,0.998381447913469
17.8,1,0.99504434924933,0.992236203433092,0.997860442450373
18,1,0.994829296422146,0.992190849467328,0.997474759569804
18.2,1,0.994749269112996,0.99227860647903,0.997226083420303
18.4,1,0.994813766105074,0.992517985886077,0.997114856662915
18.6,1,0.995032342174264,0.992928302881164,0.997140839977947
18.8,1,0.995408176224221,0.993521219974907,0.997298716296221
19,1,0.99592606130612,0.994284804221868,0.997570027598847
19.2,1,0.996567542266222,0.995201339460539,0.997935620581946
19.4,1,0.99731416685452,0.99625170094786,0.998377765842109
19.6,1,0.998147464414795,0.997415702533785,0.998879763158669
19.8,1,0.999048928012463,0.998672346160601,0.999425651866745
20,1,1,1,1
20.2,1,1.00098206102813,1.00058775081208,1.00137652663341
20.4,1,1.00197642251764,1.00117411055627,1.00277937742859
20.6,1,1.00296432261142,1.00174446578231,1.00418566489987
20.8,1,1.0039269256296,1.00228432169361,1.00557222156389
21,1,1.00484532505154,1.00277925543936,1.0069156514766
21.2,1,1.00570055004798,1.00321487980344,1.00819237904943
21.4,1,1.00647357558422,1.00357681377952,1.00937869871098
21.6,1,1.00714533611054,1.00385065712187,1.01045082837064
21.8,1,1.00769674285018,1.00402196621506,1.01138496937361
22,1,1.00810870468665,1.00407622854601,1.01215737567721
22.2,1,1.00836215264242,1.00399883267698,1.01274443534018
22.4,1,1.00843806792876,1.00377502984481,1.01312276816161
22.6,1,1.00831751353307,1.00338988202529,1.01326934455961
22.8,1,1.00798166929406,1.00282818929453,1.01316163274946
23,1,1.00741187039786,1.00207438627177,1.01277778428644
23.2,1,1.0065918733484,1.00111433548315,1.01209938123806
23.4,1,1.00554134405737,0.999964490424628,1.01114930009098
23.6,1,1.00430876496393,0.998666127489743,1.00998328432214
23.8,1,1.00294331950601,0.997261062000627,1.0086579537396
24,1,1.00149399491382,0.995790990885738,1.00722966067036
24.2,1,1.00000952953493,0.994297596358121,1.00575427600702
24.4,1,0.998538383951041,0.992822699055709,1.00428697407089
24.6,1,0.997128735675972,0.991408456304871,1.00288202020844
24.8,1,0.995828497201442,0.990097592764816,1.00159257338387
25,1,0.994685357165488,0.988933642411313,1.00047052433871
25.2,1,0.993746844458546,0.987961175389705,0.999566395391784
25.4,1,0.993060415153116,0.987225983651235,0.998929327707474
25.6,1,0.992673562244662,0.986775206915518,0.998607174434077
25.8,1,0.992633948324004,0.986657393940366,0.998646704942096
26,1,0.992989561465069,0.986922509158738,0.999093910644606
26.2,1,0.993788894807404,0.987621906429013,0.999994391592111
26.4,1,0.995081150541305,0.988808296495555,1.00139379864827
26.6,1,0.996916469266719,0.990535732286685,1.00333830905918
26.8,1,0.999346185997533,0.992859628418926,1.0058751216002
27,1,1.00242311442372,0.995836821186598,1.00905296827005
27.2,1,1.00620186142916,0.999525665248475,1.01292265035718
27.4,1,1.01073917429802,1.00398615422051,1.01753761659573
27.6,1,1.01609432010979,1.00928004078614,1.02295460688512
27.8,1,1.02230052287283,1.01544127742745,1.02920610211331
28,1,1.02929358582706,1.02240285851775,1.03623075483249
28.2,1,1.03698752581137,1.03007459557992,1.04394684938616
28.4,1,1.045294916119,1.0383642748269,1.05227181650329
28.6,1,1.05412628409856,1.04717734917986,1.06112133126038
28.8,1,1.06338958578497,1.0564167222161,1.07040847364077
29,1,1.07298976002613,1.06598263479615,1.0800429458601
29.2,1,1.08282836583649,1.07577264895323,1.08993035935709
29.4,1,1.09280330777068,1.08568170846628,1.09997162166578
29.6,1,1.10280865495754,1.09560224518881,1.1100624654522
29.8,1,1.11273456004604,1.10542429870136,1.12009316474719
30,1,1.12246728466985,1.11503562590528,1.12994847508229
30.2,1,1.13188933811089,1.12432179435097,1.13950781721587
30.4,1,1.1408797356077,1.13316627232564,1.14864570443749
30.6,1,1.14931438218769,1.14145054315484,1.15723239786859
30.8,1,1.15706658697879,1.14905427642371,1.16513476706219
31,1,1.16400771165741,1.15585558452953,1.17221733487528
31.2,1,1.17000795500312,1.16173138189632,1.17834349325752
31.4,1,1.17493727345146,1.16655785010423,1.18337688647176
31.6,1,1.17866643507096,1.17021099821669,1.18718296724265
31.8,1,1.18106820155899,1.17256729566251,1.18963073752254
32,1,1.18201862968518,1.17350434662222,1.19059468756498
32.2,1,1.18140405633712,1.17290697938354,1.18996269001943
32.4,1,1.17923320431747,1.17077560876476,1.18775189690876
32.6,1,1.17563060991134,1.1672213906738,1.18410041317241
32.8,1,1.17072919155049,1.16236366041935,1.17915492940822
33,1,1.16466444557852,1.15632547201704,1.1730635566028
33.2,1,1.15757310574313,1.14923338577903,1.16597334511952
33.4,1,1.14959194115556,1.14121719104269,1.15802814884197
33.6,1,1.14085669995912,1.13240941821041,1.14936699475575
33.8,1,1.13150120256653,1.12294453503615,1.14012307060945
34,1,1.12165658535608,1.1129578208376,1.13042333852852
34.2,1,1.11145069318889,1.10258402217628,1.1203886674793
34.4,1,1.10100761703401,1.0919559602673,1.1101343065797
34.6,1,1.09044737136428,1.08120325948262,1.09977051889788
34.8,1,1.07988570479993,1.07045131319861,1.089403246138
35,1,1.06943403670903,1.05982053278895,1.07913474356089
35.2,1,1.05919951209618,1.04942586626759,1.06906418308039
35.4,1,1.04928516709389,1.03937653605635,1.05928825953751
35.6,1,1.03979019768297,1.02977592810363,1.0499018531037
35.8,1,1.03081032487933,1.02072155958513,1.04099880706909
36,1,1.02243825050574,1.01230505347189,1.03267288107662
36.2,1,1.01476419879551,1.00461205368702,1.0250189367904
36.4,1,1.00787654043163,0.997722029142673,1.01813440124732
36.6,1,1.00186249719833,0.991707951985708,1.01212101938146
36.8,1,0.996785769009853,0.986612071142253,1.00706437551513
37,1,0.99261595763081,0.98237389269194,1.00296480461569
37.2,1,0.989301083593339,0.978908458338433,0.999804042617218
37.4,1,0.986791996393055,0.976134444484776,0.997565908720043
37.6,1,0.985041997381619,0.973976987936157,0.996232712501388
37.8,1,0.984006493399073,0.972370301607758,0.995781933539685
38,1,0.983642678045896,0.971259090069354,0.996184157210011
38.2,1,0.983909237915847,0.970598233712376,0.997402792248454
38.4,1,0.984766081506531,0.970350996301757,0.999395310544054
38.6,1,0.986174088879657,0.970486540849847,1.00211522019252
38.8,1,0.98809488046245,0.970977535799275,1.00551398647181
39,1,0.990490603670167,0.97179829325894,1.00954245625278
39.2,1,0.993323736290818,0.972923530469251,1.01415169247974
39.4,1,0.996556905810139,0.974327647530982,1.01929332400095
39.6,1,1.00015272406999,0.975984359766415,1.02491957115382
39.8,1,1.00407363684871,0.977866543972177,1.03098308703695
40,1,1.00828178812877,0.979946200236355,1.03743671236947
0,2,1.0486702342366,1.03933808430312,1.05808617694521
0.2,2,1.04831656987682,1.0391410059816,1.05757315354925
0.4,2,1.04802225213132,1.03892381571391,1.05720036864076
0.6,2,1.04779006192323,1.03872922639719,1.0569299351218
0.8,2,1.04761990446254,1.03859100295936,1.0567272979439
1,2,1.04750587440834,1.03852489068185,1.05656452412957
1.2,2,1.04744137789953,1.03853767220833,1.05642141782217
1.4,2,1.0474198303849,1.03862997293519,1.05628407582264
1.6,2,1.04743465371821,1.03879764088634,1.05614347840998
1.8,2,1.04747927366779,1.03903283601383,1.05599437354933
2,2,1.04754711783984,1.03932485020842,1.05583443316544
2.2,2,1.04763161401451,1.03966071891001,1.05566362056393
2.4,2,1.04772618889459,1.04002569571126,1.05548369758774
2.6,2,1.04782426726674,1.0404036635493,1.05529779790231
2.8,2,1.04791927157519,1.04077755792534,1.0551099909645
3,2,1.04800462190829,1.0411298781252,1.0549247607022
3.2,2,1.04807373639814,1.04144335306457,1.05474633228511
3.4,2,1.04812003203337,1.04170179470902,1.0545778140437
3.6,2,1.04813692588539,1.04189110140266,1.05442019221152
3.8,2,1.04811783674788,1.04200027215256,1.05427131745337
4,2,1.04805618718928,1.04202220317593,1.0541251118814
4.2,2,1.0479454060176,1.04195402802991,1.05397123524713
4.4,2,1.04777893115652,1.04179687305211,1.05379533858574
4.6,2,1.04755021293126,1.04155508758663,1.05357984583897
4.8,2,1.04725271776215,1.0412351638074,1.05330504864037
5,2,1.04687993226336,1.04084459826665,1.0529502621245
5.2,2,1.04642607965131,1.04039113895194,1.05249602690532
5.4,2,1.04589262420802,1.03988400021074,1.05193596704158
5.6,2,1.04528523899253,1.03933133558156,1.05127324987685
5.8,2,1.04460965255106,1.03873892612157,1.05051355904913
6,2,1.04387159305606,1.03811073106895,1.04966442420584
6.2,2,1.04307678476419,1.0374493083965,1.04873478646938
6.4,2,1.04223094478465,1.0367561255139,1.04773467504546
6.6,2,1.04133978015826,1.0360317992447,1.04667495585618
6.8,2,1.04040898524745,1.03527630041656,1.04556711686347
7,2,1.03944423943652,1.0344891561186,1.04442305703
7.2,2,1.03845120514155,1.03366968101496,1.04325484752642
7.4,2,1.03743552612871,1.03281726509357,1.0420744378014
7.6,2,1.03640282613967,1.03193173426142,1.04089329009645
7.8,2,1.0353587078224,1.03101377771305,1.03972194847042
8,2,1.03430875196557,1.03006540159016,1.03856958280619
8.2,2,1.03325851703467,1.02909033114654,1.03744358557447
8.4,2,1.03221353900761,1.02809426290024,1.03634931986193
8.6,2,1.03117933150796,1.02708488408012,1.03529010134498
8.8,2,1.03016138623349,1.02607163144782,1.03426744211715
9,2,1.02916517367817,1.02506523090525,1.03328151494968
9.2,2,1.02819614414548,1.0240771064628,1.03233174940039
9.4,2,1.02725972905129,1.0231187504046,1.03141746792659
9.6,2,1.02636133461389,1.02220110218242,1.03053849867832
9.8,2,1.02550397696709,1.02133099659699,1.02969400740737
10,2,1.02468497828978,1.02050648554845,1.02888057998812
10.2,2,1.02390083943767,1.01972301279045,1.02809578272861
10.4,2,1.02314807550845,1.01897491466892,1.02733832731965
10.6,2,1.02242321472727,1.01825582966225,1.02660765552405
10.8,2,1.02172279745082,1.0175590638593,1.02590356855695
11,2,1.02104337528902,1.01687792984688,1.02522588367964
11.2,2,1.02038151034364,1.01620606338044,1.02457411362777
11.4,2,1.01973377456307,1.01553770877529,1.02394717793266
11.6,2,1.01909674921255,1.01486795393927,1.02334316521116
11.8,2,1.0184670244593,1.01419289301247,1.02275916845557
12,2,1.01784119907202,1.01350970047913,1.02219120945622
12.2,2,1.01721588023417,1.01281661368328,1.02163425542321
12.4,2,1.01658768347055,1.01211283595481,1.0210823155988
12.6,2,1.0159532326867,1.01139838421792,1.02052859398692
12.8,2,1.01530916032065,1.01067390934562,1.0199656699345
13,2,1.01465210760651,1.00994051456814,1.01938568125526
13.2,2,1.01397872494927,1.00919958961113,1.01878049221752
13.4,2,1.01328567241053,1.00845266932332,1.0181418376347
13.6,2,1.01256962030431,1.00770131780326,1.01746144204546
13.8,2,1.01182724990238,1.0069470333941,1.01673111861119
14,2,1.01105525424853,1.0061911660657,1.01594285620751
