"value","lag","rr","lo","hi"
10.2,0,0.98148145335735,0.951871465638193,1.01201252276072
10.4,0,0.981389830107628,0.951930516972328,1.01176081811303
10.6,0,0.981341460221328,0.952038695081185,1.01154613412767
10.8,0,0.981336850090349,0.952199397541204,1.01136591330764
11,0,0.98137651190555,0.95241629220969,1.01121732796635
11.2,0,0.981460963886624,0.952693295824617,1.01109730472019
11.4,0,0.981590730516032,0.95303454967942,1.01100255238292
11.6,0,0.981766342777104,0.953444392851056,1.01092959278696
11.8,0,0.981988338396425,0.953927333286418,1.01087479423031
12,0,0.98225726209063,0.954488016819081,1.01083440748179
12.2,0,0.982573664894258,0.95513119185566,1.01080460482923
12.4,0,0.982937242220686,0.955859757471647,1.01078177482858
12.6,0,0.98334523112507,0.956671043097071,1.01076315683813
12.8,0,0.983794433185981,0.95756113793615,1.01074641443131
13,0,0.98428164950447,0.958525877557741,1.01072948392349
13.2,0,0.984803679404778,0.959560876082398,1.01071053556159
13.4,0,0.985357319239936,0.960661553695572,1.0106879398313
13.6,0,0.985939361302184,0.961823160298879,1.0106602380659
13.8,0,0.986546592838204,0.963040796007787,1.01062611664563
14,0,0.987175795169272,0.964309429113369,1.01058438416816
14.2,0,0.987823742916534,0.965623912048344,1.01053395104903
14.4,0,0.988487203331651,0.966978995833005,1.01047381107663
14.6,0,0.989162935733173,0.968369343423853,1.01040302449972
14.8,0,0.989847691049007,0.969789542345911,1.01032070226797
15,0,0.990538211465439,0.971234116957538,1.01022599107898
15.2,0,0.991231230183165,0.972697540673301,1.01011805890896
15.4,0,0.991923471280848,0.974174248454852,1.0099960807201
15.6,0,0.992611649686719,0.975658649871023,1.0098592240473
15.8,0,0.993292471258737,0.97714514302542,1.00970663416952
16,0,0.993962632973851,0.978628129651437,1.00953741857001
16.2,0,0.994618823226863,0.980102031679583,1.00935063038478
16.4,0,0.995257722239393,0.981561309588328,1.00914525053212
16.6,0,0.99587600257939,0.983000482854971,1.00892016821097
16.8,0,0.996470329791616,0.984414152823958,1.0086741594547
17,0,0.997037363139454,0.985797028302162,1.00840586343437
17.2,0,0.997573756458343,0.987143954168004,1.00811375622835
17.4,0,0.998076159121056,0.988449943236411,1.00779612181897
17.6,0,0.998541217114966,0.989710211545222,1.00745102015337
17.8,0,0.998965574231334,0.990920217109952,1.00707625222325
18,0,0.999345873366565,0.992075702021231,1.0066693222907
18.2,0,0.999678757935236,0.993172737521688,1.00622739762338
18.4,0,0.999960873394616,0.994207771388597,1.00574726641248
18.6,0,1.00018886888021,0.995177676563875,1.0052252949302
18.8,0,1.00035939895175,0.996079799523999,1.00465738543169
19,0,1.00046912544889,0.996912006394781,1.00403893679267
19.2,0,1.00051471945567,0.997672724333172,1.00336481035555
19.4,0,1.00049286337272,0.998360975266822,1.00262930388703
19.6,0,1.00040025309582,0.998976398626683,1.00182613700385
19.8,0,1.00023437000374,0.999519987511444,1.00094926308346
20,0,1,1,1
20.2,0,0.999705955601764,0.998984316965211,1.00042811553011
20.4,0,0.999361092792602,0.99790882276644,1.00081547632671
20.6,0,0.998974264127938,0.996780684569936,1.00117267101792
20.8,0,0.998554314637319,0.995607582718883,1.00150976809339
21,0,0.998110078508993,0.994397661454123,1.00183635525091
21.2,0,0.99765037655607,0.993159478178004,1.0021615820134
21.4,0,0.997184014462795,0.991901953338727,1.00249420353804
21.6,0,0.996719781808939,0.990634322482386,1.00284262406719
21.8,0,0.99626645186998,0.989366091546128,1.00321493894186
22,0,0.995832782190601,0.988106996069827,1.00361897449352
22.2,0,0.995427515929077,0.986866964690198,1.004062325442
22.4,0,0.995059383970352,0.98565608704517,1.00455238966335
22.6,0,0.994737107806048,0.984484586047071,1.00509640036053
22.8,0,0.994469403180243,0.98336279436819,1.00570145578579
23,0,0.994264984500687,0.982301134909354,1.00637454673752
23.2,0,0.994132570016073,0.98131010498041,1.00712258209803
23.4,0,0.994080887761209,0.980400263901658,1.00795241270073
23.6,0,0.994118682273269,0.979582223730266,1.00887085382316
23.8,0,0.994254722083891,0.978866642819761,1.00988470660159
24,0,0.994497807993609,0.978264221929668,1.01100077865794
24.2,0,0.994856782137109,0.977785702613204,1.01222590422324
24.4,0,0.995340537849896,0.977441867621278,1.01356696403676
24.6,0,0.995958030349367,0.977243543069286,1.01503090529713
24.8,0,0.996718288245804,0.977201602118008,1.01662476194311
25,0,0.99763042590165,0.977326969920227,1.01835567554832
25.2,0,0.998703656660379,0.977630629579701,1.02023091712625
25.4,0,0.999947306969586,0.978123628857682,1.02225791016159
25.6,0,1.00137083142639,0.978817087343566,1.0244442552111
25.8,0,1.002983828777,0.979722203779141,1.02679775645357
26,0,1.00479605890642,0.980850263189067,1.0293264506157
26.2,0,1.00681746085844,0.982212643422227,1.03203863875909
26.4,0,1.00905817193093,0.983820820647489,1.03494292148693
26.6,0,1.01152854789622,0.985686373271484,1.03804823821706
26.8,0,1.01423918440195,0.987820983652898,1.04136391127504
27,0,1.01720093961324,0.99023643687546,1.04489969568772
27.2,0,1.02042480897205,0.992944441992285,1.04866571253112
27.4,0,1.02391329993061,0.995946586438623,1.05266533371406
27.6,0,1.02765554551537,0.999228826007286,1.05689096705541
27.8,0,1.03163951661949,1.00277583367482,1.06133400557797
28,0,1.03585313394638,1.0065723217333,1.06598571403083
28.2,0,1.0402842372359,1.01060302880859,1.0708371768065
28.4,0,1.04492055601848,1.01485270870517,1.07587924732748
28.6,0,1.04974968188876,1.01930612123346,1.08110249871947
28.8,0,1.05475904230078,1.02394802496505,1.08649717582416
29,0,1.05993587589696,1.02876317168946,1.09205314880049
29.2,0,1.06526720939238,1.03373630220636,1.09775986872531
29.4,0,1.07073983604486,1.03885214297777,1.10360632573475
29.6,0,1.07634029574976,1.04409540308612,1.10958101034674
29.8,0,1.08205485680619,1.04945077089553,1.11567187867112
30,0,1.08786949940837,1.05490290979794,1.12186632224733
30.2,0,1.09376990092279,1.06043645244085,1.12815114324955
30.4,0,1.09974142301757,1.06603599287741,1.1345125357693
30.6,0,1.10576910071588,1.07168607614961,1.14093607382775
30.8,0,1.11183763344984,1.07737118490357,1.14740670669225
31,0,1.11793137819528,1.08307572273766,1.15390876197888
31.2,0,1.12403434477079,1.08878399408881,1.16042595692423
31.4,0,1.1301301933869,1.09448018056536,1.16694141811227
31.6,0,1.13620223453251,1.10014831372593,1.17343770985253
31.8,0,1.14223343128631,1.10577224438099,1.17989687132948
32,0,1.1482064041404,1.11133560855196,1.18630046258199
32.2,0,1.15410343842188,1.11682179026264,1.19262961932715
32.4,0,1.15990649439557,1.12221388136143,1.19886511661114
32.6,0,1.16559722012732,1.12749463858583,1.20498744124637
32.8,0,1.17115696718274,1.13264643809022,1.21097687297137
33,0,1.17656680922964,1.13765122767477,1.21681357423592
33.2,0,1.18180756360597,1.14249047698994,1.2224776884583
33.4,0,1.18685981590553,1.14714512606206,1.22794944650717
33.6,0,1.19170394762474,1.15159553260796,1.23320928101225
33.8,0,1.19632016690205,1.15582141879896,1.2382379478862
34,0,1.20068854236913,1.15980181841642,1.24301665412538
34.2,0,1.2047890401195,1.16351502573192,1.24752719053111
34.4,0,1.20860156378457,1.16693854796061,1.25175206743776
34.6,0,1.21210599769122,1.17004906378734,1.25567465084187
34.8,0,1.21528599733458,1.17282597705672,1.25928320501897
35,0,1.21814290883115,1.17526483996142,1.26258533045567
35.2,0,1.2206835286424,1.17736596499229,1.26559482896945
35.4,0,1.22291498078634,1.17912970305126,1.26832616154242
35.6,0,1.2248446954279,1.18055657450082,1.27079426799365
35.8,0,1.22648038821491,1.18164740507069,1.27301438332682
36,0,1.22783003978767,1.18240346263356,1.27500185363733
36.2,0,1.22890187552329,1.18282659046695,1.2767719561229
36.4,0,1.22970434557292,1.18291933191733,1.27833972843265
36.6,0,1.23024610524594,1.18268504111879,1.27971981284304
36.8,0,1.23053599579194,1.18212797467827,1.28092632047877
37,0,1.23058302562758,1.18125336003923,1.28197271998653
37.2,0,1.2303963520517,1.18006743750776,1.28287175378667
37.4,0,1.22998526348871,1.17857747452406,1.28363538341874
37.6,0,1.22935916229645,1.17679175249133,1.2842747637572
37.8,0,1.22852754817151,1.17471952812071,1.28480024421728
38,0,1.22750000218132,1.17237097262638,1.28522139368537
38.2,0,1.22628617144921,1.16975709307802,1.28554704492589
38.4,0,1.22489575451518,1.16688964072914,1.28578535369616
38.6,0,1.22333848739236,1.16378101120223,1.2859438677294
38.8,0,1.22162413033561,1.16044414109571,1.28602960105354
39,0,1.21976245533641,1.15689240498726,1.28604910969632
39.2,0,1.21776323435501,1.15313951605799,1.28600856556909
39.4,0,1.21563622829853,1.14919943275763,1.28591382611963
39.6,0,1.21339117675105,1.14508627315637,1.28577049811184
39.8,0,1.21103778845957,1.14081423794157,1.28558399457157
40,0,1.20858573257756,1.13639754244843,1.28535958450149
0,1,0.958513014311389,0.879662948368852,1.04443093835875
0.2,1,0.960246932528855,0.883854428862688,1.0432421237257
0.4,1,0.961959541855381,0.88796552898541,1.04211946292998
0.6,1,0.963649072709881,0.891989002705495,1.04106612583565
0.8,1,0.965313745545298,0.895917624795094,1.04008516134707
1,1,0.966951771276021,0.899744249395599,1.03917944304942
1.2,1,0.968561351737902,0.903461879718379,1.03835160413494
1.4,1,0.970140680181073,0.907063749341207,1.03760396116123
1.6,1,0.97168794179576,0.910543414967536,1.03693842677995
1.8,1,0.973201314271256,0.913894859691191,1.03635641239884
2,1,0.974678968388188,0.917112604752741,1.03585872279488
2.2,1,0.976119068644184,0.920191826523559,1.03544544594626
2.4,1,0.977519773913021,0.923128474097801,1.03511584270526
2.6,1,0.978879238137301,0.925919381556556,1.03486824224959
2.8,1,0.980195611054658,0.928562367888171,1.03469995032851
3,1,0.981467038957477,0.931056316928281,1.03460717793955
3.2,1,0.982691665486067,0.933401229732896,1.03458499802076
3.4,1,0.983867632455185,0.935598242661978,1.03462733687786
3.6,1,0.984993080713767,0.93764960615344,1.03472700536199
3.8,1,0.986066151037694,0.939558621578414,1.03487577240133
4,1,0.987084985055357,0.941329536404987,1.03506448065234
4.2,1,0.988047726205758,0.942967400766997,1.03528320116508
4.4,1,0.988952520728828,0.944477891014043,1.03552142147641
4.6,1,0.989797518687594,0.945867107547955,1.03576825981386
4.8,1,0.990580963762459,0.947141447807861,1.03601278144848
5,1,0.991303124265829,0.948309300927868,1.03624617328723
5.2,1,0.991966287596759,0.949380466872925,1.03646235630863
5.4,1,0.992572844713192,0.950363944139863,1.03665638636334
5.6,1,0.993125202690775,0.951267850253482,1.03682434758704
5.8,1,0.993625783350586,0.952099455970601,1.03696330372607
6,1,0.994077021943071,0.952865234878064,1.03707123461343
6.2,1,0.994481365889175,0.953570924322003,1.03714696188328
6.4,1,0.994841273579581,0.954221594200244,1.03719006741504
6.6,1,0.995159213232863,0.954821720769016,1.03720080737651
6.8,1,0.995437661813297,0.955375263195605,1.03718002415292
7,1,0.995679104008972,0.955885741092818,1.03712905794234
7.2,1,0.995886031270802,0.956356311682282,1.03704965938448
7.4,1,0.996060940912949,0.956789845549426,1.03694390427259
7.6,1,0.996206335275094,0.957189000180883,1.0368141111679
7.8,1,0.996324720946961,0.957556290628018,1.03666276258182
8,1,0.996418608055416,0.957894156734423,1.03649243029505
8.2,1,0.996490509614422,0.95820502641751,1.03630570532923
8.4,1,0.99654294093808,0.958491374521465,1.03610513305801
8.6,1,0.996578419116943,0.95875577677603,1.03589315392635
8.8,1,0.996599462557753,0.959000958416151,1.0356720502248
9,1,0.996608590586715,0.959229837051595,1.03544389933089
9.2,1,0.99660832311638,0.959445559430361,1.03521053377384
9.4,1,0.996601180376215,0.959651531818277,1.03497350839986
9.6,1,0.996589682706872,0.959851443819037,1.03473407481276
9.8,1,0.996576350418187,0.960049285580094,1.0344931631429
10,1,0.996563703710926,0.960249358462894,1.03425137106448
10.2,1,0.996554262662246,0.960456279391647,1.03400895984493
10.4,1,0.996550547274901,0.96067497922238,1.03376585708288
10.6,1,0.996555077590168,0.960910695582633,1.03352166568256
10.8,1,0.996570373864499,0.961168960711845,1.03327567853304
11,1,0.996598956809916,0.961455584874771,1.03302689831895
11.2,1,0.996643347898177,0.961776635918493,1.0327740618913
11.4,1,0.996706069728755,0.962138415492809,1.03251566867882
11.6,1,0.996789646460696,0.962547432349862,1.03225001272467
11.8,1,0.996896604308474,0.96301037297731,1.03197521809579
12,1,0.99702947210195,0.963534069593483,1.03168927763944
12.2,1,0.997190780617544,0.964125462753194,1.03139009533988
12.4,1,0.997381856192323,0.964789228395069,1.03107553213094
12.6,1,0.997600578889089,0.965523267828686,1.03074358553566
12.8,1,0.997844217645976,0.966324007932381,1.03039257486727
13,1,0.998110040727748,0.96718760058971,1.03002111771711
13.2,1,0.998395315078968,0.96810995734129,1.02962808884759
13.4,1,0.998697305752153,0.96908677943852,1.02921258413461
13.6,1,0.999013275410935,0.970113584068131,1.02877388878743
13.8,1,0.99934048390827,0.971185727427161,1.028311449164
14,1,0.999676187939795,0.972298425248336,1.02782484758072
14.2,1,1.00001764077246,0.973446771306787,1.02731377958513
14.4,1,1.00036209204855,0.974625754380601,1.02677803321927
14.6,1,1.00070678766533,0.975830274089238,1.02621746985058
14.8,1,1.00104896973034,0.977055155994847,1.02563200618682
15,1,1.00138587659274,0.978295166320944,1.02502159712239
15.2,1,1.00171474295067,0.97954502662,1.024386219087
15.4,1,1.00203280003495,0.980799428705319,1.02372585358382
15.6,1,1.00233727586916,0.982053050152138,1.02304047061527
15.8,1,1.00262539560642,0.983300570667087,1.02233001170024
16,1,1.00289438194282,0.984536689622881,1.02159437218915
16.2,1,1.00314145560765,0.985756145054651,1.02083338258352
16.4,1,1.00336383593057,0.986953734413892,1.0200467885672
16.6,1,1.00355874148562,0.988124337372989,1.01923422945917
16.8,1,1.00372339081217,0.989262940964403,1.01839521480643
17,1,1.00385500321255,0.990364667319701,1.01752909885421
17.2,1,1.00395079962641,0.991424804239306,1.01663505266429
17.4,1,1.00400800358155,0.992438838767713,1.01571203370825
17.6,1,1.00402384222082,0.993402493863243,1.01475875284709
17.8,1,1.00399554740495,0.994311768127977,1.01377363873181
18,1,1.00392035689069,0.995162978393667,1.01275479982822
18.2,1,1.00379551558389,0.99595280473612,1.01169998449204
18.4,1,1.00361827686678,0.996678337209741,1.01060653979988
18.6,1,1.00338590399879,0.997337123257462,1.00947137017737
18.8,1,1.0030956715902,0.997927214370272,1.00829089724539
19,1,1.00274486714745,0.998447210167747,1.00706102270707
19.2,1,1.00233079268931,0.998896297680695,1.00577709648727
19.4,1,1.00185076643262,0.999274283268723,1.00443389268301
19.6,1,1.00130212454636,0.999581614194406,1.0030255962932
19.8,1,1.00068308183953,0.999820197599788,1.00154671078239
20,1,1,1,1
20.2,1,0.999263714408127,0.998393379019765,1.00013480849912
20.4,1,0.998485085416165,0.996735407197487,1.00023783503558
20.6,1,0.997674946279879,0.995035196722391,1.00032169888384
20.8,1,0.996844099169138,0.993302363756867,1.00039846305204
21,1,0.996003312349917,0.991546976647194,1.00047967627961
21.2,1,0.995163318532005,0.989779503590602,1.0005764182416
21.4,1,0.994334814376061,0.98801076164961,1.00069934605723
21.6,1,0.993528461153319,0.98625186852852,1.00085874067283
21.8,1,0.992754886551286,0.984514198102518,1.00106455211206
22,1,0.992024687619127,0.982809340333092,1.00132644294192
22.2,1,0.991348434847162,0.981149065918242,1.00165382958823
22.4,1,0.990736677375948,0.979545295807831,1.00205592135322
22.6,1,0.990199949331804,0.978010075555034,1.00254175714934
22.8,1,0.989748777287385,0.976555554363881,1.00312024007685
23,1,0.989393688847964,0.97519396862015,1.00380017004953
23.2,1,0.989145222366488,0.97393762964913,1.00459027472111
23.4,1,0.989013937793236,0.972798915421093,1.00549923899316
23.6,1,0.98901042866897,0.971790265917229,1.0065357334
23.8,1,0.989145335273946,0.970924181870209,1.00770844167212
24,1,0.989429358948907,0.970213226600523,1.00902608778094
24.2,1,0.989873277608383,0.9696700306793,1.01049746276755
24.4,1,0.990487962471141,0.96930729915811,1.01213145165866
24.6,1,0.991284396037561,0.969137821114684,1.01393706077566
24.8,1,0.992273691349082,0.969174481269031,1.01592344574972
25,1,0.993467112570605,0.96943027342604,1.01809994056749
25.2,1,0.994876096943,0.969918315497305,1.02047608799
25.4,1,0.996512278159556,0.970651865845508,1.02306167171248
25.6,1,0.998387511227451,0.971644340678286,1.02586675066631
25.8,1,1.00051389888309,0.972909332193865,1.02890169590723
26,1,1.00290381963854,0.974460627146529,1.03217723058843
26.2,1,1.00556995754525,0.976312225454727,1.03570447358334
26.4,1,1.00852533377108,0.978478358416512,1.03949498740483
26.6,1,1.01178334009683,0.980973506024171,1.04356083116508
26.8,1,1.01535777445009,0.983812412780198,1.04791461943728
27,1,1.019262878606,0.987010101308187,1.05256958801864
27.2,1,1.02351316138842,0.990581642165488,1.05753947675148
27.4,1,1.02811085518484,0.994528227433933,1.06282748080081
27.6,1,1.03303873184814,0.998829407232837,1.06841970587842
27.8,1,1.0382777874782,1.0034628768428,1.07430059332379
28,1,1.04380883737695,1.00840627596955,1.08045429203488
28.2,1,1.04961245354595,1.01363714228437,1.08686457577507
28.4,1,1.05566890594308,1.01913286931088,1.0935147639077
28.6,1,1.06195810752523,1.02487066883971,1.10038764541417
28.8,1,1.06845956313739,1.03082753785436,1.1074654063239
29,1,1.07515232233959,1.03698022979555,1.11472956090986
29.2,1,1.08201493629252,1.04330522986823,1.12216088719116
29.4,1,1.08902541884965,1.04977873400268,1.12973936743668
29.6,1,1.09616121202796,1.05637663101682,1.13744413448263
29.8,1,1.10339915605213,1.06307448749094,1.14525342476243
30,1,1.11071546418651,1.0698475348581,1.1531445389989
30.2,1,1.11808570258596,1.07667065823257,1.16109381152757
30.4,1,1.12548477541134,1.08351838654244,1.16907658920756
30.6,1,1.13288691546568,1.09036488359787,1.17706722083566
30.8,1,1.14026568061541,1.0971839398083,1.18503905791448
31,1,1.14759395626458,1.10394896435446,1.1929644675423
31.2,1,1.15484396415062,1.11063297771931,1.20081485809453
31.4,1,1.16198727772624,1.11720860457822,1.2085607182621
31.6,1,1.16899484438417,1.12364806714001,1.21617166990284
31.8,1,1.17583701476859,1.12992317911105,1.22361653505299
32,1,1.18248357940015,1.13600534052356,1.23086341733794
32.2,1,1.18890381281874,1.14186553372639,1.23787979791467
32.4,1,1.19506652542126,1.14747432088331,1.24463264596898
32.6,1,1.2009401231384,1.15280184336557,1.25108854367638
32.8,1,1.20649267505697,1.15781782346747,1.25721382540717
33,1,1.21169198905046,1.16249156892533,1.26297473080716
33.2,1,1.21650569543169,1.16679198079059,1.26833757120529
33.4,1,1.22090133858736,1.17068756530901,1.27326890857592
33.6,1,1.22484647649452,1.1741464506024,1.27773574600624
33.8,1,1.22830878795473,1.17713640914941,1.28170572827411
34,1,1.23125618731216,1.1796248873304,1.28514735071868
34.2,1,1.23365694634849,1.18157904364823,1.28803017407525
34.4,1,1.23547982296958,1.18296579766627,1.29032504234375
34.6,1,1.23669419621822,1.1837518922159,1.29200430007075
34.8,1,1.23727661439575,1.18391007903162,1.29304872696309
35,1,1.23723454313945,1.18344187008473,1.29347233136839
35.2,1,1.23658517602829,1.18235769675565,1.29329973642395
35.4,1,1.23534658295314,1.18066867556925,1.29255667706963
35.6,1,1.23353762392356,1.17838669153655,1.29126973391976
35.8,1,1.2311778647013,1.17552448193853,1.28946607052435
36,1,1.22828749356052,1.17209571607778,1.28717317719219
36.2,1,1.22488723953882,1.1681150669548,1.28441862623718
36.4,1,1.22099829251357,1.16359827051353,1.28122984375277
36.6,1,1.21664222540852,1.15856216816378,1.27763390288587
36.8,1,1.2118409188058,1.15302472876519,1.27365734303445
37,1,1.20661648820815,1.14700504713355,1.26932601844624
37.2,1,1.20099121416716,1.14052331733246,1.26466497842433
37.4,1,1.19498747546372,1.13360078041989,1.25969837987076
37.6,1,1.18862768549879,1.12625964777644,1.2544494313754
37.8,1,1.18193423202487,1.1185230024939,1.24894036664198
38,1,1.17492942032227,1.11041468241061,1.24319244387328
38.2,1,1.16763541989879,1.10195914915001,1.23722596690979
38.4,1,1.16007421476744,1.09318134790724,1.23106032347204
38.6,1,1.15226755733425,1.08410656274533,1.22471403578887
38.8,1,1.14423692590676,1.07476027185923,1.21820481914877
39,1,1.13600348581449,1.06516800672256,1.21154964441097
39.2,1,1.12758805411396,1.05535521833824,1.20476480116574
39.4,1,1.11901106783479,1.04534715305757,1.19786595895363
39.6,1,1.11029255570797,1.03516873968512,1.1908682246679
39.8,1,1.10145211330403,1.02484448890224,1.1837861949196
40,1,1.09250888149714,1.01439840545477,1.17663400270728
0,2,0.981617133439972,0.93199174613925,1.03388490365336
0.2,2,0.984331336448673,0.936285551405051,1.03484260593451
0.4,2,0.987009525989358,0.940504818951594,1.03581372977939
0.6,2,0.989648437444516,0.944642493974095,1.03679861533228
0.8,2,0.992244779306942,0.948691504500828,1.03779753206488
1,2,0.994795234475703,0.952644804688535,1.03881063924882
1.2,2,0.997296461659902,0.956495426800232,1.03983793813484
1.4,2,0.999745096891181,0.960236542307947,1.04087921540214
1.6,2,1.00213775514579,0.963861532094579,1.04193397790887
1.8,2,1.00447103207691,0.967364065063209,1.04300137944005
2,2,1.0067415058578,0.970738183596086,1.04408014101416
2.2,2,1.00894573913605,0.973978393271017,1.04516846734353
2.4,2,1.0110802810993,0.977079753117919,1.04626396316746
2.6,2,1.01314166965235,0.980037961613063,1.04736355426118
2.8,2,1.01512643370552,0.982849432739016,1.04846341879236
3,2,1.01703109557398,0.985511355983258,1.04955893515039
3.2,2,1.0188521734874,0.988021734289471,1.05064465223178
3.4,2,1.02058618420927,0.990379394825195,1.05171428731379
3.6,2,1.02222964576473,0.992583968984064,1.05276075509242
3.8,2,1.02377908027586,0.994635840153189,1.05377622934747
4,2,1.02523101690283,0.996536060166899,1.05475223630501
4.2,2,1.0265819948893,0.998286237676327,1.05567977645764
4.4,2,1.02782856670991,0.999888403528738,1.05654946973748
4.6,2,1.0289673013179,1.00134485939334,1.05735171779171
4.8,2,1.02999493112346,1.00265815906609,1.05807702111373
5,2,1.03091147978431,1.00383398655484,1.05871936334666
5.2,2,1.03172025673341,1.00488074998166,1.05927662379191
5.4,2,1.03242475693642,1.00580635715887,1.05974760563864
5.6,2,1.03302851797988,1.00661808892141,1.06013187196264
5.8,2,1.03353511645354,1.00732262799538,1.06042970469986
6,2,1.03394816444053,1.00792609858562,1.06064205327167
6.2,2,1.03427130611948,1.00843411352065,1.06077047604775
6.4,2,1.03450821448219,1.00885182635715,1.06081707726647
6.6,2,1.03466258817062,1.00918398639078,1.06078444148578
6.8,2,1.03473814843604,1.00943499500278,1.06067556715317
7,2,1.03473863622334,1.00960896216992,1.06049380048306
7.2,2,1.03466780938306,1.00970976227259,1.06024277052057
7.4,2,1.03452944001326,1.00974108855854,1.0599263260466
7.6,2,1.03432731193327,1.0097065057665,1.05954847483028
7.8,2,1.03406521829114,1.00960950050043,1.0591133256467
8,2,1.03374695930609,1.00945352898595,1.05862503343574
8.2,2,1.03337634014725,1.00924206185133,1.05808774796529
8.4,2,1.03295716894982,1.00897862557046,1.05750556636575
8.6,2,1.03249325496926,1.00866684019835,1.05688248990855
8.8,2,1.03198840687423,1.00831045303193,1.05622238539769
9,2,1.0314464311787,1.00791336784854,1.05552895152308
9.2,2,1.03087113081342,1.00747966941785,1.05480569047969
9.4,2,1.030266303837,1.00701364305169,1.05405588508741
9.6,2,1.0296357422863,1.0065197890489,1.05328258155287
9.8,2,1.02898323116633,1.00600283200437,1.05248857790185
10,2,1.02831254757902,1.00546772507477,1.05167641798728
10.2,2,1.02762745999078,1.00491964941859,1.05084839085202
10.4,2,1.02693172763824,1.00436400914469,1.05000653510887
10.6,2,1.02622910007172,1.00380642220125,1.04915264790254
10.8,2,1.0255233168358,1.00325270770722,1.04828829794779
11,2,1.0248181072865,1.00270887026379,1.04741484210265
11.2,2,1.02411719054426,1.00218108178117,1.04653344493812
11.4,2,1.02342427558223,1.0016756613114,1.04564510081013
11.6,2,1.02274306144918,1.00119905329308,1.04475065802549
11.8,2,1.0220772376263,1.00075780448513,1.04385084482179
12,2,1.02143048451744,1.00035853969468,1.04294629705461
12.2,2,1.02080647275217,1.00000793404576,1.04203758723882
12.4,2,1.02020763270774,0.999710678905413,1.04112483321147
12.6,2,1.01963287452701,0.999465645105805,1.04020703853824
12.8,2,1.01908048952777,0.999270486980563,1.03928321477222
13,2,1.01854877419378,0.999122674669882,1.0383525784303
13.2,2,1.01803602981882,0.999019520280168,1.03741452190906
13.4,2,1.01754056217924,0.998958200467427,1.03646858817072
13.6,2,1.01706068123481,0.998935776025681,1.03551444861578
13.8,2,1.01659470085782,0.998949208989755,1.03455188363115
14,2,1.0161409385902,0.998995377697946,1.03358076536683
