"value","lag","rr","lo","hi"
20.4,0,1.00014379384233,0.997218186531749,1.00307798420751
20.6,0,1.00021507568263,0.995782796615206,1.00466708304603
20.8,0,1.00026426975681,0.994314830568586,1.00624930715354
21,0,1.00027511447755,0.992812816126282,1.0077935018476
21.2,0,1.00023135098099,0.991275572950029,1.0092680408818
21.4,0,1.00011673068104,0.989702006948722,1.01064104949316
21.6,0,0.999915025462166,0.988090913319245,1.01188063230571
21.8,0,0.999610040502603,0.986440774549847,1.01295511991544
22,0,0.999185629715085,0.984749539091015,1.01383334847833
22.2,0,0.998625713785439,0.983014364482773,1.01448498848559
22.4,0,0.997914300782037,0.981231305233468,1.01488094233638
22.6,0,0.997035509300262,0.979394920369119,1.0149938356133
22.8,0,0.995973594096311,0.977497767959906,1.01479863448426
23,0,0.994714734706454,0.97553079737128,1.01427592661183
23.2,0,0.99327866782009,0.973502074817032,1.01345702024506
23.4,0,0.991714941221664,0.971436637277586,1.01241654566221
23.6,0,0.990073909786389,0.969360537337312,1.01122988721234
23.8,0,0.988405626948116,0.967300796893054,1.00997092788575
24,0,0.986759818335603,0.965286006683311,1.00871133771771
24.2,0,0.985185880546072,0.963346930401069,1.00751991686241
24.4,0,0.983732904771129,0.961517069159908,1.00646203688819
24.6,0,0.982449725005796,0.959833132310069,1.0055992335261
24.8,0,0.981384990621761,0.958335364008107,1.00498900070803
25,0,0.980587263170413,0.957067691708536,1.00468481908056
25.2,0,0.980105137399679,0.956077688959435,1.00473642618179
25.4,0,0.979987386621013,0.955416373227664,1.00519030743828
25.6,0,0.980283132749555,0.955137881938872,1.00609036509221
25.8,0,0.981042041562288,0.955299080940132,1.00747871165702
26,0,0.982314543977438,0.955959157854282,1.00939653685151
26.2,0,0.98415208445543,0.957179240802515,1.01188500967271
26.4,0,0.986607397960334,0.959022065155004,1.01498619591483
26.6,0,0.989734817304658,0.961551691570984,1.0187439917917
26.8,0,0.993590613134424,0.964833260356649,1.02320509363858
27,0,0.998233369301754,0.968932751087608,1.02842004098738
27.2,0,1.00370228316148,0.973893162259289,1.03442380772703
27.4,0,1.00994822569841,0.979660812356055,1.04117201150295
27.6,0,1.01689903212662,0.986155698001834,1.04860078751796
27.8,0,1.02448177597043,0.993296095178171,1.05664656731311
28,0,1.03262224295794,1.00099872811686,1.06524480671169
28.2,0,1.0412444602272,1.00917891665794,1.07432885096759
28.4,0,1.05027028169705,1.01775072455142,1.08382891606604
28.6,0,1.05961903143582,1.02662711255084,1.09367118601729
28.8,0,1.06920720772936,1.03572008688471,1.10377704124576
29,0,1.07894825128987,1.04494082595896,1.11406244262025
29.2,0,1.0887523816528,1.05419976598086,1.12443749923595
29.4,0,1.09852650626738,1.06340662904562,1.13480624627576
29.6,0,1.10817420708477,1.07247038372495,1.14506665347965
29.8,0,1.11759580956992,1.08129913632623,1.15511087691409
30,0,1.12668853899353,1.0897999585462,1.16482575902535
30.2,0,1.13534676858164,1.09787866239164,1.17409357617058
30.4,0,1.14346236359698,1.1054395349538,1.18279302993937
30.6,0,1.15092512468463,1.11238504383085,1.19080047864412
30.8,0,1.1576233328242,1.11861551948485,1.19799140755364
31,0,1.16344439698384,1.12402881504339,1.20424213930924
31.2,0,1.16827754552316,1.12852169536728,1.20943392490954
31.4,0,1.172072256614,1.13204182849271,1.21351821120722
31.6,0,1.17484941175094,1.13459870249537,1.21652804401755
31.8,0,1.17663677278968,1.13620687812609,1.21850529312434
32,0,1.17746487509934,1.13688356918547,1.21949473954137
32.2,0,1.17736675617316,1.13664949740436,1.21954259576694
32.4,0,1.17637768316656,1.13552953907523,1.21869524819173
32.6,0,1.17453488172831,1.13355313716389,1.21699825369289
32.8,0,1.17187726831451,1.13075445394294,1.21449562033879
33,0,1.16844518798782,1.12717224929428,1.21122939123696
33.2,0,1.16428015950875,1.12284948621768,1.2072395334052
33.4,0,1.15942462932557,1.11783268352952,1.20256411437377
33.6,0,1.153921735868,1.11217105152975,1.19723973275256
33.8,0,1.14781508534878,1.10591545581179,1.19130215897665
34,0,1.14114854008085,1.09911725568446,1.18478714058375
34.2,0,1.13396602012683,1.09182705751512,1.17773133203788
34.4,0,1.12631131891486,1.08409341228207,1.17017331970067
34.6,0,1.11822793328133,1.07596147455134,1.1621547242591
34.8,0,1.10975890823891,1.06747163139255,1.1537213713202
35,0,1.10094669661792,1.05865810925953,1.14492452113902
35.2,0,1.0918330335912,1.04954757995827,1.13582213517977
35.4,0,1.08245691768614,1.04015527976561,1.1264789031409
35.6,0,1.07284605108527,1.03047447012212,1.1169598885772
35.8,0,1.06302403259633,1.02049054712084,1.10733029038392
36,0,1.05301398749161,1.01018894683669,1.0976545143611
36.2,0,1.04283853227729,0.999557673124723,1.08799345314671
36.4,0,1.03251974061504,0.988589674660067,1.07840193164706
36.6,0,1.02207911356303,0.977284803908349,1.06892659151565
36.8,0,1.01153755401346,0.965651088343917,1.05960448399051
37,0,1.00091534518919,0.953705142002922,1.0504625424701
37.2,0,0.990232133050102,0.941471709190312,1.0415179423376
37.4,0,0.979506912449502,0.928982499082884,1.03277918850305
37.6,0,0.96875801687277,0.916274578614037,1.02424766239268
37.8,0,0.958003111584135,0.903388613633461,1.01591933743064
38,0,0.947259190002794,0.890367198066006,1.00778642226915
38.2,0,0.936542573126702,0.877253424214502,0.999838777562088
38.4,0,0.925868911820947,0.864089760575,0.992065038828915
38.6,0,0.915253191787634,0.850917238091816,0.984453443387714
38.8,0,0.904709741035505,0.837774907361311,0.976992397758139
39,0,0.894252239670105,0.824699513582076,0.969670837662514
39.2,0,0.883893731828836,0.811725335241126,0.962478433587672
39.4,0,0.873646551271499,0.798883990460769,0.955405672991849
39.6,0,0.863517560291861,0.786196376687956,0.948443161330372
39.8,0,0.853506004055274,0.773668955561632,0.941581659341079
40,0,0.843610521032351,0.761305728936231,0.934813287417264
0,1,1.14004971794427,1.03452984728637,1.25633239368978
0.2,1,1.13373311791106,1.0339215785324,1.24318014957461
0.4,1,1.12760445311217,1.03305743368108,1.23080456247985
0.6,1,1.12167650966472,1.03193544399835,1.21922180273094
0.8,1,1.11596184681583,1.03056144270732,1.20843919822671
1,1,1.11047282303964,1.02895060717867,1.1984539219923
1.2,1,1.10522162354971,1.02712863117709,1.18925205673803
1.4,1,1.10022028920922,1.02513225853881,1.18080830517713
1.6,1,1.09548074683114,1.02300896086568,1.1730865638383
1.8,1,1.0910148408712,1.02081566200955,1.16604145811986
2,1,1.08683436652718,1.01861657145994,1.15962077719938
2.2,1,1.08295110426966,1.01648033354562,1.15376860282978
2.4,1,1.07937672114582,1.01447660406995,1.1484287577234
2.6,1,1.07611177133303,1.01265789445367,1.14354171408129
2.8,1,1.07313768654182,1.01104292248772,1.1390460965225
3,1,1.07043439117411,1.0096371452672,1.13489266037754
3.2,1,1.06798220281931,1.00843665285154,1.13104376195923
3.4,1,1.06576178672649,1.00742976745507,1.12747133620617
3.6,1,1.06375411401054,1.00659863470329,1.1241549273588
3.8,1,1.06194042344743,1.00592077313179,1.12107980377096
4,1,1.06030218673303,1.00537057338361,1.11823516318682
4.2,1,1.05882107709752,1.00492074687171,1.11561242694603
4.4,1,1.05747894118363,1.00454371842721,1.11320362721266
4.6,1,1.05625777411071,1.00421294280067,1.11099990631247
4.8,1,1.05513969765963,1.00390410582122,1.10899016661211
5,1,1.05410694152429,1.0035961533994,1.10715992723369
5.2,1,1.05314182758517,1.00327208141578,1.10549045423879
5.4,1,1.05222675716836,1.00291942155313,1.1039582290534
5.6,1,1.05134420126028,1.00253037374846,1.1025348043978
5.8,1,1.05047669365336,1.00210156210737,1.1011870708876
6,1,1.04960682700207,1.00163342063731,1.09987792798326
6.2,1,1.04871725177092,1.00112923883765,1.09856732926797
6.4,1,1.0477906780575,1.00059390692075,1.09721366223665
6.6,1,1.04681155042182,1.00003307978721,1.0957781739877
6.8,1,1.04577932298811,0.999456329801535,1.09424930312526
7,1,1.04470133011584,0.998871848826191,1.0926335249395
7.2,1,1.04358495384701,0.998283655096504,1.09094198861804
7.4,1,1.04243755006306,0.997692593793021,1.08918924781245
7.6,1,1.04126644605809,0.997097268738163,1.08739221907463
7.8,1,1.04007893862803,0.996494891748298,1.08556923626543
8,1,1.03888229267244,0.995882064865839,1.08373918569739
8.2,1,1.03768374030529,0.995255503593627,1.08192071383273
8.4,1,1.03649048047088,0.994612700070428,1.08013150850646
8.6,1,1.0353096790609,0.993952515484648,1.07838766425832
8.8,1,1.03414846952863,0.993275682581324,1.07670315077993
9,1,1.03301395399636,0.992585193519455,1.07508940906872
9.2,1,1.03191320485224,0.991886546907122,1.07355510130549
9.4,1,1.03085326683305,0.991187831134589,1.07210603718164
9.6,1,1.02984115958971,0.990499628548901,1.07074529198849
9.8,1,1.02888388073296,0.989834734760341,1.06947352205055
10,1,1.02798840935679,0.989207696781158,1.06828947369754
10.2,1,1.02716171003837,0.988634179970948,1.06719067572593
10.4,1,1.02641073731347,0.98813017476582,1.06617430433401
10.6,1,1.02574241956461,0.987711024964589,1.06523819690276
10.8,1,1.0251587134621,0.987384639519112,1.06437789866684
11,1,1.02465024243605,0.987143181810971,1.06358240493353
11.2,1,1.02420609005005,0.986974493095212,1.06284217295817
11.4,1,1.02381537219505,0.986864726173146,1.06214954141444
11.6,1,1.0234672308555,0.986799121917226,1.06149787669035
11.8,1,1.02315082903159,0.986762711120237,1.06088080462585
12,1,1.02285534681197,0.986740943372881,1.06029152588481
12.2,1,1.02256997859278,0.986720239566079,1.05972221830484
12.4,1,1.02228393143937,0.986688460185908,1.05916353403204
12.6,1,1.02198642458838,0.9866352790886,1.05860420175503
12.8,1,1.02166669008764,0.986552452646416,1.05803074416838
13,1,1.0213139745716,0.98643397713759,1.05742731782417
13.2,1,1.02091754216956,0.9862761324277,1.05677567735924
13.4,1,1.02046667854327,0.986077416196385,1.05605525987397
13.6,1,1.01995069604948,0.985838378737464,1.05524337945141
13.8,1,1.01935894002169,0.985561372275423,1.0543155178689
14,1,1.01868079616355,0.985250229695902,1.0532456965706
14.2,1,1.01790569904446,0.984909884914198,1.05200691760491
14.4,1,1.01702314168564,0.984545940436401,1.050571667855
14.6,1,1.01602268622207,0.984164176560402,1.04891249194392
14.8,1,1.01489532990391,0.983770304392762,1.04700510481107
15,1,1.01364937728519,0.983372950829632,1.04485796482789
15.2,1,1.01230498640235,0.982981580906725,1.04250314085214
15.4,1,1.01088247739098,0.982603945215943,1.03997484242906
15.6,1,1.00940207979897,0.982246480182219,1.03730843455246
15.8,1,1.00788391908086,0.981914700611405,1.03453995923401
16,1,1.00634800711572,0.981613555700873,1.03170571101444
16.2,1,1.00481423671359,0.981347775074041,1.02884183970982
16.4,1,1.00330238007151,0.981122229222008,1.02598395579659
16.6,1,1.00183209113804,0.98094232691399,1.02316671561265
16.8,1,1.00042291184536,0.980814469458905,1.02042336620228
17,1,0.999094282170744,0.980746576522488,1.01778523480106
17.2,1,0.997865553993101,0.98074868858619,1.01528115758316
17.4,1,0.996756008717482,0.980833635352623,1.01293685810155
17.6,1,0.995784878648527,0.98101773704937,1.01077430824797
17.8,1,0.994971372104831,0.981321479130123,1.00881113107369
18,1,0.994334702278773,0.98177007692398,1.00706012883745
18.2,1,0.993894119861196,0.982393835458883,1.00552903106649
18.4,1,0.993668949467119,0.983228220534689,1.00422054667851
18.6,1,0.993678629917703,0.984313591630511,1.00313276983152
18.8,1,0.993942751552492,0.985694580974502,1.00225994180371
19,1,0.994469680215875,0.987403676333614,1.00158624944649
19.2,1,0.995233230961046,0.989425638448175,1.00107491206985
19.4,1,0.996200730859642,0.991731444635507,1.00069015814057
19.6,1,0.997339518006775,0.994287642424164,1.00040076104421
19.8,1,0.998616879463244,0.997057168249943,1.00017903055577
20,1,1,1,1
20.2,1,1.00145592164681,0.99984078015123,1.00307367223985
20.4,1,1.00295151408955,0.999680047624029,1.00623368647329
20.6,1,1.00445345599316,0.999497637720975,1.00943384674438
20.8,1,1.00592822734959,0.99927421584374,1.01262654688263
21,1,1.00734211296245,0.998991005839951,1.01576303151444
21.2,1,1.0086612171819,0.998629557259153,1.01879364940812
21.4,1,1.00985148999487,0.998171536140214,1.02166811506997
21.6,1,1.01087876455651,0.99759852558186,1.02433579283337
21.8,1,1.0117088062188,0.996891822956678,1.02674601697996
22,1,1.01230737307188,0.996032220208156,1.02884846171093
22.2,1,1.01264028796183,0.994999752171476,1.03059357609437
22.4,1,1.01267352188673,0.993773395190123,1.03193310154403
22.6,1,1.01237328859992,0.992330694355299,1.03282069304173
22.8,1,1.01170615016653,0.990647292435591,1.03321267024138
23,1,1.01064193884168,0.988698405345351,1.03307249513455
23.2,1,1.00920424666264,0.986496049573006,1.03243516476599
23.4,1,1.00746448425594,0.98408685094127,1.03139746869524
23.6,1,1.00549557153661,0.981519236500533,1.03005759518721
23.8,1,1.00337006364485,0.978842695487841,1.02851202676331
24,1,1.00116001294494,0.97610827370986,1.02685470302431
24.2,1,0.998936882934596,0.973369047529154,1.02517631788286
24.4,1,0.996771513452645,0.970680542373538,1.02356378505456
24.6,1,0.9947341364522,0.968101058463002,1.0220999074149
24.8,1,0.992894441587238,0.965691874668075,1.02086327740273
25,1,0.991321690941044,0.963517317924011,1.0199284191877
25.2,1,0.990084882402989,0.961644706148078,1.019366163091
25.4,1,0.989252961474401,0.960144191763773,1.01924422412863
25.6,1,0.988895081654121,0.959088546024827,1.01962794423196
25.8,1,0.989080914020539,0.958552928836371,1.02058115420635
26,1,0.98988100719168,0.958614684832507,1.02216711667631
26.2,1,0.99136719951265,0.959353196253827,1.0244495229779
26.4,1,0.993613086097153,0.960849809638231,1.02749353224644
26.6,1,0.996694544246559,0.963187839111694,1.03136685721346
26.8,1,1.00069032179898,0.96645263577238,1.03614091687159
27,1,1.0056826941393,0.970731700858469,1.04189209067433
27.2,1,1.01172836861391,0.97608404658104,1.04867433848914
27.4,1,1.01876551236743,0.98244410632536,1.05642973733261
27.6,1,1.02670153672317,0.989713147801954,1.06507228670328
27.8,1,1.03544294707204,0.997790866658095,1.07451584542177
28,1,1.04489448165027,1.00657513919502,1.08467260442805
28.2,1,1.05495834125422,1.01596178906791,1.09545173229685
28.4,1,1.06553351111991,1.02584438972153,1.10675817374965
28.6,1,1.07651517826636,1.03611411071897,1.11849159957264
28.8,1,1.08779424942741,1.04665960677599,1.13054551969596
29,1,1.09925697625343,1.05736694286588,1.14280658005694
29.2,1,1.11078469573271,1.06811954687779,1.15515406855033
29.4,1,1.12225369473355,1.07879818244763,1.16745965634239
29.6,1,1.13353520816658,1.08928093788195,1.17958739886855
29.8,1,1.14449556047425,1.09944323146378,1.19139401695285
30,1,1.15499645992708,1.10915783770499,1.20272947374592
30.2,1,1.16489545450397,1.11829494230226,1.21343785846904
30.4,1,1.17404655691598,1.12672223504058,1.22335858380982
30.6,1,1.18230104456832,1.13430504951111,1.23232790032083
30.8,1,1.18950843791883,1.14090655659175,1.24018072795282
31,1,1.19551765777424,1.14638801594021,1.24675280112537
31.2,1,1.20018120895637,1.15061171341884,1.25188620759994
31.4,1,1.20344116672931,1.15351940918497,1.25552342704149
31.6,1,1.20534543032061,1.15514796110263,1.25772425292425
31.8,1,1.20595267702722,1.15554314750324,1.25856127689515
32,1,1.20532604399005,1.15475497170722,1.25811181412178
32.2,1,1.20353245583896,1.1528379791523,1.25645615294776
32.4,1,1.20064196797819,1.14985139043542,1.25367603784404
32.6,1,1.19672713222775,1.14585903925966,1.24985341123229
32.8,1,1.19186239064848,1.14092910756511,1.24506943404567
33,1,1.18612350248646,1.13513365782464,1.23940379483321
33.2,1,1.17958700829334,1.12854797298974,1.23293430446583
33.4,1,1.17232973442871,1.12124972552947,1.22573676044977
33.6,1,1.16442834034175,1.11331800595656,1.21788505398874
33.8,1,1.15595891027301,1.10483224627019,1.20945148618768
34,1,1.14699659032149,1.09587107399445,1.20050725804245
34.2,1,1.13761527119392,1.08651112830094,1.19112310177385
34.4,1,1.1278873163953,1.07682586250085,1.18137002721216
34.6,1,1.11788333513612,1.06688434919006,1.17132016410566
34.8,1,1.10767199882182,1.05675009823229,1.16104768670127
35,1,1.09731989965331,1.04647989658417,1.15062980770629
35.2,1,1.08689144960233,1.03612268594458,1.14014782153109
35.4,1,1.07644252826237,1.02571200362537,1.12968212573937
35.6,1,1.0659926100187,1.01523788936049,1.11928470807002
35.8,1,1.05554880394066,1.00467558318141,1.10899806480055
36,1,1.04511798649124,0.994000505273948,1.09886423587529
36.2,1,1.03470681237028,0.983190187935136,1.08892277476238
36.4,1,1.02432171497601,0.972226061106335,1.07920885660834
36.6,1,1.013968907266,0.961094955200449,1.06975168201541
36.8,1,1.00365438299714,0.949790168290022,1.06057332886792
37,1,0.99338391832445,0.938311986006634,1.05168816332126
37.2,1,0.983163073738646,0.92666762102373,1.04310284252229
37.4,1,0.972997196322675,0.914870630011893,1.03481685059611
37.6,1,0.962891422307638,0.902939940185441,1.02682343519239
37.8,1,0.952850679908887,0.890898654690794,1.01911077474681
38,1,0.942879692423462,0.878772802291687,1.01166321040677
38.2,1,0.932982981570394,0.866590162721481,1.00446241065829
38.4,1,0.923164871055912,0.854379251627324,0.997488384143741
38.6,1,0.913429490346007,0.842168503250601,0.990720301950654
38.8,1,0.903780778629363,0.829985653727757,0.984137125926544
39,1,0.894222488954173,0.817857305727244,0.977718061759388
39.2,1,0.884758192522912,0.805808644485149,0.971442866236014
39.4,1,0.875391254470243,0.793863181093557,0.96529208893072
39.6,1,0.866123286624006,0.782037646875083,0.9592499167143
39.8,1,0.856953440877528,0.770339423046543,0.953306007535675
40,1,0.847880678389649,0.7587738330211,0.947451814362319
0,2,0.95517778126563,0.90025868193515,1.01344714817119
0.2,2,0.956643310324381,0.904398665077187,1.01190598629453
0.4,2,0.958166229120949,0.908356619389441,1.01070714192071
0.6,2,0.959752417142976,0.912127522333588,1.00986394956615
0.8,2,0.961407802799298,0.915712612690671,1.00938323931944
1,2,0.963138367401621,0.91912056843634,1.00926423215532
1.2,2,0.964950149519897,0.922368264520113,1.00949786205287
1.4,2,0.966849249718752,0.925480901535039,1.01006673409599
1.6,2,0.968841835683128,0.928491388909921,1.01094583512709
1.8,2,0.97093414774214,0.931439004831174,1.0121039749915
2,2,0.973132504801027,0.934367489996929,1.01350580155933
2.2,2,0.975443310692122,0.937322810983264,1.01511415408304
2.4,2,0.977872958142467,0.9403506752286,1.01689247155997
2.6,2,0.980419360919462,0.943481589883645,1.01880326396646
2.8,2,0.983065514801791,0.946717627867731,1.02080892754596
3,2,0.985792761792142,0.950050634633244,1.02287955375865
3.2,2,0.988582252399914,0.953465476557028,1.02499240275496
3.4,2,0.991414931708641,0.956941199122517,1.02713057784129
3.6,2,0.994271529088814,0.960452139844332,1.02928176485383
3.8,2,0.99713255162567,0.96396901228668,1.03143702011017
4,2,0.999978281336144,0.96745999095599,1.03358957733837
4.2,2,1.00278877625174,0.97089182550226,1.03573364546174
4.4,2,1.00554387544452,0.974230998241276,1.03786318364874
4.6,2,1.00822320807178,0.977444913264564,1.03997066586545
4.8,2,1.01080620651093,0.980503071995433,1.04204588063317
5,2,1.01327212365001,0.983378156063412,1.0440748457097
5.2,2,1.01560005439071,0.986046914143147,1.04603894164073
5.4,2,1.01776896140974,0.988490745611667,1.04791437189236
5.6,2,1.01975770521124,0.990695896369058,1.04967203472729
5.8,2,1.021545078487,0.992653227289095,1.05127784677728
6,2,1.02310984478328,0.994357569815824,1.05269350409465
6.2,2,1.02443078145221,0.995806727539508,1.05387762199583
6.4,2,1.02548672684291,0.997000201646505,1.05478717576413
6.6,2,1.0262593599124,0.997939576320721,1.05538280953929
6.8,2,1.02675498045289,0.998641246938753,1.05566017137431
7,2,1.0269930199872,0.999126315200469,1.05563695706565
7.2,2,1.02699324837675,0.999412201270143,1.05533545705266
7.4,2,1.02677561031408,0.999513470162156,1.05478133652848
7.6,2,1.02636018108028,0.999442642866104,1.05400267721843
7.8,2,1.02576712605237,0.999210931115954,1.05302910939395
8,2,1.02501666404157,0.998828914926736,1.05189101542978
8.2,2,1.02412903452224,0.998307175107956,1.05061879299628
8.4,2,1.02312446879245,0.997656882917855,1.04924217590752
8.6,2,1.02202316509049,0.99689033768899,1.04778962187861
8.8,2,1.02084526767656,0.996021432642831,1.04628778697309
9,2,1.01961084987682,0.995066021479642,1.04476111408233
9.2,2,1.0183399010762,0.994042155785678,1.04323156526922
9.4,2,1.01705231763839,0.992970167033346,1.04171852403587
9.6,2,1.01576789772542,0.991872576486373,1.04023888401526
9.8,2,1.01450633998512,0.990773829258963,1.03880732764187
10,2,1.01328724607323,0.989699861317231,1.03743678582326
10.2,2,1.01213012697719,0.988677516361862,1.03613906150559
10.4,2,1.01105441311085,0.987733830442218,1.03492559914979
10.6,2,1.01007943402316,0.986895157683306,1.03380835856118
10.8,2,1.00921641553502,0.986177425438742,1.03279364048739
11,2,1.00845819842026,0.985574004967243,1.03187374345859
11.2,2,1.00779512607788,0.985073296319045,1.0310410605399
11.4,2,1.00721759550285,0.984662255809881,1.03028960306407
11.6,2,1.00671604875942,0.984327074277988,1.02961427081865
11.8,2,1.00628096537449,0.984053789465331,1.0290101944785
12,2,1.00590285564078,0.983828836632772,1.02847214607917
12.2,2,1.00557225482187,0.983639534468563,1.02799402040489
12.4,2,1.00527971825259,0.983474497260948,1.02756839627725
12.6,2,1.00501581732976,0.983323960834665,1.02718619022123
12.8,2,1.00477113638931,0.983180009920706,1.02683641483159
13,2,1.00453627046692,0.983036698577032,1.02650605022608
13.2,2,1.00430182393995,0.982890062132722,1.0261800301252
13.4,2,1.00405841004882,0.982738027178361,1.025841336052
13.6,2,1.00379665129634,0.982580233298983,1.02547118597198
13.8,2,1.00350718072355,0.982417784713015,1.02504929922243
14,2,1.00318064406022,0.982252950613663,1.02455421893958
