"value","fit","lo","hi"
9.6,1.47807553457451,1.45094044895524,1.50571809303464
9.8,1.47224515202048,1.44450845944922,1.50051442999114
10,1.46614329976315,1.43781672673916,1.49502793747256
10.2,1.45977050447684,1.43092361945656,1.48919893191075
10.4,1.45312758429305,1.42386991414328,1.4829864408673
10.6,1.44621578533285,1.41666716199462,1.47638072926114
10.8,1.43903658718564,1.4093119767774,1.46938813646794
11,1.43159166803083,1.40179215568547,1.46202466297375
11.2,1.42388290518693,1.39408963191604,1.45431289442777
11.4,1.4159123754161,1.38618277734048,1.44627958709954
11.6,1.40768235497977,1.37804833332904,1.43795363674537
11.8,1.3991953194408,1.3696631489685,1.42936425165519
12,1.39045394320869,1.36100581595912,1.42053924054846
12.2,1.38146109882421,1.3520582072458,1.41150340816476
12.4,1.37221985598052,1.34280685620859,1.40227712156893
12.6,1.36273348027848,1.33324406639129,1.39287515698336
12.8,1.35300543171374,1.32336863178897,1.38330594686396
13,1.34303936289451,1.31318608106581,1.37357131353397
13.2,1.33283911698851,1.30270842728946,1.36366670742354
13.4,1.32240872539894,1.29195348479414,1.3535818878881
13.6,1.3117524051692,1.28094387883608,1.34330192047966
13.8,1.30087455611693,1.26970590261131,1.33280833559333
14,1.28977975769853,1.25826836709317,1.32208030248105
14.2,1.27847276560557,1.24666155326667,1.31109570846412
14.4,1.2669585080954,1.23491633051306,1.29983207896232
14.6,1.25524208205858,1.2230634632192,1.28826731560076
14.8,1.24332874882646,1.21113309759354,1.27638025971707
15,1.23122392972268,1.19915440337848,1.26415110585498
15.2,1.21893320136308,1.18715533815014,1.25156169680411
15.4,1.20646229547924,1.17516250383338,1.23859573945308
15.6,1.19383177949918,1.16320838308822,1.22526138778186
15.8,1.18110841808489,1.15134640385852,1.2116397728745
16,1.16836569065195,1.13963079629234,1.19782511277663
16.2,1.15567410014725,1.12811226237822,1.18390932382525
16.4,1.14310118129801,1.11683845303113,1.16998148401726
16.6,1.13071154963082,1.10585435503667,1.15612747975852
16.8,1.11856698826992,1.09520261965125,1.14242979773519
17,1.10672656963294,1.08492385419815,1.12896743415855
17.2,1.09524680930927,1.07505689127974,1.11581590056521
17.4,1.08418184962356,1.06563904593015,1.1030473100084
17.6,1.07358367064962,1.05670636834673,1.09073053064757
17.8,1.06350232674265,1.0482938982709,1.07893139591158
18,1.05398620699638,1.04043592635364,1.06771296184656
18.2,1.04508231840325,1.03316626779956,1.05713580309322
18.4,1.0368365908978,1.02651855421214,1.04725833918283
18.6,1.02929420389529,1.02052655094909,1.03813718240565
18.8,1.02249993439922,1.01522450965447,1.02982749717326
19,1.01649852724423,1.01064756933894,1.02238335819237
19.2,1.01133508856857,1.00683222502649,1.01585809030207
19.4,1.0070555041759,1.00381689144988,1.01030456563264
19.6,1.00370688505744,1.00164260173,1.00577542266246
19.8,1.00133804300853,1.00035389869216,1.0023231555223
20,1,1,1
20.2,0.999746535765186,0.998857517854275,1.00063634493294
20.4,1.00063477895386,0.998945765394216,1.00232664829097
20.6,1.00272584820151,1.00031195966894,1.00514556177475
20.8,1.00606603394115,1.00297767701108,1.00916390050313
21,1.01062602833982,1.00687573843254,1.01439028687685
21.2,1.01635943729731,1.01192209208889,1.02081624055755
21.4,1.02322268250308,1.0180410713986,1.02843066689878
21.6,1.03117439504056,1.02516675881193,1.03721723694938
21.8,1.04017484358144,1.03324310051112,1.04715308980476
22,1.05018539202923,1.04222280968125,1.05820880850697
22.2,1.06116798235461,1.05206554612651,1.07034917255919
22.4,1.07308463919136,1.0627359324154,1.08353411957314
22.6,1.08589699352839,1.07420177715311,1.09771953987925
22.8,1.09956582355307,1.08643264674607,1.11285775878247
23,1.11405061138469,1.09939877763954,1.12889771206706
23.2,1.12930911509049,1.11307025956129,1.14578488327334
23.4,1.14529695600863,1.12741641222552,1.16346108076724
23.6,1.1619672220147,1.14240529152013,1.1818641204296
23.8,1.17927008796437,1.15800327886744,1.20092746345902
24,1.1971524551245,1.17417472234512,1.22057984517689
24.2,1.21555761196746,1.19088160877244,1.24074492134875
24.4,1.23442491924545,1.20808325277265,1.26134095291602
24.6,1.25368952277881,1.22573599268998,1.28228054727841
24.8,1.27328209787821,1.24379288487515,1.30347047365517
25,1.29312862976791,1.26220338764681,1.32481157117076
25.2,1.31315023477587,1.28091302423238,1.34619877108775
25.4,1.33326302739676,1.29986300986385,1.3675212593436
25.6,1.35337803860282,1.31898982116558,1.38866281299563
25.8,1.37340119096314,1.33822467457079,1.40950235575648
26,1.39324237697065,1.35749692134678,1.4299290778951
26.2,1.41285549563622,1.3767518213691,1.449905945695
26.4,1.43220895919954,1.39593819259433,1.46942215184991
26.6,1.45127046997833,1.41500187330999,1.48846868457094
26.8,1.47000706662192,1.43388590907026,1.50703815572016
27,1.48838518503494,1.45253084350702,1.52512455686162
27.2,1.5063707245586,1.47087515092281,1.54272288738005
27.4,1.52392911940178,1.48885585390716,1.55982861259953
27.6,1.54102541528526,1.50640936437201,1.5764369146398
27.8,1.55762435123155,1.52347257042517,1.59254171466467
28,1.57369044640015,1.5399841597398,1.60813447685692
28.2,1.5891880918345,1.55588612114497,1.62320285328471
28.4,1.60408164695131,1.57112530567327,1.63772928918829
28.6,1.6183355405672,1.58565487135698,1.65168976501276
28.8,1.63191437622021,1.5994354049671,1.66505288243821
29,1.64478304150573,1.61243552899467,1.67777948635972
29.2,1.65690682110877,1.62463186888763,1.68982294783894
29.4,1.66825151317549,1.6360083562542,1.70113013211279
29.6,1.67878354862908,1.64655494277791,1.71164297645169
29.8,1.68847011299716,1.65626586026691,1.72130054170483
30,1.69727927028096,1.66513756426374,1.73004139907156
30.2,1.70518008836027,1.67316644393849,1.73780626803392
30.4,1.71214276539429,1.68034628640105,1.74454091565289
30.6,1.71813875664529,1.68666536856611,1.75019944210761
30.8,1.72314090112181,1.69210293026427,1.75474819646766
31,1.72712354741024,1.69662467883563,1.75817066981844
31.2,1.73007096210104,1.70018350628238,1.76048380827433
31.4,1.73202589077944,1.70275542207126,1.76179952061535
31.6,1.73305678478625,1.70432258164745,1.76227543519982
31.8,1.73323390437737,1.70486313717017,1.76207679184713
32,1.73262887456329,1.70436105302228,1.76136553440194
32.2,1.73131434656366,1.70281812711775,1.76028744284672
32.4,1.72936368687083,1.70026520761847,1.75896015990145
32.6,1.72685069526124,1.69676852016412,1.75746620018375
32.8,1.72384935275229,1.6924285341142,1.75585351527995
33,1.72043360019183,1.6873722810435,1.75414270218933
33.2,1.71667714789063,1.68174271248101,1.75233726789418
33.4,1.71265331646649,1.67568876076891,1.75043328515121
33.6,1.708434908863,1.66935805433097,1.74842648660624
33.8,1.70409411333695,1.66289249178868,1.74631659078938
34,1.6997024370763,1.65642597483367,1.74410955786491
34.2,1.69533067001432,1.65008343268397,1.74181864005276
34.4,1.69104887834594,1.643980439322,1.73946492339921
34.6,1.68692642722686,1.63822294602344,1.73707783655697
34.8,1.68303203214578,1.63290681376869,1.73469594060376
35,1.67943383850247,1.62811691678993,1.7323682278716
35.2,1.67619952900021,1.62392561763005,1.73015612939274
35.4,1.67339645856824,1.62039041171921,1.72813643384725
35.6,1.67109181666906,1.61755053804416,1.72640532339402
35.8,1.66935281701573,1.61542240251637,1.72508368296578
36,1.66824691492628,1.6139938497322,1.72432365192893
36.2,1.66784205277653,1.61321778490137,1.72431592252741
36.4,1.66819780166974,1.61299641593315,1.72528833790731
36.6,1.66929294367688,1.61310985761166,1.7274328333317
36.8,1.67106403903564,1.61329932242884,1.73089704045376
37,1.67344786106173,1.61334185157751,1.73579315565008
37.2,1.67638153488858,1.61306658699825,1.74218167629705
37.4,1.67980231457233,1.61235995412423,1.75006567784376
37.6,1.68364738463845,1.6111586957316,1.75939745930038
37.8,1.68785368572664,1.60943454867169,1.77009376788403
38,1.69235776419135,1.6071766212677,1.78205354913615
38.2,1.69709564569021,1.60437616857892,1.79517353038955
38.4,1.70200273294137,1.60101571229865,1.8093596962773
38.6,1.70701372795396,1.59706237316517,1.82453479362132
38.8,1.71206257913311,1.59246442380575,1.84064286212617
39,1.71708245373143,1.58715003728907,1.85765181844327
39.2,1.72200573616288,1.58102749385693,1.87555483184165
39.4,1.72676405271059,1.57398641570655,1.89437091958322
39.6,1.73128832314751,1.56589981822916,1.91414496826276
39.8,1.73550883974675,1.55662688388531,1.93494726579644
40,1.73935537408615,1.54601640339389,1.9568725860353
