"value","fit","lo","hi"
16.6,1.01513275126401,0.998804519843013,1.03172791293616
16.8,1.01308616177563,0.996954690849745,1.02947865194003
17,1.01121315748196,0.9952347152139,1.02744813282048
17.2,1.00951337520932,0.993686549292784,1.02559228103856
17.4,1.00798653664713,0.992353824783819,1.0238655131734
17.6,1.0066324486193,0.991279852388513,1.02222282049987
17.8,1.00545100342569,0.990506405802543,1.02062108267804
18,1.00444170829229,0.990071859102642,1.01902012069262
18.2,1.00359425451512,0.989984620078997,1.01739098493812
18.4,1.00288903594816,0.990222393450859,1.01571770652442
18.6,1.00230619378562,0.990757393649897,1.01398961293648
18.8,1.00182596468509,0.991558686320477,1.01219955748824
19,1.00142865869984,0.992593070728591,1.01034289684214
19.2,1.00109464111021,0.993825661385012,1.0084167871686
19.4,1.00080431812307,0.995220275828438,1.00641969170095
19.6,1.00053812641724,0.996739698231326,1.00435102985352
19.8,1.0002765265194,0.998345864591203,1.00221092207901
20,1,1,1
20.2,0.999689050480857,0.997719261196429,1.00166272870477
20.4,0.999324208446985,0.995369954360809,1.00329417139127
20.6,0.998886039853364,0.992953484588564,1.0048540400937
20.8,0.998355158513825,0.990471331119334,1.00630173859225
21,0.997712242253448,0.987924971348072,1.0075964746433
21.2,0.996938052798113,0.985315805645062,1.00869738963156
21.4,0.996013459365038,0.982645077582416,1.00956371111838
21.6,0.994919465906352,0.979913783566705,1.0101549342805
21.8,0.993637241943988,0.977122564513001,1.01043103949824
22,0.992148156918556,0.974271569812176,1.0103527556148
22.2,0.99043381795737,0.971360279984087,1.00988188210628
22.4,0.988476110947623,0.968387268299754,1.00898168935002
22.6,0.986257244779866,0.965349872005078,1.00761742564944
22.8,0.98375979860462,0.96224372844658,1.00575697480821
23,0.980968369784501,0.959063200326888,1.00337385710313
23.2,0.977921688207067,0.955836445952167,1.00051722479896
23.4,0.974723344339276,0.952633837473013,0.997325058828659
23.6,0.971479633803867,0.949526311701771,0.993940523042734
23.8,0.968295480540335,0.946582834099563,0.990506170045569
24,0.965274444224535,0.943870742749744,0.987163507111725
24.2,0.962518839556026,0.941456350497725,0.984052543711124
24.4,0.960129965058893,0.939405881783356,0.981311239029038
24.6,0.958208439562981,0.937786803571196,0.97907478560506
24.8,0.956854645376763,0.93666955691629,0.977474719465997
25,0.956169278326499,0.936129601323493,0.976637943638193
25.2,0.956254006320444,0.936249566621167,0.976685872233787
25.4,0.957212239911387,0.93712121714219,0.977733995854189
25.6,0.959150020494904,0.938846935294364,0.979892171163054
25.8,0.962177034325673,0.941540558722872,0.983265815590041
26,0.96640776350557,0.945327617778486,0.987957981761499
26.2,0.971962788557633,0.950345220011354,0.994072093432999
26.4,0.978970261232632,0.956741926222308,1.00171503527817
26.6,0.987567570907655,0.964677935795385,1.01100032551725
26.8,0.997903233466561,0.974325792064458,1.02205121887725
27,1.01013903807433,0.985871696446532,1.03500372301953
27.2,1.02445249498986,0.99951742625654,1.05000962156469
27.4,1.04103963677786,1.01548279497926,1.06723967230259
27.6,1.06011823632269,1.03400856126547,1.08688720488785
27.8,1.08193151834082,1.05535965983775,1.10917240342429
28,1.10674968106099,1.07982564435288,1.13434503332494
28.2,1.13470329584897,1.10754361918095,1.16252899417423
28.4,1.16566461548531,1.1383726002224,1.19361094559818
28.6,1.19946994971506,1.17212751637204,1.22745020501062
28.8,1.23593510457002,1.20859506556178,1.2638936118761
29,1.27484849588082,1.24752625857886,1.30276912110933
29.2,1.31596449412723,1.28862995536311,1.34387885567628
29.4,1.35899710272026,1.33156815066126,1.38699106334505
29.6,1.40361412000329,1.37595376729467,1.43183051981912
29.8,1.44943198239091,1.42135138470812,1.4780673478635
30,1.49601153046228,1.46728058363103,1.52530506042523
30.2,1.54285497911157,1.51322066495775,1.57306963993636
30.4,1.58940440397533,1.55861500391677,1.62080202810051
30.6,1.63504207566641,1.60287375786666,1.66785598434004
30.8,1.67909297678287,1.64537490301343,1.71350202286301
31,1.72082981999168,1.6854648062749,1.75693687483001
31.2,1.7594808446383,1.72246000771532,1.79729737049474
31.4,1.79424060083479,1.75565154364676,1.83367784190078
31.6,1.82428383147471,1.78431242507451,1.86515066028365
31.8,1.84878243343614,1.80770822299397,1.89078991991367
32,1.86692532093941,1.82511025377015,1.90969841233694
32.2,1.87794083096284,1.83581055912636,1.92103795626696
32.4,1.88112111027227,1.83913764490015,1.92406296577335
32.6,1.87584771677763,1.83447174650712,1.91815690987868
32.8,1.86161746853848,1.8212583329939,1.90287096365434
33,1.8380704529522,1.79902189510761,1.87796657684025
33.2,1.80542674042143,1.76776632061864,1.84388947623352
33.4,1.76487168364887,1.72837298879626,1.8021411350075
33.6,1.71773360245299,1.68189828295362,1.75433244620149
33.8,1.66533558919125,1.62949144008807,1.70196820701131
34,1.6089585447179,1.57239689521433,1.64637033213416
34.2,1.54981174939105,1.51191934609111,1.5886538291612
34.4,1.48901101567809,1.44935443740165,1.52975265924982
34.6,1.42756405196752,1.38591517104467,1.47046454577286
34.8,1.36636236317305,1.32268051242405,1.41148681783655
35,1.30617881884834,1.26057217199512,1.35343548327565
35.2,1.24766992229842,1.20035239601083,1.29685269107764
35.4,1.19138179835843,1.14263373107725,1.24220959950271
35.6,1.13775896487898,1.0878944717349,1.1899090360282
35.8,1.08715504540304,1.03649627393761,1.14028976510959
36,1.03984470158965,0.988702115328138,1.0936327399939
36.2,0.996036199798575,0.944693651525156,1.05016913123902
36.4,0.955884166138515,0.904587440212526,1.01008979171727
36.6,0.919502220609774,0.868449719649465,0.973555883059726
36.8,0.8869753091508,0.836309550823609,0.940710527900081
37,0.858371670528924,0.808170217348706,0.911691508731635
37.2,0.833754483540572,0.784018860565503,0.886645173717639
37.4,0.813193341373042,0.763834453079104,0.865741794950127
37.6,0.796775798512388,0.747594448136207,0.849192599915332
37.8,0.784619337311554,0.735280865512121,0.837268496106504
38,0.776883961721672,0.726886972425582,0.830319861100758
38.2,0.773657234863944,0.722302426027639,0.828663307070797
38.4,0.774758091631486,0.721140420216539,0.832362302432338
38.6,0.780023158851211,0.723044635430063,0.841491795291901
38.8,0.78935337977421,0.7277477259145,0.856174105357728
39,0.802706538693602,0.735068308754674,0.876568584970119
39.2,0.820091353950517,0.744900150808068,0.902872456254451
39.4,0.841562786996222,0.75719615873912,0.935329526283107
39.6,0.867218278878616,0.771951778111847,0.974241610092157
39.8,0.897194671935628,0.78919117448865,1.01997881548947
40,0.931665607543027,0.808957287667418,1.07298718672941
