"value","fit","lo","hi"
17,1.00935503618754,0.992931642122593,1.02605007823023
17.2,1.00731506890282,0.991080502536647,1.02381556840401
17.4,1.00552979963567,0.989532853013864,1.02178535545922
17.6,1.0040047976299,0.98833918421969,1.01991871794471
17.8,1.00274578869704,0.987548701063859,1.01817673970554
18,1.00175286089169,0.987197222557571,1.01652311349181
18.2,1.0010012990333,0.987267465210476,1.01492618360793
18.4,1.00045991788663,0.98772351457675,1.01336055335954
18.6,1.00009774469355,0.9885253972463,1.01180556587351
18.8,0.999883959307029,0.989630241112649,1.0102439179258
19,0.999787843861811,0.990993026863789,1.00866071267648
19.2,0.999778741963086,0.992567077654815,1.00704280384052
19.4,0.999826027319882,0.994304383297297,1.005378334541
19.6,0.999899081780877,0.996155822344351,1.00365640728106
19.8,0.999967282753257,0.998071324228732,1.00186684288284
20,1,1,1
20.2,0.999966601817801,0.998046635639083,1.00189026148137
20.4,0.99983647059652,0.995997792757654,1.00368994309423
20.6,0.999579027751759,0.993844704519494,1.00534643710179
20.8,0.999163768004785,0.991578706827682,1.00680685095329
21,0.998560302958675,0.989191151688999,1.00801819440295
21.2,0.997738413886257,0.986673313945173,1.00892760397448
21.4,0.996668113604281,0.984016282923249,1.00948261315813
21.6,0.995319717259523,0.981210828414852,1.00963147865581
21.8,0.993663921796352,0.978247226670252,1.0093235764547
22,0.991671893812079,0.97511502603211,1.00850988726785
22.2,0.989315365436627,0.971802722156139,1.00714360021288
22.4,0.986566737797161,0.968297297349489,1.00518087863301
22.6,0.983399191547058,0.964583553932455,1.00258185617285
22.8,0.979792398810336,0.960647050870393,0.999319306603516
23,0.975800613544747,0.956521143502139,0.995468677156508
23.2,0.971529658081125,0.952272589636376,0.991176147253848
23.4,0.967084977088795,0.947966130262812,0.986589418180529
23.6,0.962570286932383,0.943663962668246,0.981855399739181
23.8,0.958087446021088,0.939426342542953,0.97711924038498
24,0.953736434372165,0.935312670545373,0.972523109003263
24.2,0.949615438988053,0.931383142303356,0.968204642113614
24.4,0.945821041740617,0.927700922251563,0.964295088581065
24.6,0.942448506853924,0.924334610317795,0.960917375760513
24.8,0.939592165766325,0.92136057077953,0.958184521856106
25,0.937345898123932,0.918864609274652,0.956198904453767
25.2,0.935803708906357,0.916942623089779,0.955052758537924
25.4,0.935060403213314,0.915700187856061,0.954829942434044
25.6,0.935212362057144,0.915251408437251,0.955608649253956
25.8,0.936358424630468,0.915717559508844,0.957464548180899
26,0.938600884980822,0.917226006784261,0.960473879687969
26.2,0.942046613869212,0.919909715243673,0.964716219425264
26.4,0.946808319877428,0.923907445902934,0.970276837322186
26.6,0.953005967638863,0.929364600399478,0.977248728824936
26.8,0.960768375501605,0.936434607970379,0.985734469345021
27,0.970235020120517,0.945280738054934,0.995848065417317
27.2,0.981558081579932,0.956078231663812,1.00771697922483
27.4,0.994904769874851,0.969016649938568,1.02148451338012
27.6,1.01045886172342,0.984301077967881,1.03731178812009
27.8,1.02832789338757,1.00204843900995,1.05529654570763
28,1.04846314816633,1.02219837902738,1.07540277466377
28.2,1.07080110935833,1.04466995252651,1.09758590551013
28.4,1.09527722160682,1.06937655988666,1.12180520610804
28.6,1.1218231901143,1.09622247143513,1.14802177721339
28.8,1.15036430796098,1.12509944747948,1.17619650777998
29,1.18081680208624,1.15588376699447,1.20628765616693
29.2,1.21308519817359,1.18843410653724,1.23824761501974
29.4,1.24705971449678,1.22259080352466,1.27201834582541
29.6,1.28261370481273,1.25817696122113,1.30752506720262
29.8,1.3196011806298,1.29500144947257,1.34466820606942
30,1.35785445356298,1.33286310113708,1.38331439702088
30.2,1.39718194885433,1.37155461162198,1.42328812988047
30.4,1.43736625124747,1.41086441797784,1.46436589788436
30.6,1.47816245392846,1.45057554222949,1.50627401096642
30.8,1.51929688976765,1.49046166842214,1.54868997181342
31,1.56046633111797,1.53028171940113,1.59124633045066
31.2,1.60133774937372,1.56977436250688,1.6335357799284
31.4,1.64154872774282,1.60865336544425,1.67511676750192
31.6,1.6807086195735,1.6466040394984,1.71551957613875
31.8,1.71840053944325,1.683280479939,1.754253345863
32,1.75418426444261,1.71830298753698,1.79081480736344
32.2,1.78760010813578,1.75125482356921,1.82469969738288
32.4,1.81817380916557,1.78167721106501,1.8554180183736
32.6,1.84549474967044,1.80912381599525,1.88259689079795
32.8,1.86949953588798,1.83340068848796,1.90630915360231
33,1.89025064973789,1.85439204402838,1.92680265769078
33.2,1.90783703824515,1.87199185348096,1.94436859205972
33.4,1.92237167984279,1.88612692060032,1.95931293652571
33.6,1.93398903284512,1.89678698068212,1.97192073609663
33.8,1.94284241405736,1.90405092196693,1.98242421056729
34,1.94910136483558,1.90809568211278,1.99098827486335
34.2,1.95294905656874,1.90918308196566,1.99771831920169
34.4,1.95457978158822,1.90763264040163,2.00268229934937
34.6,1.95419656918174,1.90379311151885,2.00593447255146
34.8,1.95200895993802,1.89802079737753,2.00753278622816
35,1.94823096528798,1.89066609870154,2.00754850193468
35.2,1.94307923301823,1.88206626364252,2.0060701255436
35.4,1.93677143386127,1.87254175147814,2.00320424581188
35.6,1.92952487913024,1.8623942889353,1.99907521264521
35.8,1.92155537484976,1.85190543847206,1.99382483679105
36,1.91307631399531,1.84133497411094,1.98761281061149
36.2,1.90429800532592,1.83091857741322,1.98061832886732
36.4,1.89542723488928,1.82086441130736,1.97304334164043
36.6,1.88666705459164,1.81134808750775,1.96511791379592
36.8,1.87821679124061,1.80250550480103,1.95710820605099
37,1.87027226916163,1.79442314798545,1.94932748427929
37.2,1.86302623983183,1.78712598173976,1.94215002510515
37.4,1.85666040369832,1.78055381126536,1.9360200364916
37.6,1.85122749979946,1.77441424920776,1.93136594656173
37.8,1.84668353111322,1.76826714776952,1.92857740324275
38,1.84298370012105,1.76169723690327,1.92802080162334
38.2,1.84008471084745,1.75436978930053,1.92998748823901
38.4,1.8379445868127,1.74607024162696,1.93465315636242
38.6,1.83652250102566,1.73671273726956,1.94206838263664
38.8,1.83577861718274,1.7263173522832,1.95218053438909
39,1.8356739413442,1.71497197644987,1.96487106798426
39.2,1.8361701834556,1.70279630230738,1.97999075875534
39.4,1.83722962817048,1.6899166839556,1.99738409512982
39.6,1.83881501451164,1.67645228136892,2.01690241659158
39.8,1.84088942398342,1.66250925115355,2.03840903079644
40,1.84341617681579,1.64817953972491,2.06177975095681
