"value","fit","lo","hi"
23,0.889018258287145,0.870458043187693,0.907974220875214
23.2,0.885264310001178,0.865662453831669,0.905310025972611
23.4,0.8824043006905,0.861828860037277,0.903470962719223
23.6,0.880514214962806,0.859038588124721,0.902526724025351
23.8,0.879672331128533,0.857375032027657,0.902549504296908
24,0.87996015489125,0.856924681683408,0.903614857580108
24.2,0.881463447759293,0.85777823058982,0.905802667901049
24.4,0.884273363150885,0.860031762633457,0.909198258426924
24.6,0.888487706322717,0.863788014897938,0.913893676077315
24.8,0.894212258942067,0.86915761783885,0.919989133881732
25,0.901520168287296,0.876213382416195,0.927557864486837
25.2,0.910381535154911,0.884911977168686,0.936584158576739
25.4,0.920753453829827,0.895195120615361,0.947041492090331
25.6,0.932596865738423,0.907008309592194,0.958907327294696
25.8,0.94587551140339,0.920299538472914,0.972162264209325
26,0.960554926440548,0.935018163328434,0.986789137255628
26.2,0.976601470321085,0.951113930715925,1.00277201398511
26.4,0.993981378774772,0.968536195569886,1.02009505258568
26.6,1.0126598327191,0.987233351086743,1.03874118076931
26.8,1.03260003851495,1.00715248198043,1.05869057428564
27,1.05376231621138,1.02823922870187,1.07991894110969
27.2,1.07610319428279,1.05043781533621,1.10239565621026
27.4,1.09957451120479,1.07369115462384,1.12608183506442
27.6,1.124122526078,1.09794091203246,1.15092846963574
27.8,1.14968704240103,1.12312740070364,1.17687476472993
28,1.17620055101587,1.14918919862721,1.20384679725729
28.2,1.20358740019575,1.17606242515341,1.23175657935079
28.4,1.23176300280115,1.20367967053344,1.26050155387048
28.6,1.26063309237171,1.23196861887162,1.28996450821794
28.8,1.29009304191666,1.26085042527903,1.32001387589923
29,1.32002726097389,1.29023789593815,1.35050441100806
29.2,1.350308688176,1.32003347825201,1.38127826559221
29.4,1.3807983980315,1.35012700370805,1.41216656712293
29.6,1.41134534183419,1.3803930425277,1.4429916788552
29.8,1.44178624347733,1.41068762602199,1.47357043014714
30,1.47194567139356,1.44084396923244,1.50371872721821
30.2,1.50163630778192,1.47066669931751,1.53325808077067
30.4,1.530659357628,1.49992364966246,1.56202488681433
30.6,1.55880271583003,1.52832603039057,1.58988714355543
30.8,1.58584116641218,1.55553317396183,1.61673967947742
31,1.61154047392669,1.58118223027995,1.64248158711223
31.2,1.63565915621985,1.60490777787507,1.66699975675119
31.4,1.65795037909014,1.62636564673989,1.6901485007601
31.6,1.67816415577316,1.64525530669805,1.71173125669711
31.8,1.69604984519215,1.66133240331235,1.73149278954711
32,1.71135893515537,1.67440765225229,1.74912566900694
32.2,1.7238480881635,1.68433578616527,1.76428729679283
32.4,1.73328241837623,1.69100188887771,1.7766200981869
32.6,1.7394389587921,1.69431059820526,1.78576932385876
32.8,1.74211026808233,1.6941798947074,1.79139664898577
33,1.74110811709983,1.69053870350027,1.79319022342065
33.2,1.73626718620864,1.68332680419202,1.79087253550379
33.4,1.72744869663222,1.67249574914005,1.78420722505913
33.6,1.71454389240296,1.65800991179216,1.77300553999632
33.8,1.69747728462084,1.63984712085427,1.75713278095258
34,1.67620956699109,1.61799853297433,1.73651487020046
34.2,1.65074011137415,1.59246749835995,1.71114507398482
34.4,1.62110895465438,1.56326724634335,1.68109083652061
34.6,1.58739819385101,1.53041734964489,1.64650056171027
34.8,1.54973271519173,1.4939392571839,1.60760986565325
35,1.50828019486378,1.45385193994537,1.56474609533059
35.2,1.46325032423687,1.41017013422634,1.51832850477575
35.4,1.41489323025721,1.36290975045927,1.46885944014495
35.6,1.36349708203726,1.31210649697422,1.41690045511653
35.8,1.30938489685709,1.25785128580603,1.36302981716857
36,1.25297795091239,1.20041010402802,1.3078478265091
36.2,1.19533870966248,1.14089181056614,1.25238398381397
36.4,1.13775118631539,1.08084711185613,1.19765112730798
36.6,1.08131226564558,1.02172610344568,1.14437344009558
36.8,1.02693094800847,0.964770345945087,1.09309658657108
37,0.975340810801787,0.910970692265022,1.04425938758822
37.2,0.927118728077534,0.861073178699746,0.998230065939411
37.4,0.882707620058794,0.815610374318066,0.955324707782596
37.6,0.842441441949272,0.774941724638438,0.915820584373223
37.8,0.806571099586402,0.739293682811064,0.879970915231363
38,0.775290457331948,0.708794696012164,0.848024536035278
38.2,0.748762058451071,0.683501743678832,0.820253386857962
38.4,0.7271426039923,0.663415012612207,0.796991862542868
38.6,0.71060864139921,0.648476291606583,0.778694067565976
38.8,0.69938332069486,0.638546722468047,0.76601603618856
39,0.693765519511264,0.633366475291937,0.759924332655725
39.2,0.694163169689579,0.632523933905398,0.761809127408532
39.4,0.701133310049236,0.635504029939695,0.773540206357537
39.6,0.715432345828227,0.641878579890231,0.797414740876401
39.8,0.738081367051379,0.651557865476245,0.836094740396152
40,0.770453393650624,0.664900374118638,0.892762968549403
