"value","lag","rr","lo","hi"
15.6,0,1.04550197970181,1.03606317323317,1.0550267761659
15.8,0,1.04247246632375,1.03339563098317,1.05162902808985
16,0,1.0394272495998,1.03073565640134,1.04819213393927
16.2,0,1.0363831980433,1.02809747902803,1.04473569393626
16.4,0,1.03335698428786,1.02549505280845,1.04127918906299
16.6,0,1.03036508661116,1.02294209284849,1.03784194543303
16.8,0,1.02742379310992,1.02045210976427,1.03444310668556
17,0,1.02454920847234,1.01803844285165,1.03110161305988
17.2,0,1.02175726329695,1.01571429315413,1.02783618595948
17.4,0,1.01906372591053,1.0134927574217,1.0246653169072
17.6,0,1.01648421664222,1.01138686392306,1.02160725983224
17.8,0,1.01403422451673,1.00940961109341,1.01868002562152
18,0,1.01172912633659,1.00757401006711,1.01590137781504
18.2,0,1.00958420813115,1.00589313225276,1.01328882823278
18.4,0,1.00761468895871,1.00438016325264,1.01085963119522
18.6,0,1.00583574705856,1.00304846459388,1.0086307748554
18.8,0,1.00426254836024,1.00191164489972,1.00661896802283
19,0,1.00291027736962,1.00098364223955,1.00484062077501
19.2,0,1.00179417046426,1.00027881937839,1.00331181719898
19.4,0,1.00092955164497,0.999812073379648,1.00204827890268
19.6,0,1.00033187080555,0.999598960326755,1.00106531865762
19.8,0,1.00001674459948,0.99965583460468,1.00037778489516
20,0,1,1,1
20.2,0,1.00029772066931,0.999945698546629,1.0006498667183
20.4,0,1.00092611739268,1.00022779317864,1.00162492915237
20.6,0,1.00188973577437,1.00084644769667,1.00293411138155
20.8,0,1.00317403468388,1.00178255654248,1.00456744559143
21,0,1.00476294276717,1.00301631983341,1.00651260721841
21.2,0,1.00664056747023,1.00452901340991,1.00875656008882
21.4,0,1.00879114599278,1.00630289787982,1.0112855467052
21.6,0,1.01119899907256,1.00832110300973,1.01408510907213
21.8,0,1.01384848750144,1.01056749982984,1.01714012748484
22,0,1.01672397129514,1.01302657062261,1.02043486694612
22.2,0,1.01980977145878,1.01568328411872,1.02395302376686
22.4,0,1.02309013430828,1.01852298038501,1.02767776778417
22.6,0,1.02654919832526,1.02153126754425,1.03159177801338
22.8,0,1.03017096353861,1.02469393078442,1.03567727126641
23,0,1.03393926344098,1.02799685305303,1.03991602436329
23.2,0,1.03783773946177,1.03142594625424,1.04428939117032
23.4,0,1.04184981803068,1.03496709152054,1.04877831597123
23.6,0,1.04595869027723,1.03860608708665,1.05336334474533
23.8,0,1.05014729442158,1.04232860235449,1.05802463588724
24,0,1.05439830092092,1.04612013683952,1.06274197181951
24.2,0,1.0586941004434,1.04996598278866,1.06749477286568
24.4,0,1.06301679474771,1.0538511903341,1.07226211468951
24.6,0,1.06734819055171,1.05776053408032,1.07702275058365
24.8,0,1.07166979647698,1.06167848000286,1.08175513991573
25,0,1.07596282315832,1.0655891514595,1.0864374841215
25.2,0,1.08020818660815,1.06947629296825,1.09104777178069
25.4,0,1.08438651492467,1.07332323018148,1.09556383453254
25.6,0,1.08847815843029,1.07711282417017,1.09996341589616
25.8,0,1.0924633372625,1.08082751685375,1.10422442494514
26,0,1.09632956320985,1.08445478717844,1.10833436799623
26.2,0,1.10007565288129,1.08799028838653,1.11229526125354
26.4,0,1.10370141695467,1.09143037002779,1.11611042833336
26.6,0,1.1072067204596,1.09477144281774,1.11978324779431
26.8,0,1.11059148227829,1.09801003302622,1.12331709493555
27,0,1.11385567461138,1.10114283608666,1.12671528452494
27.2,0,1.11699932240991,1.10416676951961,1.12998101437796
27.4,0,1.12002250277454,1.10707902452188,1.13311731044955
27.6,0,1.1229253443231,1.10987711498286,1.13612697469
27.8,0,1.12570802652775,1.11255892225235,1.13901253735267
28,0,1.12837077902273,1.11512273372059,1.14177621570343
28.2,0,1.13091388088406,1.1175672732032,1.14441988114992
28.4,0,1.13333765988225,1.11989172125945,1.14694503667093
28.6,0,1.13564249170927,1.1220957239011,1.14935280609741
28.8,0,1.13782879918097,1.1241793886298,1.15164393631481
29,0,1.13989705141618,1.12614326731021,1.15381881288588
29.2,0,1.14184776299366,1.12798832596583,1.15587748901323
29.4,0,1.14368149308812,1.12971590209189,1.15781972725199
29.6,0,1.14539884458654,1.13132765044824,1.15964505301394
29.8,0,1.14700046318601,1.13282547847705,1.16135281872155
30,0,1.1484870364742,1.13421147247027,1.16294227748949
30.2,0,1.14985929299383,1.13548781539953,1.16441266542262
30.4,0,1.15111800129216,1.13665669695288,1.16576329198699
30.6,0,1.15226396895677,1.13772021584829,1.16699363838416
30.8,0,1.15329804163883,1.13868027397717,1.16810346437478
31,0,1.15422110206493,1.13953846144499,1.16909292448336
31.2,0,1.15503410645179,1.14029595779645,1.16996274339598
31.4,0,1.15573982324865,1.14095466720004,1.17071657397291
31.6,0,1.15634357406986,1.14151786278906,1.17136183749735
31.8,0,1.15685091064183,1.14198874343779,1.17190649832857
32,0,1.15726741980566,1.14237044840067,1.17235865372624
32.2,0,1.15759871894521,1.14266618831464,1.17272639009303
32.4,0,1.15785045167799,1.14287935999913,1.17301765643221
32.6,0,1.15802828381295,1.1430136444431,1.17324015564499
32.8,0,1.15813789957877,1.14307308664156,1.17340125501644
33,0,1.15818499812576,1.14306215561856,1.17350791756174
33.2,0,1.1581752903039,1.14298578307133,1.17356665580399
33.4,0,1.15811449571913,1.14284937955074,1.17358350907275
33.6,0,1.15800834006964,1.14265882785323,1.17356404465033
33.8,0,1.15786255276335,1.14242045419154,1.17351338219902
34,0,1.1576828648176,1.1421409785676,1.17343624004554
34.2,0,1.15747500704173,1.14182744643709,1.17333700123143
34.4,0,1.15724470850272,1.1414871441215,1.17321979687139
34.6,0,1.15699769527434,1.14112750043919,1.1730886043452
34.8,0,1.15673968946948,1.14075597670795,1.17294735816801
35,0,1.15647640855553,1.14037994668417,1.17280007197102
35.2,0,1.15621356495259,1.1400065672554,1.17265097077364
35.4,0,1.15595686591394,1.1396426399206,1.17250463351096
35.6,0,1.15571201368849,1.13929446241824,1.17236614645598
35.8,0,1.15548470596469,1.13896766945213,1.17224126858714
36,0,1.15528063659545,1.13866706150218,1.17213660991618
36.2,0,1.15510549660397,1.13839642141496,1.17205982308544
36.4,0,1.15496497547006,1.13815832012446,1.17201980689004
36.6,0,1.15486466849787,1.13795380701383,1.17202683828139
36.8,0,1.15480634263102,1.13777805856587,1.17208947645007
37,0,1.15478669366331,1.13761970280914,1.17221273908049
37.2,0,1.15480207232097,1.13746694284038,1.17240139120592
37.4,0,1.15484883255622,1.13730828500822,1.1726599055302
37.6,0,1.15492333049865,1.13713281574105,1.17299217898381
37.8,0,1.15502192352206,1.13693042726865,1.17340130215493
38,0,1.15514096942645,1.13669197655297,1.17388939727885
38.2,0,1.15527682573507,1.13640936489477,1.17445753731894
38.4,0,1.15542584910642,1.13607553247449,1.17510575188209
38.6,0,1.1555843948612,1.13568437087433,1.17583311692373
38.8,0,1.1557488166242,1.13523056522694,1.17663791659909
39,0,1.15591546608125,1.1347093840627,1.17751785919135
39.2,0,1.15608069285132,1.13411643804238,1.17847032593107
39.4,0,1.15624084447376,1.13344742850148,1.17949263178169
39.6,0,1.15639226651098,1.13269790389513,1.18058228010124
39.8,0,1.15653130276655,1.13186303801664,1.18173719730499
40,0,1.15665429561882,1.13093743940306,1.18295593811061
0,1,1.08917922094671,1.06989266942743,1.1088134438541
0.2,1,1.09049398194446,1.07231355683598,1.10898264511914
0.4,1,1.09177581237162,1.0746191148598,1.10920642299875
0.6,1,1.09302183961283,1.07681155882266,1.10947614936159
0.8,1,1.09422918184566,1.07889229276865,1.10978409098653
1,1,1.09539494900156,1.08086189030901,1.11012341637384
1.2,1,1.09651624380193,1.08272011821626,1.11048816096842
1.4,1,1.09759016286977,1.08446601008817,1.11087314348426
1.6,1,1.09861379791675,1.08609799603143,1.1112738273924
1.8,1,1.09958423700582,1.08761409128002,1.1116861246701
2,1,1.10049856588915,1.08901214118789,1.11210614438424
2.2,1,1.10135386942129,1.09029011171442,1.1125298970032
2.4,1,1.10214723304715,1.09144640394318,1.11295297590876
2.6,1,1.10287574436446,1.09248016047659,1.11337024827695
2.8,1,1.10353649476023,1.09339152436803,1.11377559467691
3,1,1.10412658112046,1.09418181158609,1.11416173640245
3.2,1,1.10464310761241,1.09485356809209,1.11452017946291
3.4,1,1.10508318753867,1.09541050096549,1.11484128580496
3.6,1,1.10544394526178,1.09585729421849,1.11511446112827
3.8,1,1.10572251819855,1.09619933689311,1.11532843170343
4,1,1.10591605888252,1.09644239836908,1.11547157526331
4.2,1,1.10602175212939,1.09659229159672,1.11553229541872
4.4,1,1.10603873994652,1.09665563455242,1.11550212821526
4.6,1,1.10597001406458,1.09664019311807,1.11537920977725
4.8,1,1.10581903495348,1.09655247821134,1.11516389991667
5,1,1.10558928007685,1.096397680056,1.1148579374579
5.2,1,1.10528424137239,1.09617988824645,1.11446421096123
5.4,1,1.10490742283596,1.09590228778554,1.11398655395171
5.6,1,1.10446233821109,1.09556733137056,1.11342956438898
5.8,1,1.10395250878528,1.09517689124473,1.11279844506963
6,1,1.10338146129432,1.09473239525225,1.11209886033148
6.2,1,1.1027527259356,1.09423495198671,1.11133680417582
6.4,1,1.10206983449136,1.09368546948246,1.11051847536252
6.6,1,1.10133631856238,1.09308477094981,1.10965015598066
6.8,1,1.10055570791283,1.09243370967161,1.10873809137911
7,1,1.09973152892643,1.09173328341075,1.10778837110881
7.2,1,1.09886730317434,1.09098474662471,1.1068068125805
7.4,1,1.09796654609467,1.09018971665189,1.10579885127277
7.6,1,1.09703276578377,1.08935026816003,1.10476944319841
7.8,1,1.09606946189903,1.08846900894963,1.10372298653404
8,1,1.09508012467295,1.08754913008035,1.10266326944248
8.2,1,1.0940682340382,1.08659442444637,1.10159344995843
8.4,1,1.09303725886325,1.08560927026183,1.10051607147306
8.6,1,1.09199065629796,1.08459857896334,1.09943311430649
8.8,1,1.09093187122879,1.08356771007656,1.09834608081729
9,1,1.08986433584278,1.08252235787566,1.09725610921604
9.2,1,1.08879146929983,1.08146841564289,1.09616411027165
9.4,1,1.08771667751252,1.08041182281603,1.09507092161868
9.6,1,1.08664332997504,1.07935837248332,1.09397745612752
9.8,1,1.08557244652249,1.07831090582609,1.09288288774748
10,1,1.08450073391364,1.07726684578385,1.09178319787928
10.2,1,1.08342444719058,1.07622252793192,1.09067456060952
10.4,1,1.08233985633158,1.07517384939456,1.08955362452641
10.6,1,1.08124324647313,1.07411638564596,1.08841739467617
10.8,1,1.08013091825992,1.07304549649108,1.08726312574456
11,1,1.07899918832164,1.07195642305714,1.08608822462991
11.2,1,1.07784438987588,1.0708443771983,1.08489016100215
11.4,1,1.0766628734558,1.06970462405054,1.08366638510795
11.6,1,1.07545100776168,1.06853255772573,1.08241425283036
11.8,1,1.07420518063508,1.06732376943296,1.08113095871208
12,1,1.07292180015437,1.06607410677635,1.07981347819002
12.2,1,1.07159729585021,1.0647797226989,1.07845852056878
12.4,1,1.07022812003964,1.06343711258051,1.0770624942214
12.6,1,1.06881074927699,1.06204313836733,1.07562148513683
12.8,1,1.0673416859201,1.0605950392551,1.07413124928707
13,1,1.06581745980977,1.05909042926379,1.07258721847293
13.2,1,1.06423463006061,1.05752728287892,1.07098451846742
13.4,1,1.06258978696093,1.05590391065264,1.06931799755889
13.6,1,1.06087955397948,1.05421892713874,1.06758226311335
13.8,1,1.05910058987638,1.05247121372222,1.06577172358896
14,1,1.05724959091551,1.05065987879536,1.06388063354301
14.2,1,1.05532329317563,1.04878421737811,1.06190313952592
14.4,1,1.05331847495674,1.04684367175367,1.05983332528208
14.6,1,1.05123195927877,1.04483779406603,1.05766525530109
14.8,1,1.04906061646863,1.04276621115498,1.05539301643326
15,1,1.04680144349887,1.04062865186626,1.05301085084109
15.2,1,1.04445774117513,1.03842977945212,1.05052069450108
15.4,1,1.04204357226673,1.03618257612184,1.04793772017136
15.6,1,1.03957395577761,1.03390054450821,1.04527849924401
15.8,1,1.03706378342121,1.03159689771519,1.04255964055919
16,1,1.03452781282803,1.02928459520402,1.03979773961603
16.2,1,1.03198066286505,1.02697637254393,1.03700933828625
16.4,1,1.0294368110349,1.02468476690099,1.03421089309128
16.6,1,1.02691059292053,1.02242213972186,1.03141875051656
16.8,1,1.02441620364122,1.0202006977667,1.02864912813721
17,1,1.02196770128536,1.01803251343428,1.02591810054002
17.2,1,1.01957901228665,1.01592954518424,1.02324158916642
17.4,1,1.01726393871223,1.01390365878356,1.02063535528203
17.6,1,1.01503616743318,1.01196665007982,1.01811499530758
17.8,1,1.01290928115173,1.0101302700278,1.01569593772798
18,1,1.01089677126263,1.00840625276864,1.01339344073233
18.2,1,1.00901205253143,1.00680634768122,1.01122258962561
18.4,1,1.00726847957708,1.00534235649484,1.0091982928949
18.6,1,1.00567936515265,1.00402617676698,1.00733527561062
18.8,1,1.00425800022444,1.00286985327534,1.00564806861124
19,1,1.00301767585701,1.00188563911705,1.00415099169224
19.2,1,1.00197170691997,1.00108606847675,1.0028581288677
19.4,1,1.00113345764065,1.00048404298802,1.00178329382863
19.6,1,1.00051636903689,1.00009293314649,1.00093998420857
19.8,1,1.00013398827381,0.999926695007207,1.00034132451407
20,1,1,1,1
20.2,1,1.00012825973002,0.999928187728411,1.00032837176331
20.4,1,1.00053267699166,1.00013734113296,1.00092816911933
20.6,1,1.00121716733896,1.00062801345433,1.00180666810804
20.8,1,1.00216934477361,1.00138425925543,1.00295504579903
21,1,1.00337549068393,1.00238945466338,1.00436249665387
21.2,1,1.00482201743813,1.0036278334206,1.00601762237627
21.4,1,1.00649543378997,1.00508442545073,1.00790842300213
21.6,1,1.00838231231044,1.00674496364518,1.01002232392486
21.8,1,1.01046925878589,1.00859577428497,1.01234622331743
22,1,1.0127428835353,1.01062366401671,1.01486654693495
22.2,1,1.01518977461154,1.01281581235181,1.01756930125598
22.4,1,1.01779647286218,1.01515967472893,1.02044011987306
22.6,1,1.02054944883533,1.01764289811352,1.02346430113043
22.8,1,1.02343508152602,1.02025324910589,1.02662683702903
23,1,1.02643963896645,1.02297855343188,1.02991243453447
23.2,1,1.02954926067224,1.02580664522542,1.03330553090522
23.4,1,1.0327499419633,1.02872532442693,1.03679030475833
23.6,1,1.03602752018514,1.03172232073035,1.04035068449537
23.8,1,1.03936766286154,1.03478526269365,1.04397035554041
24,1,1.04275585781519,1.03790165081599,1.04763276766448
24.2,1,1.04617740529673,1.04105883354282,1.05132114352151
24.4,1,1.04961741216652,1.04424398527102,1.05501848941673
24.6,1,1.05306078817579,1.0474440854833,1.05870760927705
24.8,1,1.05649224439624,1.05064589813919,1.06237112279814
25,1,1.05989629384772,1.0538359503838,1.06599148881096
25.2,1,1.0632572543742,1.05700050949837,1.06955103504717
25.4,1,1.06655925381725,1.06012555679447,1.07303199570327
25.6,1,1.06978623753475,1.06319675682919,1.07641655852287
25.8,1,1.07292209115852,1.06619950782648,1.07968706161072
26,1,1.07595688672899,1.06912378064918,1.08283366533722
26.2,1,1.07889023468684,1.07196683887275,1.08585834588565
26.4,1,1.08172258054489,1.07472655594959,1.0887641463617
26.6,1,1.08445441215488,1.07740083681424,1.09155416615381
26.8,1,1.08708625888379,1.07998765437355,1.09423152150701
27,1,1.08961869077354,1.08248508725153,1.09679930491936
27.2,1,1.0920523176853,1.08489135907259,1.09926054308451
27.4,1,1.0943877884296,1.08720487890739,1.10161815376277
27.6,1,1.09662578988354,1.08942428189338,1.10387490257481
27.8,1,1.09876704609609,1.09154846849303,1.10603336126108
28,1,1.10081231738286,1.09357664041392,1.10809586938794
28.2,1,1.10276239941129,1.09550833094664,1.11006450175008
28.4,1,1.10461812227763,1.09734342743361,1.11194104376042
28.6,1,1.10638034957658,1.09908218379607,1.11372697690486
28.8,1,1.10804997746493,1.10072522150512,1.11542347588
29,1,1.10962793372014,1.10227351802658,1.11703141838733
29.2,1,1.11111517679499,1.10372838249828,1.1185514078289
29.4,1,1.11251269486935,1.10509141908865,1.11998380845827
29.6,1,1.11382150490005,1.10636447902124,1.12132879200471
29.8,1,1.11504265166995,1.10754960254366,1.12258639449436
30,1,1.11617720683711,1.10864895213256,1.12375658197865
30.2,1,1.11722626798506,1.10966473796764,1.12483932413849
30.4,1,1.11819095767508,1.11059913623122,1.12583467520904
30.6,1,1.11907242250147,1.11145420017648,1.126742862283
30.8,1,1.11987183215059,1.11223176326038,1.12756438169687
31,1,1.12059037846465,1.11293333307606,1.12830010476623
31.2,1,1.12122929775959,1.11355999096392,1.12895142458041
31.4,1,1.12179095085529,1.1141130685223,1.12952174512225
31.6,1,1.12227928264891,1.11459461715693,1.13001693070766
31.8,1,1.12269837843658,1.11500660387048,1.1304432140301
32,1,1.12305234310214,1.11535097924721,1.13080688394469
32.2,1,1.12334529863783,1.11562981230998,1.13111414382057
32.4,1,1.12358138181241,1.11584540999371,1.13137098584524
32.6,1,1.12376474198833,1.11600041850308,1.13158308401891
32.8,1,1.12389953908951,1.11609790292757,1.13175570946985
33,1,1.12398994172092,1.11614140150638,1.1318936717021
33.2,1,1.12404012544119,1.11613495187835,1.13200128844237
33.4,1,1.124054271189,1.11608308831749,1.13208238508746
33.6,1,1.12403656386396,1.11599081096036,1.13214032274677
33.8,1,1.12399119106263,1.11586352991536,1.13217805199011
34,1,1.12392234197008,1.11570698849376,1.13219818806089
34.2,1,1.12383420640719,1.11552717036531,1.13220310275122
34.4,1,1.12373097403402,1.11533019517322,1.13219502840353
34.6,1,1.12361683370919,1.11512220618084,1.13217617046532
34.8,1,1.12349597300546,1.11490925211506,1.13214882643131
35,1,1.12337257788133,1.11469716379697,1.13211551058148
35.2,1,1.12325083250867,1.11449142466345,1.13207908541102
35.4,1,1.12313491925624,1.11429703309596,1.13204290183558
35.6,1,1.12302901882899,1.11411835378139,1.13201095094738
35.8,1,1.12293731056298,1.11395895536187,1.13198803006596
36,1,1.12286397287599,1.11382143271076,1.1319799247482
36.2,1,1.12281318387357,1.11370721476726,1.13199360582734
36.4,1,1.12278912211069,1.11361636358116,1.13203743583301
36.6,1,1.12279589306637,1.11354729260911,1.13212130805229
36.8,1,1.12283457746806,1.11349341966864,1.13225409875619
37,1,1.1229022474015,1.11344305920002,1.13244179556454
37.2,1,1.12299570045912,1.11338456980935,1.1326897977988
37.4,1,1.12311173509803,1.11330711569937,1.13300270134583
37.6,1,1.12324714995004,1.11320102104854,1.13338394055954
37.8,1,1.12339874322287,1.11305800388676,1.13383555202672
38,1,1.12356331219286,1.11287125854583,1.13435809111949
38.2,1,1.12373765278901,1.11263537985245,1.1349507081675
38.4,1,1.12391855926831,1.11234614944543,1.13561136387044
38.6,1,1.12410282398261,1.11200022522265,1.13633714294678
38.8,1,1.12428723723691,1.11159478316503,1.13712461677338
39,1,1.12446858723932,1.11112715680286,1.1379702097519
39.2,1,1.12464366014267,1.11059450790616,1.13887053582113
39.4,1,1.12480924017799,1.10999354819594,1.13982268531749
39.6,1,1.12496210987987,1.10932032009945,1.14082445415938
39.8,1,1.12509905040377,1.10857003658716,1.14187451531389
40,1,1.12521684193544,1.10773697586063,1.14297253677164
0,2,1.06272438035129,1.0471743922615,1.07850527757271
0.2,2,1.06379519193706,1.04917342007054,1.0786207396603
0.4,2,1.0648423810239,1.05107040764509,1.07879480592087
0.6,2,1.06586377128038,1.05286883317362,1.07901909823244
0.8,2,1.06685718008427,1.05457140330428,1.07928608639596
1,2,1.06782041906368,1.05618000869887,1.07958912115182
1.2,2,1.06875129468271,1.05769572519835,1.07992242255849
1.4,2,1.06964760887162,1.0591188687547,1.08028101558615
1.6,2,1.07050715970169,1.06044911001762,1.08066060704557
1.8,2,1.07132774210466,1.06168565047644,1.08105740196076
2,2,1.07210714863696,1.06282745569287,1.08146786385864
2.2,2,1.0728431702884,1.06387353223723,1.08188843237225
2.4,2,1.07353359733549,1.06482322440983,1.08231522208471
2.6,2,1.07417622023912,1.06567649722762,1.08274373614222
2.8,2,1.07476883058637,1.06643416726982,1.0831686330505
3,2,1.07530922207639,1.0670980463278,1.08358358171648
3.2,2,1.07579519154983,1.0676709754373,1.08398122716383
3.4,2,1.0762245400616,1.06815674586671,1.08435327035359
3.6,2,1.07659507399664,1.06855992284439,1.08469064633131
3.8,2,1.07690460622792,1.06888560074024,1.0849837719881
4,2,1.07715095731657,1.06913912141997,1.08522283171811
4.2,2,1.07733196827464,1.06932578726764,1.08539809259835
4.4,2,1.07744697529489,1.06945128748952,1.08550244237607
4.6,2,1.07749826063839,1.06952176049178,1.08553424957424
4.8,2,1.07748846281805,1.06954216022042,1.08549380350442
5,2,1.07742023094531,1.06951628589579,1.08538258777234
5.2,2,1.07729622326146,1.06944699247669,1.085203063656
5.4,2,1.07711910573166,1.06933637243702,1.08495848251015
5.6,2,1.07689155070253,1.06918591194769,1.08465272411038
5.8,2,1.07661623562387,1.06899662641318,1.08429015599242
6,2,1.07629584183521,1.06876918076832,1.08387550838526
6.2,2,1.07593305341753,1.06850399960569,1.08341375967107
6.4,2,1.07553055611068,1.06820137139101,1.08291002811709
6.6,2,1.07509103629673,1.067861549868,1.08236946678009
6.8,2,1.07461718004957,1.06748485430296,1.08179715993417
7,2,1.07411167225089,1.06707176852137,1.08119802107059
7.2,2,1.07357719577274,1.06662303684642,1.08057669435955
7.4,2,1.07301643072665,1.06613975326706,1.07993746324639
7.6,2,1.07243205377937,1.06562343873827,1.07928417127836
7.8,2,1.07182673753516,1.06507610078984,1.07862016098505
8,2,1.0712031499846,1.06450026986459,1.07794823638973
8.2,2,1.0705639540197,1.06389900810843,1.07727065342794
8.4,2,1.06991180701528,1.06327588849763,1.07658914038587
8.6,2,1.06924936047623,1.0626349447559,1.07590494790425
8.8,2,1.06857925975071,1.06198059487447,1.07521892573221
9,2,1.06790414380875,1.06131754263553,1.07453162182916
9.2,2,1.06722664508619,1.06065066199052,1.07384339896081
9.4,2,1.06654938939365,1.05998486839004,1.07315456469081
9.6,2,1.06587497645269,1.05932495664959,1.07246549634895
9.8,2,1.06520402917321,1.05867315159985,1.0717751952547
10,2,1.06453353383046,1.05802695061167,1.07108013079858
10.2,2,1.06386009211465,1.05738291062003,1.0703769507023
10.4,2,1.06318031433602,1.05673721158842,1.06966270175398
10.6,2,1.06249081957286,1.0560857539316,1.06893473136436
10.8,2,1.06178823592718,1.05542424656723,1.06819059882336
11,2,1.06106920088763,1.05474828751407,1.06742799433776
11.2,2,1.0603303617991,1.0540534385249,1.06664466436011
11.4,2,1.05956837643834,1.05333529463435,1.06583834232755
11.6,2,1.05877991369518,1.05258954882262,1.06500668460779
11.8,2,1.0579616543585,1.05181205133722,1.06414721210883
12,2,1.05711029200619,1.05099886266384,1.06325725855978
12.2,2,1.05622253399852,1.0501462987766,1.06233392683088
12.4,2,1.05529510257373,1.04925096719313,1.06137405476521
12.6,2,1.05432473604502,1.04830979254352,1.06037419181149
12.8,2,1.05330819009784,1.04732003081691,1.05933058729127
13,2,1.05224223918623,1.04627927210814,1.05823919047611
13.2,2,1.05112367802688,1.04518543243587,1.05709566189974
13.4,2,1.04994932318958,1.04403673591516,1.05589539461936
13.6,2,1.0487160147823,1.04283168912017,1.05463354358628
13.8,2,1.04742061822937,1.04156904978805,1.05330506097051
14,2,1.04606002614072,1.04024779206142,1.05190473523726
