"value","fit","lo","hi"
14.4,1.0417789665436,1.0094193422103,1.07517596478407
14.6,1.02734608614945,0.995413803527103,1.06030273740107
14.8,1.01484582946933,0.983476058081692,1.04721619720991
15,1.00423052194493,0.97355968827276,1.03586760355185
15.2,0.995345554780651,0.96549903025017,1.02611472656259
15.4,0.988043978387078,0.959136113138557,1.0178231117088
15.6,0.982189782099797,0.95432445916755,1.01086874468537
15.8,0.977656069613345,0.950927136147689,1.00513630762911
16,0.974323448059796,0.948814988543678,1.00051769091065
16.2,0.972078603236859,0.94786504105709,0.996910709795879
16.4,0.970813038674132,0.947959065940678,0.994217988858478
16.6,0.970421960647717,0.948982305276714,0.992345986296091
16.8,0.970803295039996,0.950822341006339,0.991204136687645
17,0.971856825192937,0.953368107986338,0.990704095052055
17.2,0.97348344269736,0.956509048508427,0.990759067761767
17.4,0.975584505456059,0.960134410530739,0.991283217065234
17.6,0.978061299398649,0.964132696559552,0.992191125552485
17.8,0.980814601940726,0.968391276165221,0.993397304434219
18,0.983744346688591,0.972796183346476,0.994815724207136
18.2,0.986749390003796,0.977232131615763,0.996359336919247
18.4,0.989727380862103,0.981582796360158,0.997939544234577
18.6,0.99257473596695,0.985731437043262,0.99946554351053
18.8,0.995186722301866,0.989561959873053,1.00084345640468
19,0.99745764922124,0.992960544624866,1.00197512114224
19.2,0.999281171775701,0.99581794572874,1.00275644212725
19.4,1.00055070623988,0.9980324576111,1.00307530894674
19.6,1.0011599577524,0.999513207582078,1.00280942102956
19.8,1.00100355859171,1.00018288423755,1.00182490632912
20,1,1,1
20.2,0.998208508097235,0.99735360659451,0.999064142395806
20.4,0.995743081143255,0.993971141794237,0.997518179305365
20.6,0.992718269034162,0.989950755189923,0.995493519761107
20.8,0.989248365588315,0.985400430390424,0.993111326764307
21,0.985446842681703,0.980434835050377,0.990484471822588
21.2,0.981425913380907,0.975172531437914,0.987719395700463
21.4,0.977296223013814,0.969733804566484,0.98491761658659
21.6,0.973166665947605,0.964239109176114,0.982176879882811
21.8,0.969144325072819,0.958808044287043,0.979592034523716
22,0.965334530611664,0.953558752311391,0.97725573147163
22.2,0.961841034864537,0.948607656411741,0.975259023154806
22.4,0.958766299866415,0.944069471392215,0.973691921637873
22.6,0.956211895630627,0.940057442009289,0.972643956087613
22.8,0.954279007701145,0.936683776803156,0.972204757988943
23,0.953069054110736,0.934060256069618,0.972464694864217
23.2,0.952684413553145,0.932299000482876,0.973515568886177
23.4,0.953229268634236,0.931513393039532,0.975451394870497
23.6,0.95481057049241,0.931819152054505,0.978369272099609
23.8,0.957539133909007,0.933335557289321,0.982370365948665
24,0.961530875317542,0.936186835118725,0.987561018278655
24.2,0.96690820993867,0.940503711944539,0.994054010179106
24.4,0.97380162871131,0.94642514763835,1.00197000729229
24.6,0.982351480882735,0.954100262141244,1.01143922738976
24.8,0.992709994219179,0.963690467518594,1.02260338338734
25,1.00504317954762,0.975371381225056,1.03561762442374
25.2,1.01946024900388,0.989254982036866,1.05058778390899
25.4,1.03592364596535,1.00529121521295,1.06748948367447
25.6,1.05437924038874,1.0234116491217,1.08628388539139
25.8,1.07477454633507,1.04354933107272,1.10693408644354
26,1.09705676600201,1.06563647847504,1.12940348058757
26.2,1.12117086950642,1.08960230987963,1.15365405086986
26.4,1.14705769709283,1.11537103902444,1.17964454376611
26.6,1.17465207602432,1.142860067115,1.20732847302242
26.8,1.20388094994956,1.17197841543251,1.23665190635495
27,1.2346615241203,1.20262543768692,1.2675510024759
27.2,1.26689943550982,1.23468983519598,1.29994929409971
27.4,1.30048696267494,1.26804896609839,1.33375475656218
27.6,1.33530129609706,1.30256839551117,1.36885675831153
27.8,1.37120289567933,1.33810158673466,1.40512304877208
28,1.40803396797835,1.37448959972479,1.44239698530846
28.2,1.44561710147898,1.41156065735563,1.48049521867765
28.4,1.48375410361036,1.44912946933415,1.51920603822386
28.6,1.52222508803925,1.48699626058538,1.5582885310982
28.8,1.5607878648147,1.52494551520632,1.59747265371855
29,1.59917768889402,1.56274449414308,1.63646027245083
29.2,1.63710742414561,1.60014159606841,1.67492722192699
29.4,1.67426817977299,1.63686459937218,1.71252645996224
29.6,1.71033047390808,1.67261875117473,1.74889246454051
29.8,1.74494597456405,1.70708456374223,1.78364711322353
30,1.77774986093433,1.73991504937846,1.81640739826981
30.2,1.80837536910806,1.77074259142702,1.84680793890054
30.4,1.83664526943437,1.79934892695107,1.87471467885416
30.6,1.86255658289237,1.8256545500639,1.90020451807505
30.8,1.88612761734747,1.84958438022825,1.92339285893073
31,1.90739219523197,1.87106957865767,1.94441993388716
31.2,1.9263986959803,1.89005696855989,1.96343919659849
31.4,1.94320901547293,1.90652103402115,1.98060299909251
31.6,1.95789746444224,1.9204760264685,1.9960480778916
31.8,1.9705496270344,1.93198430250782,2.00988477368319
32,1.98126119964163,1.94115766587214,2.02219325622978
32.2,1.99013682878008,1.94815128885756,2.03302721914859
32.4,1.997288965249,1.95315279349978,2.04242249965369
32.6,2.00283675012609,1.95637019926898,2.05040694708727
32.8,2.00690494638684,1.95802150989533,2.0570087935588
33,2.00962292813329,1.95832702869346,2.06226245877506
33.2,2.01112373762634,1.95750422657473,2.06621198214293
33.4,2.01154321857635,1.95576444513103,2.06891281323473
33.6,2.01101923249354,1.95331066684547,2.0704327386847
33.8,2.00969096336268,1.95033572346087,2.07085258175687
34,2.00769831450878,1.94702045943109,2.07026716260557
34.2,2.00518140028014,1.94353145090847,2.06878692194561
34.4,2.0022801341058,1.94001789265602,2.06654059769829
34.6,1.99913391359517,1.93660722291368,2.06367938588675
34.8,1.9958814026435,1.93339900034253,2.06038307287446
35,1.99266040999043,1.93045656936129,2.05686860433072
35.2,1.98960786335046,1.92779635412925,2.05340125341921
35.4,1.98683560167619,1.92534778765927,2.05028708755375
35.6,1.98433415580892,1.9228642124591,2.04776916456011
35.8,1.98205672539083,1.92009205671194,2.0460211003604
36,1.9799567960532,1.9168507647341,2.04514038670144
36.2,1.97798810448482,1.91304857067849,2.04513204810888
36.4,1.97610460256426,1.90867882429781,2.04591225645953
36.6,1.97426043226081,1.90379787832497,2.04733091614746
36.8,1.97240991121444,1.89849280602766,2.0492049511618
37,1.97050752891749,1.8928482457364,2.05135299687477
37.2,1.96850795342706,1.88691769221608,2.05362617494704
37.4,1.96636604853586,1.88070011680454,2.0559340653438
37.6,1.9640369013218,1.8741207047572,2.05826707957612
37.8,1.96147585998211,1.86701495456162,2.06071597867621
38,1.95863858183665,1.85911753500361,2.06348712334189
38.2,1.95548109135771,1.85006007610785,2.06690925772652
38.4,1.95195984804966,1.83938388084354,2.07142581169664
38.6,1.94803182396153,1.82657201034752,2.07756823474202
38.8,1.94365459056989,1.81109868171749,2.08591238322854
39,1.93878641471731,1.79248474101368,2.09702915505249
39.2,1.93338636323486,1.77034300625856,2.11144553136195
39.4,1.9274144158149,1.74440181534579,2.12962764519635
39.6,1.92083158563397,1.7145060415098,2.1519865728324
39.8,1.91360004715526,1.68060357794415,2.17889881262308
40,1.90568327046624,1.64272706546571,2.21073165693861
