"value","fit","lo","hi"
19.8,1.00012850910846,0.999445306604422,1.00081217863722
20,1,1,1
20.2,1.00107736807764,1.0004416111517,1.00171352901203
20.4,1.0034107598223,1.00215935380921,1.00466372847811
20.6,1.00697604767265,1.00509510761443,1.00886050773159
20.8,1.01172526977816,1.00917099017143,1.01428601443827
21,1.01761360909305,1.01431958790433,1.0209183276751
21.2,1.02459881328756,1.02048339162471,1.0287308316884
21.4,1.03264062180951,1.02761324471187,1.03769259426987
21.6,1.04170022478448,1.03566644042724,1.04776916192089
21.8,1.05173974911486,1.04460491719926,1.05892331316415
22,1.06272176796426,1.05439375187469,1.07111556199671
22.2,1.07460883057386,1.06499997635402,1.08430437970587
22.4,1.08736301006522,1.07639166528183,1.09844618255058
22.6,1.10094546755004,1.08853722561308,1.11349515110641
22.8,1.11531603150065,1.10140482785834,1.12940293946337
23,1.13043279194235,1.11496193411755,1.1461183184787
23.2,1.14625170961526,1.12917489185188,1.16358678471949
23.4,1.16272624082206,1.1440085727566,1.18175015755221
23.6,1.17980697923104,1.15942604330864,1.20054618082418
23.8,1.19744131644133,1.17538825834322,1.21990814196312
24,1.21557312363689,1.19185377208921,1.23976451936568
24.2,1.2341424571561,1.20877846299457,1.26003866811294
24.4,1.25308529127849,1.22611526974676,1.28064855398368
24.6,1.27233328197494,1.24381393632944,1.30150654622699
24.8,1.29181356577368,1.26182076383187,1.32251928051112
25,1.3114485982543,1.28007836601167,1.3435876048916
25.2,1.33115603698456,1.2985254241709,1.36460662364915
25.4,1.35084867394979,1.31709643447205,1.3854658566769
25.6,1.37043442268034,1.33572143693613,1.40604953617811
25.8,1.38981637792634,1.35432571665262,1.42623708654551
26,1.40891068699432,1.37283992655444,1.44592919067327
26.2,1.42768368872652,1.39122206506919,1.46510091108597
26.4,1.44611121422182,1.40943401316509,1.48374285306336
26.6,1.46416903464869,1.42743603222242,1.50184730778187
26.8,1.48183290740635,1.44518689072796,1.51940816759436
27,1.49907862364928,1.46264403575139,1.53642080024466
27.2,1.51588205707223,1.47976382562907,1.5528818661158
27.4,1.53221921384482,1.49650184147305,1.56878906140492
27.6,1.54806628357678,1.51281329511112,1.58414077010817
27.8,1.56339969118723,1.52865354844586,1.59893561028875
28,1.57819614954408,1.54397875235865,1.61317186692553
28.2,1.59243271273219,1.55874660067684,1.6268468162038
28.4,1.60608682980257,1.57291717572331,1.63995596505524
28.6,1.61913639884816,1.5864538377929,1.65249225386992
28.8,1.63155982124599,1.59932408547487,1.66444529565993
29,1.64333605590019,1.61150029369202,1.67580074492849
29.2,1.65444467331498,1.6229602293621,1.68653989638191
29.4,1.66486590932318,1.63368725627445,1.69663960184608
29.6,1.67458071829124,1.64367017098854,1.70607256344275
29.8,1.68357082561959,1.65290265282925,1.71480801971356
30,1.69181877935402,1.66138235046086,1.72281280187004
30.2,1.69930800072281,1.66910965163019,1.73005271313376
30.4,1.70602283341308,1.67608618270295,1.73649418398829
30.6,1.71194859139996,1.68231305905499,1.74210618161796
30.8,1.71707160514292,1.68778886119244,1.7468623978861
31,1.7213792659652,1.69250725415084,1.75074379742116
31.2,1.72486006843473,1.69645411383505,1.7537416611611
31.4,1.72750405258066,1.6996043515338,1.75586173863904
31.6,1.72933096107341,1.70194317908048,1.75715946906219
31.8,1.7304087696065,1.70348514032032,1.75775792759074
32,1.7308110421436,1.70424278671329,1.75779348280744
32.2,1.73061226509931,1.70422825746523,1.75740473671454
32.4,1.72988757184969,1.70345998461756,1.75672515836165
32.6,1.72871249846797,1.70196990789602,1.75587528809701
32.8,1.72716277150495,1.69980941020376,1.75495630355115
33,1.72531412835781,1.69705207164587,1.75404685056255
33.2,1.72324217053334,1.69379238051912,1.75320400094983
33.4,1.72102224991293,1.69014114956928,1.75246758855033
33.6,1.71872938796827,1.68621945149467,1.75186610879582
33.8,1.71643822775796,1.68215285756628,1.75142239687501
34,1.71422301845692,1.67806700562577,1.7511580569524
34.2,1.71215763213194,1.67408471569438,1.75109642289023
34.4,1.71031561247734,1.67032438870795,1.75126431372199
34.6,1.70877025526445,1.66689927302164,1.75169299821191
34.8,1.70759472033648,1.66391721952396,1.75241874698265
35,1.70686217509675,1.66148064111789,1.75348325624535
35.2,1.70664596959215,1.65968647923996,1.75493414084988
35.4,1.70701984348672,1.65862603793523,1.75682563725146
35.6,1.70805816545122,1.65838457537888,1.75921962847373
35.8,1.70983620576669,1.6590405513682,1.76218709551108
36,1.71243044325332,1.6606644268208,1.76581010324563
36.2,1.71591890799426,1.66331690957056,1.77018443200485
36.4,1.72038156172927,1.66704655741415,1.77542295071172
36.6,1.72590071825141,1.67188671313365,1.7816597654979
36.8,1.73256150665441,1.67785190095204,1.78905502484298
37,1.74044914598673,1.68493062499091,1.7977970041243
37.2,1.74958565083606,1.693018915885,1.80804237973403
37.4,1.75993249073409,1.70194595290516,1.81989467212774
37.6,1.77144989458252,1.71155482921323,1.83344095991299
37.8,1.78409892585739,1.72171303348446,1.84874535729315
38,1.79784115544294,1.73231656151339,1.86584420654656
38.2,1.81263834705868,1.74328910815463,1.88474634635082
38.4,1.82845215409751,1.75457659194461,1.90543820952182
38.6,1.84524382695179,1.76613860423281,1.92789216698127
38.8,1.8629739301507,1.77793882609915,1.95207608578743
39,1.88160206886867,1.78993605727562,1.97796247032399
39.2,1.90108662459139,1.80207675274791,2.00553630620297
39.4,1.92138449994547,1.81428932605529,2.03480136470702
39.6,1.94245087291085,1.82648013417221,2.06578507101155
39.8,1.96423896084128,1.83853096577802,2.09854213342233
40,1.98669979491871,1.85029789406249,2.13315709205296
