"value","fit","lo","hi"
28.2,1.12645475430111,1.09023834043599,1.15470397024741
28.4,1.1475255182746,1.11225338248154,1.17644548326393
28.6,1.17003551534387,1.13568158395121,1.19865963964233
28.8,1.19398120794572,1.16121254562325,1.22240423672063
29,1.21934870675135,1.18786247263949,1.24762293754626
29.2,1.24611270120755,1.21567315453652,1.27437080837564
29.4,1.27423539892948,1.24518532031133,1.30262949403792
29.6,1.30366550496909,1.2750857152903,1.33189755864736
29.8,1.33433727686863,1.30586822183879,1.36203143007152
30,1.36616969570059,1.33816340985815,1.3934804022289
30.2,1.39906579665516,1.37146244407014,1.42612622204894
30.4,1.43291220480291,1.40522909459679,1.45991185119923
30.6,1.46757892207232,1.44018129641286,1.49492393838174
30.8,1.50291940990504,1.47592333145867,1.53068263923018
31,1.53877100820718,1.51157939516141,1.56629964501902
31.2,1.57495572491473,1.54758949929388,1.60300317792373
31.4,1.61128142166858,1.5834597600369,1.64001664568219
31.6,1.64754340983552,1.61893986024768,1.67702775447795
31.8,1.68352645767071,1.65395437127316,1.71408587934309
32,1.71900719423502,1.68850940757942,1.7503463843129
32.2,1.75375687937007,1.7224671885839,1.78584471452174
32.4,1.78754449236694,1.75572246610916,1.8206530206967
32.6,1.82014007582881,1.78684096731639,1.85444961854675
32.8,1.85131825657421,1.8160824490069,1.88650308059166
33,1.88086185320618,1.84464143785999,1.91809488888197
33.2,1.90856547105399,1.87100625032022,1.94656169787418
33.4,1.93423898030346,1.89487152820586,1.9733419087256
33.6,1.95771077277344,1.91759116092687,1.99807966746234
33.8,1.9788306972076,1.93637408166347,2.02154453514825
34,1.99747258206851,1.95155953524162,2.04110540249811
34.2,2.01353626827197,1.96448206606089,2.05852165917773
34.4,2.02694909142284,1.97487604364858,2.0748546088639
34.6,2.03766677300414,1.98187196766882,2.0869832615848
34.8,2.04567370154665,1.98810629672512,2.09637411277483
35,2.05098260688786,1.98857405478438,2.1021400417055
35.2,2.05363365203158,1.9876448532998,2.10619392966246
35.4,2.05369298673582,1.98368378667835,2.10842382292952
35.6,2.05125082383721,1.97946900739305,2.10733952776265
35.8,2.04641911273182,1.97210913352801,2.10557339350691
36,2.03932889389696,1.96301775650323,2.10111264068346
36.2,2.03012742365118,1.95203225277121,2.09527670270831
36.4,2.01897515956659,1.94008742991364,2.08724095269767
36.6,2.00604269436383,1.92705633514333,2.07801142827206
36.8,1.99150772022105,1.91043749556382,2.06804466309448
37,1.9755520968395,1.89279569285994,2.05505349053037
37.2,1.95835908603704,1.87193759307727,2.04191939988381
37.4,1.94011080381773,1.85015646207819,2.02847635504712
37.6,1.92098592849663,1.82760670666271,2.01413961979142
37.8,1.90115769118316,1.80455302002126,1.99803358720413
38,1.88079216328399,1.77973817022713,1.98327311104349
38.2,1.86004684510591,1.75428979626724,1.96806791592218
38.4,1.83906955042196,1.73148725508035,1.95178042916344
38.6,1.81799757419614,1.7084442961693,1.93513329135835
38.8,1.79695712461687,1.68430664339563,1.92110885601035
39,1.77606299614873,1.65819307121144,1.90611025998368
39.2,1.75541845738064,1.63365173218358,1.88938320406472
39.4,1.73511532587895,1.60819287879927,1.8759566380032
39.6,1.71523420185871,1.58372393032959,1.86306321739044
39.8,1.69584483306391,1.56097050216335,1.84884520500057
40,1.67700658458927,1.53786886384701,1.83584491250078
