"value","fit","lo","hi"
26.8,1.45124554395641,1.42267764403754,1.48038709800501
27,1.46849310498163,1.43958594472993,1.49798072652281
27.2,1.48533384401437,1.45619734034179,1.515053329006
27.4,1.50175191292973,1.47248766394579,1.53159776017732
27.6,1.51773192183647,1.48843237830756,1.5476082220011
27.8,1.53325894363151,1.50400664399101,1.56308018825484
28,1.54831853837598,1.51918542226156,1.57801033445276
28.2,1.56289677665777,1.53394360300397,1.59239644124055
28.4,1.57698026188678,1.54825616365985,1.60623726535143
28.6,1.59055615147304,1.56209836485176,1.61953237255248
28.8,1.60361217684087,1.57544598716533,1.63228192820452
29,1.61613666223632,1.58827561112152,1.64448644349579
29.2,1.62811854228859,1.60056493837388,1.6561464794031
29.4,1.63954737829021,1.61229314651926,1.66726231607547
29.6,1.65041337316448,1.62344126293304,1.67783360230662
29.8,1.66070738509292,1.63399253561466,1.68785900718004
30,1.67042093977928,1.64393277261507,1.69733590237662
30.2,1.67954624133095,1.65325061801074,1.70626010723233
30.4,1.6880761817424,1.66193773319984,1.714625727812
30.6,1.69600434896984,1.66998885827866,1.72242511527262
30.8,1.70332503358985,1.67740173877445,1.72964895825949
31,1.71003323403917,1.68417691597505,1.73628651110296
31.2,1.71612466043655,1.69031739150702,1.74232594715999
31.4,1.72159573699186,1.69582818572087,1.74775481772562
31.6,1.72644360301107,1.70071581288671,1.75256059348253
31.8,1.73066611250988,1.70498769370784,1.75673126794035
32,1.73426183245239,1.70865151811584,1.76025600984905
32.2,1.73723003963453,1.71171456045092,1.76312586241806
32.4,1.73957071623588,1.71418293695988,1.76533449933426
32.6,1.74128454406637,1.7160607840745,1.76687905903034
32.8,1.74237289753791,1.71734932747523,1.76776108710383
33,1.7428378353938,1.71804581001839,1.76798761870479
33.2,1.74268209123189,1.71814225752019,1.76757242178748
33.4,1.74190906285984,1.71762409619525,1.76653738730988
33.6,1.74052280052378,1.71646871107814,1.76491397692901
33.8,1.73852799405377,1.7146441699376,1.76274450355411
34,1.73593153705945,1.7121099330314,1.76008458523575
34.2,1.7327500816383,1.7088257575398,1.75700935696342
34.4,1.72900407316823,1.70475328831386,1.75359983495861
34.6,1.72471437543075,1.69985960595354,1.74993256290059
34.8,1.71990220514877,1.69412333312896,1.74607334509242
35,1.71458907262775,1.68753916643455,1.74207256723159
35.2,1.7087967242215,1.6801194204271,1.73796350974138
35.4,1.70254708676242,1.67189237690128,1.73376386105405
35.6,1.69586221407921,1.6628984688885,1.72947940174841
35.8,1.68876423570939,1.65318581154292,1.72510834771163
36,1.68127530789823,1.64280626377323,1.72064516874673
36.2,1.67341756696052,1.63181255435737,1.71608334911657
36.4,1.66521308506727,1.62025648419369,1.71141707854927
36.6,1.65668382850513,1.60818796600288,1.70664211252126
36.8,1.64785161844325,1.59565461849645,1.70175608488805
37,1.63873809422957,1.58270168389428,1.69675850402301
37.2,1.62936467922655,1.56937211101127,1.69165059024805
37.4,1.61975254918534,1.55570670817743,1.68643505025831
37.6,1.60992260314674,1.54174431335229,1.68111584111324
37.8,1.59989543684805,1.5275219555098,1.67569794961994
38,1.58969131860559,1.51307499662128,1.67018719765581
38.2,1.57933016763504,1.49843725163328,1.66459007588297
38.4,1.56883153476432,1.48364108772559,1.65891360439743
38.6,1.55821458548715,1.46871750572664,1.65316521724416
38.8,1.5474980852997,1.45369620696956,1.6473526673076
39,1.53670038725808,1.43860564871289,1.64148394823273
39.2,1.52583942168948,1.42347309085826,1.63556723041245
39.4,1.51493268798692,1.40832463624349,1.62961080852275
39.6,1.5039972484141,1.39318526635241,1.62362305851791
39.8,1.49304972384492,1.37807887389754,1.61761240237919
40,1.4821062913604,1.36302829340573,1.611587279235
