"value","lag","rr","lo","hi"
10.2,0,1.04026990700062,1.01891922654321,1.07984840955842
10.4,0,1.03894886854039,1.01799973549208,1.07777645740982
10.6,0,1.037612289843,1.01700599252294,1.07568123109141
10.8,0,1.0362618653697,1.01600862747644,1.07358814529188
11,0,1.03489942583864,1.0150098120832,1.07172165209466
11.2,0,1.0335269399805,1.01400240240294,1.06929000060433
11.4,0,1.03214651554108,1.01300845043049,1.06704417469649
11.6,0,1.03076039942336,1.01196295997618,1.06505825510918
11.8,0,1.02937097685225,1.01095118184836,1.06287852411523
12,0,1.02798076943585,1.00993158297772,1.06078189911493
12.2,0,1.02659243198706,1.0089471507563,1.05825617544358
12.4,0,1.02520874796124,1.00796835625704,1.05611697381966
12.6,0,1.02383262335697,1.00702298024628,1.05405867417005
12.8,0,1.02246707892005,1.0061220464676,1.05188909107369
13,0,1.02111524048607,1.00521100963491,1.04958863943513
13.2,0,1.01978032729374,1.00428268113163,1.04714985082143
13.4,0,1.01846563810169,1.00347477803796,1.04505563934029
13.6,0,1.01717453494459,1.00266991821644,1.0431529758336
13.8,0,1.01591042437343,1.00187696365514,1.04118728918585
14,0,1.01467673603679,1.00116376501959,1.03911064047337
14.2,0,1.01347689847979,1.00047061903979,1.03731826683362
14.4,0,1.01231431206229,0.999801475597449,1.03538123873508
14.6,0,1.01119231893057,0.999168258038389,1.03318452422373
14.8,0,1.01011417001768,0.998602014010063,1.031257984791
15,0,1.00908298909629,0.998080182282413,1.0291627399543
15.2,0,1.00810173396648,0.997698798329058,1.02723426319287
15.4,0,1.00717315492802,0.99732840294398,1.02546768422347
15.6,0,1.00629975076462,0.996999543387116,1.0237426177538
15.8,0,1.00548372255372,0.99667800689446,1.022032615641
16,0,1.00472692571268,0.996441816492898,1.02042543744122
16.2,0,1.00403082079691,0.996332037657861,1.01895566969948
16.4,0,1.00339642367921,0.996127070467819,1.01740165786086
16.6,0,1.00282425586022,0.996048799281683,1.01593895116097
16.8,0,1.00231429578459,0.995985081107388,1.01456210227661
17,0,1.00186593216677,0.995867693366276,1.01317478622111
17.2,0,1.0014779204581,0.995971118660338,1.01188481715233
17.4,0,1.00114834371255,0.996039489606979,1.0106026561356
17.6,0,1.000874579226,0.996175049654282,1.00958688042731
17.8,0,1.0006532724299,0.996337211763658,1.00860338640001
18,0,1.00048031960811,0.996559609169835,1.00755534270797
18.2,0,1.00035086106993,0.996755231010238,1.00670674042667
18.4,0,1.0002592864471,0.997068860609209,1.00589787379587
18.6,0,1.00019925377854,0.997359515522829,1.00512083865377
18.8,0,1.0001637239994,0.997677801715632,1.00439282856695
19,0,1.00014501235131,0.998064366084396,1.00369744496211
19.2,0,1.00013485807252,0.998434391873314,1.00298175545987
19.4,0,1.00012451350433,0.998827938756404,1.00224445132402
19.6,0,1.00010485345903,0.999221935179149,1.0015053886761
19.8,0,1.00006650533125,0.999617611335067,1.0007609254201
20,0,1,1,1
20.2,0,0.999895943065061,0.99921157570692,1.00035954266812
20.4,0,0.999745205394297,0.99840156666446,1.00069318549088
20.6,0,0.999539131339905,0.997550943301887,1.00099580723293
20.8,0,0.999269762323806,0.996628920050968,1.00123371119642
21,0,0.998930072815634,0.995685066552566,1.00140509556079
21.2,0,0.998514215052296,0.994629093906562,1.0015216348054
21.4,0,0.99801776820189,0.993502059534417,1.00154137368604
21.6,0,0.997437987085206,0.992365569602509,1.0014404044157
21.8,0,0.996774045063683,0.991224588627406,1.00123980448882
22,0,0.996027265313026,0.990002360471757,1.00097331634385
22.2,0,0.995201334452033,0.988640282849938,1.00063069967225
22.4,0,0.99430249241049,0.98720513024071,1.00021011191515
22.6,0,0.993339692512953,0.98572342942653,0.999757806299894
22.8,0,0.992324726036127,0.984250711271047,0.999198979309232
23,0,0.991272305965722,0.982818243244678,0.998611397481713
23.2,0,0.990200105322879,0.9813974552538,0.998112323757793
23.4,0,0.989128746229933,0.980015806880412,0.997553219796015
23.6,0,0.988081736809378,0.978540646476837,0.996836635303458
23.8,0,0.987085354019474,0.977211517066401,0.996138046047598
24,0,0.986168471580111,0.976004358280202,0.995510375445136
24.2,0,0.985362333183649,0.97491570914308,0.995114291082807
24.4,0,0.984700272170542,0.974059800470902,0.994583734329809
24.6,0,0.984217379731589,0.973216295371397,0.99423585693996
24.8,0,0.98395012444204,0.972602327560535,0.994103493065638
25,0,0.983935926508279,0.97240358448021,0.994239946377563
25.2,0,0.984212690503276,0.972408757993408,0.994691394895542
25.4,0,0.984818300583656,0.972642516426957,0.995475441374606
25.6,0,0.985790082237133,0.973158987762997,0.996732604779202
25.8,0,0.987164234540076,0.974150895457387,0.998072053176634
26,0,0.988975236760636,0.97564955287314,1.000083532228
26.2,0,0.991255232987949,0.97779247061649,1.00283986936921
26.4,0,0.994033398375403,0.980258275497264,1.00578566899802
26.6,0,0.997335290636702,0.98334045872947,1.00918589983776
26.8,0,1.00118219070653,0.987048382151068,1.01327127622882
27,0,1.00559043705104,0.990947786086417,1.01802522283877
27.2,0,1.0105707590495,0.995563837978678,1.02322605988238
27.4,0,1.01612761621653,1.00060020882705,1.02902304663378
27.6,0,1.02225855181441,1.00629533692067,1.03555154856755
27.8,0,1.02895357160925,1.01267780015067,1.04265425692748
28,0,1.03619456110289,1.01943297718305,1.05012355190246
28.2,0,1.04395475743256,1.0271025166059,1.05826909801982
28.4,0,1.05219829512974,1.03491883870901,1.06654996975572
28.6,0,1.06087984787346,1.04314990771926,1.0753750868006
28.8,0,1.0699443910189,1.05172775369129,1.08492378066636
29,0,1.07932711173951,1.06034481908256,1.09477157778843
29.2,0,1.08895349476814,1.0692629880144,1.10493723176994
29.4,0,1.0987396116227,1.0784872553918,1.1151026316359
29.6,0,1.10859263952551,1.0877066878061,1.12518299042484
29.8,0,1.1184116326841,1.09706707330688,1.13517627947974
30,0,1.12808856298331,1.1063089831357,1.14504326656767
30.2,0,1.13750963934497,1.11541039353663,1.15497022882534
30.4,0,1.14655690509718,1.1241757656032,1.16436632062647
30.6,0,1.1551101008974,1.13231996766637,1.17328446802403
30.8,0,1.16304876751024,1.13951286920816,1.18147086649902
31,0,1.17025454869789,1.14610708075085,1.18887020169991
31.2,0,1.17661364046578,1.152164089839,1.19541607853585
31.4,0,1.18201931989114,1.1575604832441,1.20109827454893
31.6,0,1.18637447579191,1.16199590348319,1.20557375792552
31.8,0,1.18959405559977,1.16469001997931,1.20892300560087
32,0,1.19160733889988,1.16597112276078,1.21138536490518
32.2,0,1.19235994888849,1.16619369626459,1.2124340273967
32.4,0,1.19181551886271,1.16551305985801,1.2119716154269
32.6,0,1.18995694179619,1.16388988607159,1.21042954391096
32.8,0,1.1867871466552,1.16069121178017,1.20725454769191
33,0,1.18232936454606,1.1557592258126,1.2028565770726
33.2,0,1.17662686987758,1.14999910307537,1.19704567828589
33.4,0,1.1697422050305,1.14303317619126,1.19011345281626
33.6,0,1.16175591998058,1.13471935208968,1.18237218491948
33.8,0,1.15276487936657,1.12569127056197,1.17352545693381
34,0,1.14288020723509,1.11613408436571,1.16303637473987
34.2,0,1.13222495302488,1.10603378487914,1.15243730802085
34.4,0,1.12093157055017,1.09489140199613,1.14103971238874
34.6,0,1.10913930451598,1.08320298282995,1.12912965116876
34.8,0,1.09699157659417,1.07109740260163,1.11657859470576
35,0,1.08463345584601,1.05878987229187,1.10413811543731
35.2,0,1.07220928714951,1.04655891858355,1.09161641480072
35.4,0,1.05986053734054,1.0340008991025,1.07933677437303
35.6,0,1.04772390316689,1.02196286564606,1.06736104625231
35.8,0,1.03592970903071,1.01062008843026,1.05547940538149
36,0,1.02460060689704,1.00017612028095,1.04378612444804
36.2,0,1.01385057653713,0.989555953128795,1.03315191611341
36.4,0,1.00378421209632,0.979917487043483,1.02287103790848
36.6,0,0.994496271234551,0.970750055325606,1.01343092765743
36.8,0,0.986071455963152,0.962296400929794,1.00535208781448
37,0,0.978584389775289,0.954951429375709,0.998196692222638
37.2,0,0.972099753562698,0.948695692930651,0.991871585681908
37.4,0,0.966672542834511,0.94358625569029,0.986582590420521
37.6,0,0.962348410546363,0.939085336636501,0.982513805712179
37.8,0,0.959164063016557,0.935709271427344,0.979658159796752
38,0,0.957147680567608,0.933584383999709,0.977811381007612
38.2,0,0.95631933932475,0.932659064354749,0.977045045550393
38.4,0,0.956691415714413,0.932959779557225,0.978592339877913
38.6,0,0.958268960369565,0.9339466609147,0.981617778982981
38.8,0,0.961050033152155,0.936145724527525,0.985227429612338
39,0,0.965025995679844,0.939130552658673,0.990351260706861
39.2,0,0.970181761972622,0.943241392022008,0.997507637218753
39.4,0,0.976496011523004,0.94823244330199,1.00402318162193
39.6,0,0.98394137218078,0.955159244386895,1.01347076609159
39.8,0,0.992484582685168,0.961802259536442,1.02342530587471
40,0,1.00208664644797,0.969556516402164,1.03525013872166
0,1,1.05535772374161,1.02208758576689,1.08642021520099
0.2,1,1.05515424667085,1.02194969435729,1.08609816101573
0.4,1,1.05493823186116,1.02186851223742,1.08576526489632
0.6,1,1.05470923034175,1.02179621400885,1.08539212993585
0.8,1,1.05446679933491,1.02171649657647,1.08482114613188
1,1,1.05421050364273,1.0216648277868,1.08416139047971
1.2,1,1.0539399170007,1.02157999866692,1.08375591451352
1.4,1,1.05365462338867,1.02143914985461,1.08325409424714
1.6,1,1.05335421829128,1.0212920548511,1.0826568726857
1.8,1,1.05303830990058,1.02116487516114,1.0819641599204
2,1,1.05270652025512,1.02098835185879,1.08129292362843
2.2,1,1.05235848631098,1.02065199453874,1.0808774778906
2.4,1,1.05199386094178,1.01976746626452,1.08061130699802
2.6,1,1.05161231386638,1.01930825100406,1.08020839214567
2.8,1,1.05121353250475,1.018970050067,1.079547687126
3,1,1.05079722276385,1.01882455005313,1.07875959462742
3.2,1,1.05036310975769,1.01866460288501,1.07812255359794
3.4,1,1.0499109384669,1.01839775025999,1.07741013524808
3.6,1,1.0494404743452,1.01795004018566,1.07694963774377
3.8,1,1.04895150388163,1.0175791226207,1.07635746592493
4,1,1.04844383512884,1.01716873380071,1.0757082622613
4.2,1,1.04791729820916,1.01655561240512,1.07499391890441
4.4,1,1.04737174581136,1.01600063252471,1.07424417024572
4.6,1,1.04680705369187,1.01542528372314,1.07350415936185
4.8,1,1.04622312119533,1.0147355837708,1.07274421180058
5,1,1.04561987180945,1.01406735016821,1.07196870260757
5.2,1,1.0449972537701,1.01343399718804,1.07120771813306
5.4,1,1.04435524073214,1.01291764080172,1.07052025640015
5.6,1,1.04369383252157,1.01239006819154,1.06987797932794
5.8,1,1.04301305598453,1.01179602655768,1.06910195180916
6,1,1.04231296594768,1.01139534527036,1.06845216211432
6.2,1,1.04159364630383,1.01073355909517,1.06742234183994
6.4,1,1.04085521123616,1.01004881387949,1.06650987109811
6.6,1,1.04009780659243,1.00944244763318,1.06554222631789
6.8,1,1.03932161142004,1.00880443012886,1.06452537147485
7,1,1.03852683967081,1.00809131678815,1.06354528917833
7.2,1,1.03771374208292,1.00756070711523,1.06252871724053
7.4,1,1.03688260824571,1.00678296837522,1.06147927359459
7.6,1,1.03603376885106,1.00618489276667,1.0604029292872
7.8,1,1.03516759813309,1.00546790714389,1.05942068258326
8,1,1.03428451649571,1.00468224991816,1.05843785399132
8.2,1,1.03338499332524,1.00398242597229,1.05750310778686
8.4,1,1.03246954998277,1.00326350000537,1.05633195778697
8.6,1,1.03153876296808,1.00259212470903,1.05526603989857
8.8,1,1.03059326724408,1.00174534316495,1.05412485527141
9,1,1.02963375970731,1.00092144971247,1.05289069030596
9.2,1,1.02866100278613,1.00010544938982,1.05156614504359
9.4,1,1.02767582814448,0.999297110390879,1.05029444572714
9.6,1,1.02667914046398,0.998500487041175,1.04902451006082
9.8,1,1.0256719212721,0.997716857506606,1.04776088442643
10,1,1.0246552327784,0.997016938296391,1.04652261106482
10.2,1,1.02363022167376,0.996210391038622,1.04514724165344
10.4,1,1.02259812284075,0.995520384507011,1.04386954117845
10.6,1,1.02156026291473,0.994917379295695,1.04240103586731
10.8,1,1.02051806362644,0.994392523976027,1.0409118160588
11,1,1.01947304484725,0.993935432630964,1.03947741525329
11.2,1,1.01842682724762,0.993512985656584,1.03792879989787
11.4,1,1.01738113446805,0.993042644019193,1.03632523432288
11.6,1,1.01633779469048,0.992516582734433,1.03487676817451
11.8,1,1.01529874148571,0.992004438401932,1.03344715490105
12,1,1.01426601380044,0.991521441178299,1.03208220161411
12.2,1,1.01324175493528,0.99101147034336,1.0307423252176
12.4,1,1.01222821035379,0.990518001242668,1.02942137176466
12.6,1,1.0112277241519,0.990065313351894,1.02803366843207
12.8,1,1.01024273400773,0.989631472519725,1.02654718494926
13,1,1.00927576442472,0.989199037625751,1.0250251412977
13.2,1,1.00832941807598,0.988884884374604,1.02358463227297
13.4,1,1.00740636505648,0.988608637422804,1.02220683815995
13.6,1,1.00650932985163,0.988261071291971,1.02074610297073
13.8,1,1.00564107583807,0.987975062487751,1.01942979790262
14,1,1.00480438714437,0.987796452963817,1.01805237957203
14.2,1,1.00400204771825,0.987551316699476,1.0167350441434
14.4,1,1.00323681747178,0.987300053289903,1.01547163345452
14.6,1,1.00251140540941,0.987168475966774,1.01430731765865
14.8,1,1.00182843968483,0.98713509318971,1.01317396194189
15,1,1.00119043458304,0.987069581581073,1.01204363210355
15.2,1,1.00059975448386,0.987151239616758,1.01095474948412
15.4,1,1.00005857493256,0.98718257371326,1.00996426765657
15.6,1,0.999568841023366,0.987254739687038,1.00894688651905
15.8,1,0.999132223390989,0.987362716640204,1.00795032681751
16,1,0.998750072205241,0.987487427835126,1.00701928682253
16.2,1,0.998423369672426,0.987688651401367,1.00623358489533
16.4,1,0.998152681664475,0.98797840806822,1.0055353086968
16.6,1,0.997938109221188,0.988365159871427,1.00484788776629
16.8,1,0.99777924079993,0.988781940819548,1.00419194758356
17,1,0.997675106280171,0.989178030919716,1.00362739216024
17.2,1,0.997624133862282,0.989727876606632,1.00315807118912
17.4,1,0.997624111129109,0.990347132255937,1.00272435344151
17.6,1,0.997672151660472,0.990963549568422,1.00237306455071
17.8,1,0.997764668699312,0.99167921294798,1.00203282329277
18,1,0.997897357459573,0.992316546925198,1.00175675783388
18.2,1,0.998065187732183,0.993074511505442,1.00153006333192
18.4,1,0.998262408481898,0.993856306962472,1.00133446135598
18.6,1,0.9984825661254,0.994617656842702,1.00116359930916
18.8,1,0.998718538133795,0.995410403126897,1.00103768279498
19,1,0.998962583503161,0.996226104040781,1.00089910836245
19.2,1,0.999206411477517,0.997019283432907,1.00077992880156
19.4,1,0.999441269684709,0.997824414670287,1.00064593731839
19.6,1,0.999658052552268,0.998581443317874,1.00046754129725
19.8,1,0.999847430503973,0.99930973544059,1.00025519322455
20,1,1,1,1
20.2,1,1.00010645397567,0.999686757596959,1.00064417353441
20.4,1,1.00015777166273,0.999306896180011,1.00124383154881
20.6,1,1.00014542615405,0.998849672206513,1.00175044929241
20.8,1,1.00006160741006,0.998314413029959,1.00220390320951
21,1,0.999899457724447,0.997686757132408,1.00257252489335
21.2,1,0.999653315987559,0.996980969464746,1.0028111220974
21.4,1,0.999318966436482,0.996194816493457,1.00300360923631
21.6,1,0.998893886987566,0.995274719804968,1.00312041079943
21.8,1,0.998377491740651,0.994316539749652,1.0031050524449
22,1,0.997771361852734,0.993273773426384,1.00295231352498
22.2,1,0.997079458728321,0.992125903597004,1.00278211974797
22.4,1,0.996308313388105,0.990909604923763,1.00238436610462
22.6,1,0.995467185971435,0.989691571426647,1.00188732380493
22.8,1,0.994568189610645,0.988394279620506,1.00138729730469
23,1,0.993626373385852,0.987058571087747,1.00090823276616
23.2,1,0.992659759715965,0.98577790403503,1.00023600566352
23.4,1,0.991689332344539,0.984484922191083,0.999586228559614
23.6,1,0.990738972006586,0.983338678582592,0.998932465900304
23.8,1,0.98983533787527,0.982179461241289,0.998372296545903
24,1,0.989007693940526,0.981005862466324,0.997744370642756
24.2,1,0.988287680515153,0.980026871121616,0.997242031846287
24.4,1,0.98770903205071,0.979271559022275,0.996970438378072
24.6,1,0.987307243328472,0.978659936196175,0.99672787384752
24.8,1,0.987119186834109,0.978255491539496,0.996843403954732
25,1,0.987182684699373,0.978078312627636,0.997168295114753
25.2,1,0.987536038987949,0.978238837752831,0.997543715450936
25.4,1,0.988217524317032,0.978742914033525,0.998366354308169
25.6,1,0.989264846859514,0.979605951770903,0.999664270000248
25.8,1,0.990714573700048,0.980998164668674,1.00139801488348
26,1,0.992601536371675,0.982539014225642,1.00367277408217
26.2,1,0.994958212243251,0.984789161776989,1.00628820689276
26.4,1,0.99781408733522,0.987547599644407,1.00940132499153
26.6,1,1.00119500419359,0.990939488192854,1.01307247946217
26.8,1,1.00512249872886,0.994715348138999,1.01709603999182
27,1,1.0096131305068,0.99910396299173,1.02185902751567
27.2,1,1.01467781192368,1.00392447004159,1.0269468286189
27.4,1,1.0203211430603,1.00925701079461,1.03283173225072
27.6,1,1.02654076080594,1.01527099521814,1.03954213604943
27.8,1,1.03332671306828,1.02200675185957,1.04676689042225
28,1,1.04066087148783,1.02919744852656,1.05447109545379
28.2,1,1.04851639896188,1.03670484152348,1.06268347815721
28.4,1,1.05685729131132,1.04470971464999,1.07095691078683
28.6,1,1.06563801539643,1.0533638744352,1.07980472677351
28.8,1,1.07480326866101,1.06228807031963,1.08956322100082
29,1,1.08428788716557,1.07146115126833,1.09964979975959
29.2,1,1.09401693033542,1.08077957282139,1.10977272842056
29.4,1,1.10390597055825,1.09049716251446,1.12010753683509
29.6,1,1.11386161408584,1.10037720826274,1.1304721064714
29.8,1,1.12378227613564,1.11026329484294,1.14104514423694
30,1,1.13355922743413,1.11972776471555,1.15127967495481
30.2,1,1.14307792159728,1.12905569347758,1.16130090345594
30.4,1,1.152219602756,1.13810952452918,1.17071201279888
30.6,1,1.16086318094679,1.14655863489593,1.18000065200256
30.8,1,1.16888734943895,1.15440283591437,1.18834017818047
31,1,1.17617290401165,1.16146976599034,1.19566183051218
31.2,1,1.18260521005959,1.16762032080747,1.20229333015475
31.4,1,1.18807675027619,1.17279146947587,1.20819082085463
31.6,1,1.19248967459118,1.17679173390972,1.21311035205283
31.8,1,1.19575826606596,1.17979053708152,1.21668961730625
32,1,1.19781123249949,1.18173504684277,1.21878298295285
32.2,1,1.19859373427425,1.18224954716312,1.21963019338324
32.4,1,1.19806906486468,1.18160333759816,1.21904614151937
32.6,1,1.19621991144282,1.17976975416325,1.21777629996762
32.8,1,1.19304913873014,1.17663411222444,1.21458638931679
33,1,1.18858005882949,1.17208565519023,1.2100337413431
33.2,1,1.18285617203757,1.1660853186795,1.2039390984821
33.4,1,1.17594038713483,1.15900787596205,1.19714909748873
33.6,1,1.16791375279271,1.15111603341446,1.1893772804116
33.8,1,1.15887375295935,1.14206766260813,1.18010996902748
34,1,1.14893223697703,1.132090801649,1.17014946565197
34.2,1,1.13821306863233,1.12124419864774,1.15950583666896
34.4,1,1.12684958661263,1.11008064760778,1.14777377051899
34.6,1,1.11498197164763,1.09878528739611,1.13552448543716
34.8,1,1.10275461309753,1.08667656232955,1.12282632234432
35,1,1.09031356045495,1.07438598252929,1.11044067710784
35.2,1,1.07780413401487,1.06196142240322,1.09728586990505
35.4,1,1.06536875490893,1.04950080192267,1.08490708793662
35.6,1,1.05314503896684,1.03727444212616,1.07263998788806
35.8,1,1.04126418261569,1.02521726573467,1.06085868477715
36,1,1.02984965330549,1.01364536683177,1.04890919493828
36.2,1,1.01901618262663,1.00278379008721,1.03813849346343
36.4,1,1.00886904800836,0.992297863052791,1.02796346300588
36.6,1,0.999503619068377,0.982739332036603,1.0185769170714
36.8,1,0.991005137501729,0.974331735796598,1.00997915097996
37,1,0.983448694835449,0.966682443154183,1.00266963560071
37.2,1,0.976899370253258,0.960238649009932,0.995955203171327
37.4,1,0.971412490717716,0.954718714425422,0.990359107504613
37.6,1,0.967033977422653,0.949884743012226,0.985953422982894
37.8,1,0.96380074580072,0.946478350039941,0.983181902862396
38,1,0.961741130502954,0.944397465318861,0.981450370546791
38.2,1,0.960875311595085,0.943045868058401,0.981077390213898
38.4,1,0.961215723363029,0.942908911766881,0.982049678996557
38.6,1,0.96276743231985,0.943701589733943,0.984407972468318
38.8,1,0.965528476043856,0.945417909729333,0.988175372478569
39,1,0.969490159185572,0.948523340602709,0.99358686726987
39.2,1,0.974637307237224,0.951916243916179,1.00084884772214
39.4,1,0.980948482369858,0.956443466213932,1.00855025477294
39.6,1,0.988396168749866,0.961889530400035,1.01686951030085
39.8,1,0.996946937203647,0.968619103951944,1.02642090953916
40,1,1.00656160088113,0.97629253541897,1.03761013926488
0,2,1.04762453707534,1.01400783055176,1.07753252911644
0.2,2,1.04742755405043,1.0139264299077,1.07719853613192
0.4,2,1.04721855947428,1.01384370959516,1.07673969000816
0.6,2,1.04699714041659,1.0137689956862,1.07634606505752
0.8,2,1.04676289212674,1.01368595048679,1.07591287064153
1,2,1.04651541949008,1.0134522169782,1.0755182054511
1.2,2,1.04625433844778,1.01323157862683,1.07503739158959
1.4,2,1.04597927736998,1.01311603592798,1.07461294204448
1.6,2,1.04568987837303,1.01275135494721,1.07419428376336
1.8,2,1.04538579857219,1.01242076984555,1.07365816415596
2,2,1.04506671126275,1.01214284161965,1.07321335837704
2.2,2,1.04473230702351,1.01197345321723,1.07267819197791
2.4,2,1.0443822947381,1.01170118828606,1.07211484529795
2.6,2,1.04401640253109,1.01131378916579,1.07170586186362
2.8,2,1.04363437861766,1.01100025993751,1.07122115345283
3,2,1.04323599206715,1.0107869883229,1.07069767486648
3.2,2,1.04282103348226,1.01071456126116,1.07011320048973
3.4,2,1.04238931559817,1.01024562355455,1.06955914975882
3.6,2,1.04194067380666,1.01004753268984,1.06884421942423
3.8,2,1.04147496661247,1.00939279820299,1.06808879375611
4,2,1.04099207603084,1.00884178776534,1.06743249389511
4.2,2,1.04049190793599,1.00846464127889,1.06688850147245
4.4,2,1.03997439237245,1.00818824455879,1.06631482409187
4.6,2,1.03943948384169,1.00790358828606,1.06568000041418
4.8,2,1.03888716157774,1.00745298892886,1.06490540894793
5,2,1.03831742982656,1.00681348893623,1.06407853207731
5.2,2,1.03773031814401,1.00630229380745,1.06332352853632
5.4,2,1.03712588172838,1.00584694677416,1.06264696864264
5.6,2,1.03650420180294,1.00539295265174,1.06190795256667
5.8,2,1.03586538606476,1.00489859169943,1.0611614434666
6,2,1.03520956921529,1.00442961627876,1.06024604081696
6.2,2,1.03453691358811,1.00393199480615,1.05928627607448
6.4,2,1.03384760988878,1.00333993573769,1.05847025467793
6.6,2,1.0331418780608,1.00284579992995,1.05770670647925
6.8,2,1.03241996829094,1.00217516006283,1.05694495478155
7,2,1.03168216216628,1.00146461612349,1.05615227980452
7.2,2,1.0309287739937,1.00070173627152,1.05541383367029
7.4,2,1.03016015229184,0.999955880311639,1.05442338332668
7.6,2,1.02937668146337,0.999304247315742,1.05343440911428
7.8,2,1.02857878365424,0.998688145833352,1.05242088372611
8,2,1.02776692080452,0.998123457468533,1.05141404164022
8.2,2,1.02694159689324,0.997494469388498,1.05052329362888
8.4,2,1.02610336037774,0.996855909365552,1.04956804543409
8.6,2,1.02525280682485,0.996182320785919,1.04849434780125
8.8,2,1.02439058172893,0.995536246478277,1.04752300399014
9,2,1.02351738350799,0.995014322520482,1.04662551487726
9.2,2,1.02263396666565,0.99441612302855,1.04553517822332
9.4,2,1.02174114510225,0.993731256473475,1.0445142038487
9.6,2,1.02083979555377,0.993097290309697,1.04347604584431
9.8,2,1.01993086113142,0.992635656897087,1.04247082910763
10,2,1.01901535492881,0.992034365279145,1.04142301325523
10.2,2,1.01809436365646,0.991459645348987,1.04026375324917
10.4,2,1.01716905125551,0.990993441475465,1.03920759493942
10.6,2,1.01624066243395,0.990569591182101,1.03794902965873
10.8,2,1.01531052605903,0.990147977192862,1.03668549809456
11,2,1.01438005832899,0.989652104232124,1.03549510346754
11.2,2,1.01345076563628,0.989282606585875,1.03419639255166
11.4,2,1.01252424702216,0.988786287060488,1.03297708509923
11.6,2,1.01160219611045,0.988289349515456,1.03173829863204
11.8,2,1.01068640239481,0.987917541227217,1.03039894387384
12,2,1.0097787517415,0.987614144572131,1.02904666159969
12.2,2,1.00888122595583,0.987325949015763,1.02783983785123
12.4,2,1.00799590124893,0.986983664675568,1.02652822392618
12.6,2,1.00712494542936,0.986686162275276,1.02524380616577
12.8,2,1.0062706136344,0.986381375104403,1.0238524906233
13,2,1.0054352424075,0.986126071398654,1.02256419256454
13.2,2,1.00462124192301,0.985894087152827,1.02135735307168
13.4,2,1.00383108615708,0.985655751076251,1.02006322048877
13.6,2,1.00306730080515,0.985502730858845,1.0187518105269
13.8,2,1.00233244875306,0.985347553157123,1.01744160453242
14,2,1.00162911292054,0.985208437843321,1.01620472487177
