"value","lag","rr","lo","hi"
27,0,1.01626831222167,0.998434369254939,1.03442080343907
27.2,0,1.02024416249403,1.00201091518689,1.03880919391881
27.4,0,1.02462324327711,1.00601244325061,1.04357833514608
27.6,0,1.02939062536669,1.01042183799776,1.04871551637542
27.8,0,1.03452350484784,1.01521348075827,1.05420081821933
28,0,1.03999892973038,1.02036166036825,1.06001412621677
28.2,0,1.04579371228342,1.02584052270109,1.06613500290651
28.4,0,1.05188434672781,1.03162402334765,1.07254256768904
28.6,0,1.0582469323912,1.03768588447127,1.07921538364762
28.8,0,1.06485710237892,1.04399955617862,1.0861313510873
29,0,1.07168995786592,1.05053818232108,1.09326760808741
29.2,0,1.07872000816386,1.05727457032879,1.10060043877832
29.4,0,1.0859211167619,1.06418116446448,1.10810519036278
29.6,0,1.09326645358101,1.07123002175911,1.11575620011364
29.8,0,1.10072845371791,1.07839278985099,1.12352673369752
30,0,1.10827878298759,1.08564068598662,1.1313889362061
30.2,0,1.11588831060101,1.09294447654385,1.13931379723296
30.4,0,1.12352708933765,1.10027445659067,1.14727113122934
30.6,0,1.13116434359017,1.10760042917687,1.15522957422532
30.8,0,1.13876846567031,1.11489168424867,1.16315659783492
31,0,1.14630702077141,1.12211697725845,1.17101854129346
31.2,0,1.15374676098182,1.12924450769247,1.17878066212261
31.4,0,1.16105364873652,1.1362418978477,1.1864072058933
31.6,0,1.16819289007871,1.14307617224537,1.19386149546778
31.8,0,1.17512897808105,1.14971373807459,1.20110604004648
32,0,1.18182574674502,1.15612036702137,1.2081026643168
32.2,0,1.18824643565775,1.16226117877054,1.21481265798356
32.4,0,1.1943537656375,1.16810062639172,1.22119694593341
32.6,0,1.20011002554218,1.1736024837638,1.22721627921905
32.8,0,1.20547717034887,1.17872983519126,1.23283144690788
33,0,1.21041693053738,1.1834450674657,1.23800350857772
33.2,0,1.21489138707018,1.18771030067977,1.24269452031573
33.4,0,1.21888374475543,1.19150723715924,1.24688926503806
33.6,0,1.22240723065055,1.19484590453958,1.2506043096181
33.8,0,1.22547804950397,1.19773896830637,1.25385955500774
34,0,1.22811312788355,1.20019972546919,1.25667572061
34.2,0,1.23033004669668,1.20224217862938,1.25907412891667
34.4,0,1.23214697523444,1.20388109511256,1.26107650892003
34.6,0,1.23358260703763,1.20513204968308,1.26270482042689
34.8,0,1.23465609785623,1.20601144916451,1.26398110153068
35,0,1.23538700594715,1.20653653738609,1.2649273413381
35.2,0,1.23579523492958,1.20672537925552,1.26556537960346
35.4,0,1.23590097939148,1.20659682338099,1.26591683424193
35.6,0,1.23572467341638,1.20617044345028,1.26600305684986
35.8,0,1.23528694217568,1.20546645942074,1.26584511546094
36,0,1.23460855670943,1.20450564037154,1.2654638029175
36.2,0,1.23371039199664,1.20330919152393,1.26487966853548
36.4,0,1.2326133883966,1.20189862837623,1.26411307025716
36.6,0,1.23133851652373,1.20029564109793,1.26318424424833
36.8,0,1.22990674560143,1.19852195229014,1.26211338889995
37,0,1.22833901532472,1.19659917098799,1.26092076039391
37.2,0,1.22665621124762,1.19454864542343,1.25962677732476
37.4,0,1.2248791436987,1.19239131666022,1.25825213225332
37.6,0,1.22302853021745,1.19014757483818,1.25681790842554
37.8,0,1.22112498149527,1.18783711949457,1.25534570014643
38,0,1.2191889907973,1.18547882532597,1.25385773539449
38.2,0,1.21724092683551,1.18309061486091,1.25237699915113
38.4,0,1.21530103005939,1.18068933985443,1.25092735557815
38.6,0,1.21338941232818,1.1782906737938,1.24953366660336
38.8,0,1.2115260599273,1.17590901868713,1.24822190369942
39,0,1.20973083989265,1.17355743022449,1.24701924873623
39.2,0,1.20802186607339,1.17124589707291,1.24595256432356
39.4,0,1.20640369924846,1.16896970941166,1.24503644007412
39.6,0,1.20487430206799,1.16671766874608,1.24427881969427
39.8,0,1.20343162031097,1.16447930245372,1.24368690943036
40,0,1.20207362698283,1.16224515132938,1.24326696741637
0,1,0.996128107550512,0.973334178607025,1.01945583383524
0.2,1,0.996002877921087,0.974050786223658,1.01844970186113
0.4,1,0.995903412521003,0.974755106974791,1.01751055211104
0.6,1,0.995829159472182,0.975446523517784,1.01663770483159
0.8,1,0.995779569001551,0.976123649247925,1.01583129432925
1,1,0.995754093304073,0.976784492182612,1.01509209274634
1.2,1,0.995752186409023,0.97742664494959,1.01442130911981
1.4,1,0.995773304049487,0.97804750043874,1.01382036415698
1.6,1,0.995816903535035,0.978644490103445,1.01329064373651
1.8,1,0.995882443627553,0.979215337955861,1.01283323808628
2,1,0.995969384420191,0.979758318321694,1.01244867856956
2.2,1,0.996077187219408,0.980272500248307,1.01213668918347
2.4,1,0.996205314430084,0.980757957427389,1.01189597390773
2.6,1,0.99635322944368,0.981215921132879,1.01172406240279
2.8,1,0.996520396529415,0.981648856165594,1.01161723406687
3,1,0.996706280728452,0.982060446328625,1.01157053392935
3.2,1,0.996910347751064,0.982455485359882,1.01157788445662
3.4,1,0.997132063876762,0.982839679177816,1.01163228741729
3.6,1,0.997370881236071,0.983219349822275,1.01172609643761
3.8,1,0.997625651108871,0.98360003715873,1.01185126286223
4,1,0.997894423738069,0.98398521124022,1.01200025117494
4.2,1,0.998175192374721,0.984377087726036,1.01216670633196
4.4,1,0.998465948484501,0.984776810008489,1.01234537628324
4.6,1,0.998764681525987,0.985184568768357,1.01253198708825
4.8,1,0.999069378769425,0.985599725256989,1.01272311468478
5,1,0.999378025156018,0.98602093298968,1.01291605862408
5.2,1,0.999688603197836,0.986446254965102,1.01310872065604
5.4,1,0.999999092918417,0.986873275208706,1.01329948936572
5.6,1,1.00030747183414,0.987299204475211,1.01348713102537
5.8,1,1.00061171497648,0.987720980464352,1.01367068630806
6,1,1.00090979495518,0.98813536302714,1.01384937238575
6.2,1,1.00119968206254,0.988539024673498,1.0140224901017
6.4,1,1.00147934441871,0.988928636329046,1.01418933627038
6.6,1,1.0017467481583,0.989300947814512,1.01434912163238
6.8,1,1.00199985765816,0.989652862019536,1.01450089549396
7,1,1.00223663580652,0.989981501296929,1.01464347852647
7.2,1,1.00245504431345,0.990284264292575,1.01477540551184
7.4,1,1.00265304406272,0.990558871314617,1.0148948799318
7.6,1,1.00282859550498,0.990803396470835,1.01499974217346
7.8,1,1.0029796590924,0.991016285164199,1.01508745276212
8,1,1.0031041957545,0.991196356088595,1.01515509148053
8.2,1,1.00320016741533,0.991342787524516,1.01519937257552
8.4,1,1.00326553755174,0.991455088386966,1.01521667560007
8.6,1,1.00329827179271,0.991533055007814,1.01520309090885
8.8,1,1.0032963385595,0.991576714941538,1.01515447851784
9,1,1.0032577097466,0.991586259097445,1.01506653902419
9.2,1,1.00318036144292,0.991561963192715,1.01493489559074
9.4,1,1.00306227469336,0.991504098892899,1.01475518662651
9.6,1,1.00290187449405,0.991413144584751,1.0145237385217
9.8,1,1.00270097009376,0.991291718817927,1.0142415359082
10,1,1.0024629446566,0.991143152367874,1.01391201968028
10.2,1,1.00219119124169,0.990970415798771,1.01353901972225
10.4,1,1.00188910289899,0.990776182476313,1.01312667004058
10.6,1,1.00156007158915,0.990562891606063,1.01267934171775
10.8,1,1.00120748721772,0.990332806211054,1.01220158130074
11,1,1.00083473678393,0.990088067164302,1.01169805350975
11.2,1,1.00044520364376,0.9898307442318,1.0111734873123
11.4,1,1.00004226688745,0.989562884857299,1.01063262463164
11.6,1,0.999629300831118,0.989286561150839,1.0100801712273
11.8,1,0.999209674622297,0.989003915244247,1.00952074958391
12,1,0.998786751959153,0.988717202865615,1.00895885395523
12.2,1,0.998363890923056,0.98842883468207,1.00839880801295
12.4,1,0.997944443924204,0.988141414692062,1.00784472581745
12.6,1,0.997531757759949,0.987857774744528,1.00730047703172
12.8,1,0.997129173785517,0.987581004152179,1.00676965740927
13,1,0.996740028196785,0.987314473373404,1.00625556558005
13.2,1,0.996367652424827,0.98706185087354,1.00576118702186
13.4,1,0.996015373641964,0.986827112535758,1.0052891858453
13.6,1,0.995686515379079,0.986614543349514,1.00484190466319
13.8,1,0.995384398254053,0.986428731517726,1.00442137240178
14,1,0.995112340811186,0.98627455553858,1.00402931949711
14.2,1,0.994873660471582,0.986157165178412,1.00366719955947
14.4,1,0.994671674594553,0.986081957509725,1.00333621633167
14.6,1,0.994509701650169,0.98605454930985,1.0030373546459
14.8,1,0.994391062503222,0.98608074708467,1.00277141411563
15,1,0.994319081808946,0.986166515797352,1.00253904448379
15.2,1,0.994297089521005,0.986317947049632,1.00234078188196
15.4,1,0.994328413912556,0.986541215199103,1.00217708037096
15.6,1,0.994414104979635,0.986839400406646,1.00204695087668
15.8,1,0.99454986970347,0.987208099244132,1.00194624019447
16,1,0.994730656169833,0.987641609647886,1.00187058610951
16.2,1,0.99495141537606,0.988134011797652,1.00181585406407
16.4,1,0.995207099068835,0.98867920261854,1.00177809689312
16.6,1,0.995492657839195,0.989270924264283,1.00175352120932
16.8,1,0.995803039474386,0.989902787842834,1.0017384591747
17,1,0.996133187566476,0.990568293442855,1.00172934459929
17.2,1,0.996478040377822,0.991260847348073,1.0017226924797
17.4,1,0.996832529963675,0.991973777186136,1.00171508123176
17.6,1,0.997191581552375,0.992700345647464,1.00170313698275
17.8,1,0.997550113183639,0.993433763324846,1.00168351937451
18,1,0.997903035605593,0.994167201163285,1.0016529083897
18.2,1,0.998245252431145,0.994893802969612,1.00160799175443
18.4,1,0.998571660554372,0.995606698410576,1.00154545249062
18.6,1,0.998877150827492,0.996299016925573,1.00146195619481
18.8,1,0.999156608998961,0.996963902994932,1.0013541376045
19,1,0.999404916913072,0.997594533236625,1.00121858598148
19.2,1,0.99961695397133,0.998184135852992,1.00105182879212
19.4,1,0.999787598855651,0.998726013013975,1.0008503130994
19.6,1,0.999911731513209,0.999213566842302,1.00061038400166
19.8,1,0.999984235402521,0.999640329754508,1.00032825936418
20,1,1,1,1
20.2,1,0.999953923565939,0.99962147438514,1.00028648331105
20.4,1,0.99984091616844,0.999188316969411,1.00049394159915
20.6,1,0.999655902963448,0.998695879217972,1.00061684955802
20.8,1,0.99939382772856,0.998139172766511,1.00065005978438
21,1,0.999049656647835,0.997512804603545,1.00058887649552
21.2,1,0.998618382344264,0.996810905149474,1.00042913696489
21.4,1,0.998095737097381,0.996027708268155,1.00016805972607
21.6,1,0.99748901003694,0.995167650716289,0.999815784233257
21.8,1,0.996814856373668,0.994243919991036,0.999392440736489
22,1,0.996090173958633,0.993270300527302,0.998918052951154
22.2,1,0.995331821536875,0.992260990106567,0.998412156520953
22.4,1,0.994556611642993,0.991230639385256,0.997893743857877
22.6,1,0.993781306341429,0.990194366868017,0.99738123935956
22.8,1,0.993022615797918,0.98916775157289,0.996892502730843
23,1,0.992297199667238,0.988166807429844,0.996444856338031
23.2,1,0.991621671282396,0.987207944776422,0.996055131200942
23.4,1,0.991012604631683,0.98630792474481,0.995739725799097
23.6,1,0.990486544112665,0.985483811921129,0.995514672286436
23.8,1,0.99006001705609,0.984752929676319,0.995395705697769
24,1,0.989749549017951,0.984132821344915,0.99539833296334
24.2,1,0.989571681844445,0.983641219229383,0.995537899759448
24.4,1,0.989542994522422,0.983296022396047,0.995829654250353
24.6,1,0.989680126837077,0.983115283469056,0.996288807554767
24.8,1,0.989999805869103,0.983117204117103,0.99693059130325
25,1,0.990518875375429,0.983320138622132,0.997770312982505
25.2,1,0.991254328110881,0.98374260476577,0.998823409943202
25.4,1,0.992223341162855,0.984403301215516,1.00010550303187
25.6,1,0.993443314387334,0.985321130595547,1.00163245083801
25.8,1,0.994931912052397,0.986515227453808,1.00342040555739
26,1,0.996707107814937,0.988004990364307,1.00548587148584
26.2,1,0.99878723317763,0.989810117414905,1.00784576719018
26.4,1,1.00119102959648,0.991950644314435,1.01051749246781
26.6,1,1.00393770443465,0.994446984299478,1.01351900131259
26.8,1,1.00704699098602,0.997319968922283,1.01686888226042
27,1,1.01053921282185,1.00059088864921,1.02058644770311
27.2,1,1.01443535274708,1.00428153198569,1.02469183404017
27.4,1,1.01874996937202,1.00840666520706,1.02919936559759
27.6,1,1.02346734015274,1.01294889240272,1.03409501132351
27.8,1,1.02856347829438,1.01788206566916,1.03935697912659
28,1,1.03401425582566,1.02317991985734,1.04496331534708
28.2,1,1.03979530773982,1.02881600592502,1.05089177828804
28.4,1,1.04588194210853,1.03476362990186,1.05711971818381
28.6,1,1.05224905627057,1.04099579823084,1.06362396304003
28.8,1,1.05887105914812,1.04748516961516,1.07038071031916
29,1,1.06572179980383,1.05420401308957,1.0773654249793
29.2,1,1.07277450240751,1.06112417171487,1.08455274480818
29.4,1,1.08000170783246,1.06821703106427,1.09191639432948
29.6,1,1.08737522214866,1.07545349153829,1.0994291087861
29.8,1,1.09486607232124,1.08280394351744,1.10706256981861
30,1,1.10244446946034,1.09023824443831,1.1147873544556
30.2,1,1.11007977999923,1.09772569704951,1.12257289892665
30.4,1,1.1177405052037,1.10523502834592,1.1303874786187
30.6,1,1.12539426943511,1.11273436896292,1.13819820525342
30.8,1,1.13300781760222,1.12019123309784,1.14597104210297
31,1,1.14054702224264,1.12757249927968,1.1536708378198
31.2,1,1.14797690067291,1.1348443924967,1.16126137926211
31.4,1,1.15526164263575,1.14197246829724,1.16870546356996
31.6,1,1.16236464885451,1.14892159949171,1.17596498969505
31.8,1,1.16924858087683,1.15565596601001,1.18300106960261
32,1,1.17587542255194,1.16213904832506,1.18977415942998
32.2,1,1.1822065534388,1.16833362466606,1.19624421097451
32.4,1,1.18820283438443,1.17420177205342,1.20237084395659
32.6,1,1.19382470544388,1.17970487103498,1.20811353951416
32.8,1,1.19903229623431,1.18480361395223,1.21343185527359
33,1,1.20378554872672,1.18945801669181,1.21828566203086
33.2,1,1.20804483718709,1.19362790619178,1.22263589941563
33.4,1,1.21179313661992,1.19729443694389,1.22646740905884
33.6,1,1.2150454974081,1.20046957956104,1.22979839381813
33.8,1,1.21782016944119,1.2031683053128,1.23265046008022
34,1,1.22013618685712,1.20540640689452,1.23504596123198
34.2,1,1.22201328864192,1.20720057291028,1.23700776087059
34.4,1,1.22347184126838,1.20856844570621,1.23855901723626
34.6,1,1.22453276373349,1.20952865899896,1.23972299316808
34.8,1,1.22521745531968,1.21010085163063,1.24052289591995
35,1,1.22554772637061,1.21030565440071,1.24098175047846
35.2,1,1.22554573233834,1.21016464820361,1.24112230867285
35.4,1,1.22523391132602,1.20970029342535,1.24096699457063
35.6,1,1.22463492531847,1.20893583242184,1.24053788471583
35.8,1,1.22377160526283,1.20789516858153,1.23985672002169
36,1,1.2226669001328,1.2066027266914,1.23894494485315
36.2,1,1.22134383008296,1.20508329991143,1.23782376819208
36.4,1,1.21982544377477,1.20336188859242,1.23651424179706
36.6,1,1.21813477993276,1.20146353554,1.2350373508547
36.8,1,1.21629483316836,1.19941316131154,1.233414113594
37,1,1.21432852409022,1.19723540194006,1.23166568749106
37.2,1,1.21225867370314,1.19495445031073,1.22981348082879
37.4,1,1.21010798208317,1.19259390143586,1.22787926932911
37.6,1,1.20789901130467,1.19017660121405,1.22588531821456
37.8,1,1.20565417258468,1.18772449801675,1.22385451028252
38,1,1.20339571760256,1.18525849670757,1.2218104803019
38.2,1,1.20114573394725,1.18279831554871,1.2197777551876
38.4,1,1.19892614464076,1.18036234796321,1.21778189789223
38.6,1,1.19675871168571,1.17796753335736,1.21584965072306
38.8,1,1.19466504358513,1.17562924414293,1.21400907086549
39,1,1.19266660678572,1.17336119955582,1.21228964745063
39.2,1,1.19078288519962,1.17117354563872,1.21072055031009
39.4,1,1.18901806421,1.16905990934698,1.2093169440798
39.6,1,1.18736889502166,1.16700690464468,1.20808616234727
39.8,1,1.18583212721923,1.16500237008722,1.20703431173278
40,1,1.18440455722787,1.16303574387304,1.20616598636135
0,2,0.973147789550114,0.949262670860251,0.99763389984361
0.2,2,0.973019831633501,0.949650793176265,0.996963936170122
0.4,2,0.972931043446103,0.950064028151564,0.996348443107366
0.6,2,0.972880365869778,0.950500320806561,0.995787361220193
0.8,2,0.972866744566653,0.950956996328837,0.995281286469901
1,2,0.972889129572966,0.951430950370495,0.994831267652859
1.2,2,0.972946474905081,0.951918842244246,0.994438602348137
1.4,2,0.973037738177539,0.952417289196753,0.994104633186755
1.6,2,0.973161880232994,0.952923058460167,0.993830547734829
1.8,2,0.973317864783897,0.953433251965855,0.993617187101642
2,2,0.973504658065815,0.953945476763376,0.993464870226454
2.2,2,0.973721228502264,0.954457992716211,0.993373242270983
2.4,2,0.97396654638096,0.954969828349684,0.993341156242163
2.6,2,0.974239583541401,0.955480856119126,0.993366596578453
2.8,2,0.974539313073688,0.955991819953572,0.993446651847145
3,2,0.974864709028519,0.956504310528591,0.993577541102834
3.2,2,0.975214746138302,0.95702068685779,0.993754695322396
3.4,2,0.97558839954931,0.957543945796621,0.993972892328576
3.6,2,0.975984636043357,0.958077527227745,0.994226440681614
3.8,2,0.976402071842992,0.958624344995875,0.994509487346045
4,2,0.976838855406435,0.959185853561208,0.994816745773518
4.2,2,0.977293100681004,0.959762608611497,0.995143795006196
4.4,2,0.977762919067811,0.96035441556418,0.995486989396902
4.6,2,0.978246419100559,0.96096042808139,0.995843354750518
4.8,2,0.978741706160936,0.96157924451993,0.996210486902793
5,2,0.979246882230707,0.962209000884998,0.996586454165969
5.2,2,0.979760045680581,0.962847459656486,0.996969704271211
5.4,2,0.980279291095974,0.963492094336396,0.997358975958674
5.6,2,0.980802709139781,0.964140169789454,0.997753215142988
5.8,2,0.981328386452278,0.964788818477633,0.9981514955538
6,2,0.981854405588301,0.965435112578255,0.998552943862412
6.2,2,0.98237884499182,0.966076131774687,0.998956669506603
6.4,2,0.982899779008075,0.966709026264215,0.999361699670399
6.6,2,0.983415277933378,0.967331074282779,0.999766920120742
6.8,2,0.983923408102757,0.967939733240478,1.00017102280894
7,2,0.98442223201555,0.968532683429453,1.00057246127726
7.2,2,0.984909808499092,0.969107863232091,1.00096941494468
7.4,2,0.985384192910608,0.969663494834822,1.00135976326869
7.6,2,0.985843437377427,0.970198099637383,1.00174107059516
7.8,2,0.986285591075618,0.970710502818318,1.00211058223756
8,2,0.986708700547129,0.971199826838617,1.00246523200543
8.2,2,0.987110810055493,0.971665473989554,1.00280166107753
8.4,2,0.987489961980164,0.972107098367332,1.00311624783868
8.6,2,0.987844197249493,0.972524567838161,1.00340514811743
8.8,2,0.988171555812368,0.972917916604874,1.00366434521445
9,2,0.988470077148491,0.973287288874703,1.00388970922205
9.2,2,0.988737800817242,0.973632873845553,1.00407706541757
9.4,2,0.988972767045065,0.973954831774123,1.00422227196631
9.6,2,0.989173384762179,0.974253443728647,1.00432181319997
9.8,2,0.989340898497654,0.97453055682212,1.00437631902681
10,2,0.98947787466816,0.97478851161704,1.00438859587469
10.2,2,0.98958689141939,0.9750293438559,1.00436178853487
10.4,2,0.989670530561939,0.975254840335591,1.00429930573399
10.6,2,0.989731376874313,0.975466594677572,1.00420476079277
10.8,2,0.989772017473127,0.975666059148582,1.00408191653988
11,2,0.98979504125068,0.975854593321071,1.00393463369404
11.2,2,0.989803038380078,0.976033510229743,1.00376682205903
11.4,2,0.989798599888022,0.976204120510706,1.0035823940466
11.6,2,0.989784317295342,0.976367774814602,1.00338522023613
11.8,2,0.989762782325341,0.976525904575327,1.0031790868901
12,2,0.989736586679979,0.976680061002611,1.00296765555688
12.2,2,0.989708321883915,0.976831951962887,1.00275442509633
12.4,2,0.989680579196402,0.976983476233768,1.00254269664246
12.6,2,0.989655949591038,0.977136754479784,1.00233554215487
12.8,2,0.98963702380335,0.977294156217068,1.00213577729081
13,2,0.9896263924462,0.977458322025621,1.00194593933838
13.2,2,0.98962664619302,0.977632180336996,1.00176827088246
13.4,2,0.989640376028868,0.977818958271276,1.00160470972874
13.6,2,0.989670173569339,0.978022186208916,1.00145688539988
13.8,2,0.989718631447357,0.978245696039018,1.00132612226178
14,2,0.989788343767941,0.978493613297122,1.00121344906663
