"value","fit","lo","hi"
14.2,0.972504066851654,0.943249911866932,1.00266551647071
14.4,0.966194437138216,0.936542681322236,0.996784993331911
14.6,0.960598648524107,0.930608771939518,0.991554981394816
14.8,0.955774579506064,0.925530765028981,0.987006679136581
15,0.951780447955259,0.921391397593181,0.983171780717978
15.2,0.948675348286521,0.918274156153984,0.980083029033472
15.4,0.946519832761358,0.916264054319487,0.977774681421916
15.6,0.945354353983296,0.915421709357868,0.976265742290585
15.8,0.945117804339733,0.915684343513896,0.975497364792939
16,0.945721320620585,0.916954246805867,0.975390887159171
16.2,0.947078215953001,0.919135211626067,0.975870726947657
16.4,0.949103246679158,0.922131903496889,0.976863471962021
16.6,0.951711960511659,0.925849213822778,0.978297159254618
16.8,0.954820125676563,0.93019163714973,0.980100697519233
17,0.958343238231132,0.935062697974665,0.982203401175796
17.2,0.962196106114508,0.940364445053578,0.984534614735643
17.4,0.966292509654584,0.945997027341348,0.987023412577422
17.6,0.970544939221122,0.951858363901884,0.989598363338881
17.8,0.97486441148611,0.957843919632291,0.992187350468326
18,0.9791603663256,0.963846599065256,0.994717441460799
18.2,0.983340646767313,0.969756771703953,0.997114798059848
18.4,0.987311564547675,0.975462444365703,0.999304618153121
18.6,0.990978053781328,0.980849599137356,1.00121109693058
18.8,0.994243914956433,0.985802720310281,1.00275738954824
19,0.997012150941769,0.990205540918378,1.00386554917033
19.2,0.999185395920461,0.993942050444153,1.00445640163287
19.4,1.00066643714723,0.996897821228964,1.00444929972713
19.6,1.00135882816323,0.998961732705026,1.00376167566023
19.8,1.00116759060232,1.00002819672807,1.00230828265836
20,1,1,1
20.2,0.99776644909436,0.996742110747707,0.998791840139636
20.4,0.994381380018814,0.992432138415893,0.996334450138244
20.6,0.989771939397059,0.986965141021487,0.992586719936128
20.8,0.983995921989431,0.980349101746298,0.987656308112171
21,0.977215536371835,0.972696339554972,0.981755729607662
21.2,0.969595386984421,0.964135568230034,0.975086124233896
21.4,0.961298005652912,0.954809423758868,0.967830681890757
21.6,0.95248265377137,0.944871567775637,0.960155048236964
21.8,0.943304383076552,0.934482172448496,0.952209881971266
22,0.933913348568472,0.923803430001828,0.944133908046488
22.2,0.924454363586822,0.912995986740697,0.936056546541466
22.4,0.915066684598535,0.902216512241478,0.928099880572835
22.6,0.905884011829954,0.891616267884986,0.920380069820561
22.8,0.897034691413107,0.881340450493571,0.913008403447242
23,0.888642105127275,0.871528112136063,0.906092161582219
23.2,0.88082523502119,0.862312509826945,0.899735404286132
23.4,0.873699392121802,0.853821785864009,0.894039763838478
23.6,0.86737710100843,0.846179914046355,0.889105287025962
23.8,0.861969135210018,0.839507870902526,0.885031356830452
24,0.857585702144318,0.833925007776855,0.881917714019626
24.2,0.854337780664107,0.829550611975995,0.879865595821166
24.4,0.85233861924153,0.826505655023322,0.878979009320946
24.6,0.851705408478426,0.824914734502573,0.879366160514545
24.8,0.852561148091505,0.824908223540275,0.881141065748651
25,0.855036735949797,0.826624648791573,0.884425380845402
25.2,0.859273315360472,0.830213323520658,0.889350495315443
25.4,0.865424926901789,0.835837266040066,0.896059956325356
25.6,0.873661093695856,0.843675962995831,0.904711927464988
25.8,0.884088511843069,0.853839485938966,0.915409171916375
26,0.896651181400852,0.866259509103893,0.928109108942686
26.2,0.911277552279555,0.880850651204462,0.94275547864227
26.4,0.927900763546243,0.897532295144102,0.959296764749245
26.6,0.94645604047278,0.916225403501986,0.977684130044393
26.8,0.966878183586007,0.936849513420711,0.997869357354046
27,0.989099121575235,0.959319923132406,1.01980272556674
27.2,1.01304550934842,0.983545109521878,1.04343074260202
27.4,1.03863636162595,1.00942444210627,1.06869365025543
27.6,1.06578072143183,1.03684627711278,1.09552261627323
27.8,1.09437537182824,1.06568651573422,1.12383654741005
28,1.12430260831595,1.09580768082776,1.15353850605536
28.2,1.15542809849401,1.12705849743473,1.1845118011426
28.4,1.18759886477283,1.15927385850796,1.21661594735256
28.6,1.22064143502311,1.19227494346431,1.24968281943928
28.8,1.25436021480279,1.22586917830192,1.28351342568186
29,1.28853614293939,1.25984972600131,1.31787574136392
29.2,1.32292569938438,1.29399428684509,1.35250396689053
29.4,1.3572603399567,1.32806313181641,1.38709944300601
29.6,1.39124643635067,1.36179641432325,1.42133334050548
29.8,1.42456580105089,1.39491083700526,1.45485121176682
30,1.45687687500068,1.4270956627358,1.48727957370626
30.2,1.48781665044915,1.45800787514111,1.51823486216732
30.4,1.51700339183334,1.48726609263353,1.54733527660736
30.6,1.54404020340574,1.51444280059693,1.5742160409053
30.8,1.56854277883306,1.53907700457524,1.59857267811517
31,1.59027615342545,1.56080150506831,1.62030740996944
31.2,1.60907609650213,1.57929983551062,1.63941376179363
31.4,1.62479271651382,1.59428649974576,1.65588266102571
31.6,1.63729212754821,1.60554063908134,1.66967153971587
31.8,1.64645816246623,1.61292916862934,1.68068414501756
32,1.65219394857358,1.61640961316879,1.68877048333795
32.2,1.65442331846532,1.6160148538119,1.69374465230033
32.4,1.6530920301458,1.61183074249166,1.69540956633399
32.6,1.64816877255246,1.60397643751198,1.6935786831325
32.8,1.63964593518561,1.59259121483394,1.68809093490511
33,1.62754012364002,1.57782697457483,1.67881960236606
33.2,1.61189240640378,1.55984425116316,1.66567728020583
33.4,1.59276828228055,1.53880984920181,1.64861877011954
33.6,1.57025736213256,1.51489492040099,1.62764304647536
33.8,1.54447276325274,1.48827282170699,1.60279491880634
34,1.51555021946328,1.45911637101492,1.57416674457401
34.2,1.4836469149055,1.42759420452404,1.54190046522533
34.4,1.44894005432583,1.39386590580044,1.50619028149924
34.6,1.41162518736767,1.35807547764467,1.46728639343873
34.8,1.37191430883867,1.3203426521741,1.42550031819172
35,1.33003376103285,1.28075171070807,1.38121213557403
35.2,1.28622196784618,1.2393385033457,1.33487900690893
35.4,1.24072703354154,1.19607944241425,1.28704124255621
35.6,1.19380424151542,1.15089279499929,1.23831565655173
35.8,1.1457299543391,1.10368737852628,1.18937405085006
36,1.09719413754346,1.05487771035544,1.14120808852251
36.2,1.04923524221883,1.00553378842969,1.0948360027098
36.4,1.00275597992823,0.956874555804717,1.05083738425482
36.6,0.95850740360507,0.910075481571201,1.0095167503904
36.8,0.917103441089887,0.866138481810824,0.971067259245289
37,0.879039992808278,0.825848065108046,0.93565795162974
37.2,0.844716982238861,0.789786867730977,0.90346751666398
37.4,0.814462168791172,0.758374337949392,0.874698142062247
37.6,0.788555976078654,0.731907029797997,0.849589499886315
37.8,0.767257033252096,0.710590007798052,0.82844305241358
38,0.750828568374626,0.694552544679151,0.811664349092425
38.2,0.739566241797981,0.68384073904897,0.799832760428773
38.4,0.733828490919205,0.678379937421354,0.793809227512993
38.6,0.734071019825838,0.677912691801638,0.794881507109798
38.8,0.740887774449431,0.681963864744371,0.804902902787066
39,0.755061692982707,0.689948187670962,0.82632025186477
39.2,0.777629855542758,0.70147333522786,0.862054424399501
39.4,0.8099695909152,0.716630662486989,0.9154656262273
39.6,0.853914959483615,0.736019580154943,0.990694782707278
39.8,0.911917329835438,0.760586439061712,1.09335793243971
40,0.987270307222028,0.791499616418114,1.23146321148359
