"value","lag","rr","lo","hi"
10.8,0,1.03224643225276,1.02217816641508,1.04241386864633
11,0,1.03181996001118,1.02180389374066,1.04193420714023
11.2,0,1.03144056097183,1.02145766862188,1.04152101795195
11.4,0,1.03109378235201,1.02112334549471,1.04116157239545
11.6,0,1.03076519495062,1.02078634556316,1.04084159407073
11.8,0,1.03044038959616,1.02043374466308,1.04054516235316
12,0,1.03010497561124,1.0200542527829,1.04025472947552
12.2,0,1.02974458128888,1.01963809366536,1.03995124278066
12.4,0,1.02934485637575,1.01917680567357,1.03961435096333
12.6,0,1.02889147655728,1.01866299220342,1.0392226660187
12.8,0,1.02837014993789,1.0180900500796,1.038754052454
13,0,1.02776662550761,1.01745189866486,1.03818592101841
13.2,0,1.02706670358352,1.01674272322956,1.03749551337752
13.4,0,1.02625624821052,1.01595673581447,1.03666017445793
13.6,0,1.02532120150182,1.01508794671484,1.03565761927469
13.8,0,1.0242493110278,1.01413109123709,1.03446848263097
14,0,1.02304617136803,1.01309219293608,1.03309795105372
14.2,0,1.02172790336784,1.01198334624125,1.03156629246702
14.4,0,1.02031072697484,1.01081580799747,1.02989483478927
14.6,0,1.01881080654513,1.00960010848992,1.0281055348594
14.8,0,1.01724423663082,1.00834621244932,1.02622078030627
15,0,1.01562703030747,1.00706365508649,1.02426322256917
15.2,0,1.01397511002573,1.00576166957947,1.02225562461689
15.4,0,1.01230430096669,1.00444932109447,1.02022070823749
15.6,0,1.01063032687721,1.00313566182557,1.0181809863535
15.8,0,1.00896880835897,1.00182992066879,1.01615856667738
16,0,1.00733526358385,1.00054173857873,1.01417491558219
16.2,0,1.00574511140791,0.999281454634573,1.01225057708172
16.4,0,1.00421367685713,0.998060436799339,1.01040485285728
16.6,0,1.00275619895993,0.996891435120686,1.00865546550797
16.8,0,1.00138784090433,0.995788916536598,1.00701824579323
17,0,1.00012370250144,0.994769326259394,1.00550689883694
17.2,0,0.998978834941949,0.993851219852874,1.00413290513414
17.4,0,0.997968257837823,0.993055228630612,1.00290559370522
17.6,0,0.997106978548676,0.992403856159578,1.00183238960591
17.8,0,0.996410013799577,0.991921142702764,1.00091919897465
18,0,0.995892413606178,0.991632260945619,1.00017086831419
18.2,0,0.995569287532655,0.991563109907033,0.999591651177106
18.4,0,0.995454728362401,0.991738594700452,0.999184786711225
18.6,0,0.995543463000247,0.992159403508458,0.998939064849648
18.8,0,0.995813671432866,0.992804279198662,0.998832185748642
19,0,0.996243079942023,0.993649804612507,0.998843123326948
19.2,0,0.996809460173302,0.994671419080032,0.998952096974892
19.4,0,0.997490595944261,0.995843675757443,0.999140239797621
19.6,0,0.998264255049307,0.997140423155442,0.999389353563295
19.8,0,0.999108166043047,0.998534934180242,0.99968172698274
20,0,1,1,1
20.2,0,1.00091735726158,1.00032706149551,1.00150800136281
20.4,0,1.00183775919114,1.00064597127045,1.00303096655336
20.6,0,1.00273864496466,1.00093989963502,1.00454062274087
20.8,0,1.00359737342812,1.00119207960954,1.00600844579657
21,0,1.00439123005335,1.00138576786058,1.00740571254907
21.2,0,1.00509743902086,1.00150421117379,1.00870355876216
21.4,0,1.00569318045264,1.00153061559691,1.00987304577419
21.6,0,1.00615561280843,1.00144811541566,1.01088523868829
21.8,0,1.00646190044624,1.00123973885289,1.01171129924427
22,0,1.00658924633255,1.00088836677248,1.01232259707407
22.2,0,1.00651492986819,1.00037667963912,1.01269084402591
22.4,0,1.00621634977376,0.999687086394372,1.01278825777752
22.6,0,1.00567107195327,0.998801626546067,1.0125877632589
22.8,0,1.00485688222596,0.997701833334075,1.01206324376751
23,0,1.00375284297832,0.996369405244399,1.01119099450863
23.2,0,1.00237268903347,0.994814934458068,1.0099878609759
23.4,0,1.00077244298012,0.993085038655201,1.00851935498359
23.6,0,0.999010529045377,0.991228313592187,1.00685384331559
23.8,0,0.997145067053893,0.98929318083265,1.00505927263448
24,0,0.995233795782233,0.987328028666002,1.00320286623016
24.2,0,0.993334029877675,0.985381411610551,1.00135083053809
24.4,0,0.991502649959786,0.983502300595395,0.999568078571997
24.6,0,0.989796125480247,0.981740366179064,0.99791798704243
24.8,0,0.988270569926777,0.980146268820383,0.996462212276582
25,0,0.986981828019447,0.978771926239405,0.995260594144114
25.2,0,0.985985594661526,0.977670730884928,0.994371174434255
25.4,0,0.985337565571548,0.976897701014211,0.993850345966103
25.6,0,0.985093619738595,0.976509564483071,0.993753133553164
25.8,0,0.985310034109167,0.97656479034719,0.99413359247885
26,0,0.986043731232803,0.977123594897623,0.995045299264704
26.2,0,0.987352560966991,0.978247952911758,0.996541906115302
26.4,0,0.989295617773021,0.980001641755513,0.998677734449211
26.6,0,0.991933595628036,0.982450337834201,1.00150839207265
26.8,0,0.995329183140502,0.98566177475687,1.00509140983529
27,0,0.999547502094619,0.989705962769277,1.00948690472476
27.2,0,1.00465659337363,0.994655460554449,1.01475828629793
27.4,0,1.01072795503478,1.00058568323685,1.02097303229849
27.6,0,1.0178364660713,1.00757453383771,1.02820291390115
27.8,0,1.02600106172638,1.01564122013583,1.03646657677292
28,0,1.03513518990335,1.02469546740247,1.04568127357139
28.2,0,1.04514003940445,1.03463353081843,1.05575323960578
28.4,0,1.0559144687059,1.04534869797225,1.06658703204513
28.6,0,1.06735411616399,1.05673067915828,1.07808435182336
28.8,0,1.07935061333367,1.06866512096894,1.09014294903486
29,0,1.09179090610934,1.08103325984915,1.10265560453651
29.2,0,1.10455669066676,1.09371171903021,1.11550919832743
29.4,0,1.1175239731339,1.10657243879337,1.12858389270091
29.6,0,1.13056276351434,1.1194827186977,1.14175247272426
29.8,0,1.14353691559105,1.13230534447664,1.15487989498442
30,0,1.15630412529851,1.14489877430763,1.16782309509495
30.2,0,1.16871610031306,1.15711736929227,1.18043109487363
30.4,0,1.18061891331389,1.1688116684029,1.1925454340981
30.6,0,1.19185355045234,1.1798287238602,1.20400093420184
30.8,0,1.20225666497877,1.19001252387977,1.2146267870975
31,0,1.21166154366873,1.19920453295068,1.22424795442803
31.2,0,1.21989929062952,1.20724437510397,1.2326868610593
31.4,0,1.22680022924084,1.2139706750495,1.2397653694592
31.6,0,1.23219551839738,1.21922205860956,1.24530702576864
31.8,0,1.23591897391618,1.22283830047608,1.24913957102205
32,0,1.23780908001787,1.22466159654979,1.25109770967852
32.2,0,1.23771131765893,1.22453807670098,1.25102627268902
32.4,0,1.23555400335635,1.22239073252802,1.2488590223952
32.6,0,1.23146802401329,1.21833659987062,1.24474098071769
32.8,0,1.22562295111927,1.21252982769941,1.23885745652989
33,0,1.21819347635254,1.20513050637866,1.23139804193256
33.2,0,1.20935719771525,1.19630371036964,1.22255311839982
33.4,0,1.19929261315566,1.18621851668767,1.21251080786191
33.6,0,1.18817733912048,1.17504690740008,1.20145449539807
33.8,0,1.17618656463565,1.16296248247523,1.1895610182411
34,0,1.16349174540441,1.15013896732576,1.17699954534345
34.2,0,1.15025953712474,1.13674857451137,1.1639310859177
34.4,0,1.1366509628111,1.12296033877667,1.15050849673538
34.6,0,1.12282080536963,1.10893856546133,1.13687683000404
34.8,0,1.10891721400505,1.09484151175204,1.12317387888304
35,0,1.09508151119249,1.08082037345948,1.10953082084973
35.2,0,1.08144818587295,1.06701859753557,1.09607290953418
35.4,0,1.06814505816088,1.05357149730192,1.08292020825858
35.6,0,1.05529360111591,1.04060611897607,1.07018838756395
35.8,0,1.04300940595618,1.0282412932325,1.0579896256579
36,0,1.0314027784102,1.01658780015609,1.04643365890181
36.2,0,1.02057945565678,1.00574857668129,1.03562903240255
36.4,0,1.0106414354377,0.99581890202457,1.02568459882315
36.6,0,1.00168791140714,0.986886512779425,1.01671130253196
36.8,0,0.993816311576872,0.979031635295452,1.00882425608055
37,0,0.987094744649352,0.972297619926157,1.00211706266274
37.2,0,0.98148027739608,0.966608132459695,0.996581243803734
37.4,0,0.976906718802568,0.961860792586695,0.992188001212849
37.6,0,0.973312189654119,0.957958152577814,0.988912319374353
37.8,0,0.970638556917686,0.954810044309622,0.986729469165214
38,0,0.968830918275032,0.952335906757118,0.985611632981333
38.2,0,0.96783713109077,0.950466304456238,0.985525428861894
38.4,0,0.967607380915572,0.949143071825436,0.986430888445117
38.6,0,0.968093785345956,0.948318057726938,0.988281905621293
38.8,0,0.969250029701469,0.947950950259969,0.991027668487132
39,0,0.971031031549604,0.948006844581886,0.99461440560395
39.2,0,0.973392631618259,0.948454074240357,0.998986920950909
39.4,0,0.976291309093169,0.949262553222909,1.00408966620959
39.6,0,0.979683919710263,0.950402648817075,1.00986732700447
39.8,0,0.983527455425821,0.951844487190383,1.01626501870248
40,0,0.987778824785052,0.953557564140368,1.02322821755741
0,1,1.02776648735403,1.00154235373224,1.0546772671088
0.2,1,1.03042090263573,1.00567017494293,1.0557807748936
0.4,1,1.03306070427485,1.0097675715621,1.05689115869097
0.6,1,1.03567556464674,1.0138169076189,1.05800551080328
0.8,1,1.03825505464854,1.01779980773566,1.05912140119328
1,1,1.0407886467085,1.02169708037437,1.06023696056799
1.2,1,1.04326571885393,1.0254886468212,1.061350960354
1.4,1,1.04567555985349,1.02915349377641,1.06246287175551
1.6,1,1.0480073754483,1.03266968195671,1.06357287154295
1.8,1,1.05025029568467,1.03601446432692,1.0646817410048
2,1,1.05239338335933,1.03916459370337,1.06579057836399
2.2,1,1.05442564358593,1.04209692129596,1.06690022312794
2.4,1,1.05633603448894,1.04478938271946,1.06801029586979
2.6,1,1.0581134790282,1.04722239964089,1.06911782529202
2.8,1,1.0597468779542,1.04938056285407,1.07021559678902
3,1,1.06122512389079,1.05125423157012,1.07129058771537
3.2,1,1.06253711653797,1.05284051288903,1.07232302537718
3.4,1,1.06367177898352,1.05414315812003,1.07328653104736
3.6,1,1.06461807510756,1.05517128502406,1.07414944088425
3.8,1,1.06536502805979,1.0559373034671,1.07487692620208
4,1,1.06590173978367,1.0564546712919,1.07543328620479
4.2,1,1.066217411557,1.05673601223419,1.07578388125886
4.4,1,1.0663013655126,1.05679183321327,1.07589646925724
4.6,1,1.06614721170568,1.05663285840291,1.0757472361269
4.8,1,1.06576655120572,1.05627944228022,1.07533886981358
5,1,1.06517591113871,1.05575166638727,1.07468428210274
5.2,1,1.06439191335776,1.05506653629124,1.07379971428517
5.4,1,1.06343124323661,1.05423868485131,1.07270395721748
5.6,1,1.06231062103382,1.05328091499953,1.07141773812712
5.8,1,1.0610467758024,1.05220462385558,1.06996323235621
6,1,1.05965642187266,1.05102014943696,1.06836365888655
6.2,1,1.05815623792524,1.04973707732134,1.06664292235659
6.4,1,1.05656284866181,1.04836453979476,1.06482526907187
6.6,1,1.05489280907227,1.04691153395771,1.06293493054336
6.8,1,1.05316259129002,1.04538727624428,1.06099573707986
7,1,1.0513885740206,1.04380159687147,1.05903069787809
7.2,1,1.04958703452381,1.04216535821382,1.05706156355897
7.4,1,1.04777414312547,1.04049085851131,1.05510840967218
7.6,1,1.04596596023197,1.03879216343034,1.05318929857074
7.8,1,1.04417843581913,1.0370853021966,1.05132008285178
8,1,1.04242741136592,1.0353882792183,1.04951439935892
8.2,1,1.04072862420397,1.03372088470271,1.04778387015852
8.4,1,1.03909771425521,1.0321043268909,1.04613848778539
8.6,1,1.03755023313232,1.03056073779558,1.04458713280272
8.8,1,1.03610165557984,1.02911261224001,1.04313816381926
9,1,1.03476739323846,1.02778222567539,1.04180003444397
9.2,1,1.0335602822825,1.02658820207798,1.04057971341339
9.4,1,1.0324765420752,1.02552901496655,1.03947113575361
9.6,1,1.0315057566066,1.02459384812508,1.03846429281182
9.8,1,1.03063756838403,1.02377048526227,1.03755071342229
10,1,1.02986168646373,1.0230457342574,1.03672304935202
10.2,1,1.0291678768397,1.02240578004611,1.03597469751293
10.4,1,1.0285459538653,1.02183650852808,1.03529945385937
10.6,1,1.02798577269464,1.02132381607963,1.03469118434833
10.8,1,1.02747722273323,1.02085390993807,1.03414350766373
11,1,1.02701022208927,1.02041359439727,1.03364949474127
11.2,1,1.02657471301849,1.01999052833299,1.03320139955746
11.4,1,1.02616065835689,1.01957343356908,1.03279044165886
11.6,1,1.02575803893704,1.01915223332454,1.03240666118316
11.8,1,1.02535685198405,1.01871810631834,1.03203886078972
12,1,1.02494711048835,1.01826345354511,1.03167463748307
12.2,1,1.02451884355223,1.01778178764769,1.0313004944012
12.4,1,1.02406209770765,1.01726756499905,1.03090201245371
12.6,1,1.02356693920213,1.01671598519018,1.03046405710995
12.8,1,1.02302345724933,1.01612278110475,1.02997099715105
13,1,1.02242176824018,1.01548401670816,1.0294069182497
13.2,1,1.02175202090918,1.01479590149255,1.02875582242352
13.4,1,1.0210044024494,1.01405462220248,1.0280018127198
13.6,1,1.0201691455682,1.0132561849315,1.02712927001745
13.8,1,1.01923777041335,1.0123970890826,1.02612467364811
14,1,1.01821465143088,1.0114819372187,1.0249921805221
14.2,1,1.01711174583997,1.01051970145109,1.02374679290279
14.4,1,1.01594107996786,1.00951875858389,1.02240425865301
14.6,1,1.01471464116573,1.00848696715373,1.02098077271349
14.8,1,1.01344437058894,1.00743177890122,1.01949284684926
15,1,1.01214215738327,1.00636033175804,1.01795720123709
15.2,1,1.0108198342685,1.00527953704814,1.0163906651784
15.4,1,1.00948917450962,1.00419617283588,1.01481007498191
15.6,1,1.00816189026405,1.00311699531425,1.01323215709487
15.8,1,1.00684963229301,1.00204887992995,1.01167338475488
16,1,1.00556399102468,1.0009990022743,1.01014979809981
16.2,1,1.00431649895684,0.999975063899196,1.00867678254285
16.4,1,1.00311863438728,0.998985558484357,1.00726880995323
16.6,1,1.00198182646149,0.998040058842621,1.00593916212478
16.8,1,1.00091746152811,0.997149487863751,1.0046996734042
17,1,0.999936890794827,0.996326323528781,1.00356054232421
17.2,1,0.999051439279595,0.995584688609155,1.00253026161038
17.4,1,0.99827241605451,0.994940295096192,1.00161569650665
17.6,1,0.997611125783025,0.994410247646169,1.00082230713314
17.8,1,0.997078881554521,0.994012745390352,1.00015447553603
18,1,0.996687019024237,0.993766741595857,0.999615877963652
18.2,1,0.996446911870885,0.993691618436388,0.999209845142298
18.4,1,0.996369144167941,0.993805879520407,0.998939020092174
18.6,1,0.996449482410045,0.994109530377672,0.998794942261574
18.8,1,0.996671028341693,0.994585898331518,0.998760529786418
19,1,0.997016522941249,0.995216711758642,0.998819589013222
19.2,1,0.9974687339924,0.995982877939631,0.998956806718025
19.4,1,0.998010436076979,0.996864680078805,0.999157508960819
19.6,1,0.998624393563809,0.997841915258983,0.999407485465126
19.8,1,0.99929334658517,0.998893991882074,0.999692860949031
20,1,1,1,1
20.2,1,1.00072701534906,1.00031543595076,1.00113876409154
20.4,1,1.00145700581189,1.00062581696622,1.00228888510038
20.6,1,1.00217253417866,1.00091786445488,1.00342877665498
20.8,1,1.00285611385153,1.00117834020263,1.00453669911181
21,1,1.0034902128907,1.00139401946178,1.00559079422968
21.2,1,1.0040572611188,1.00155166773218,1.00656912277736
21.4,1,1.00453966029466,1.00163801921332,1.00744970712819
21.6,1,1.00491979736343,1.00163975492297,1.00821058086957
21.8,1,1.0051800607839,1.00154347826928,1.00882984765029
22,1,1.00530285992723,1.0013356853991,1.0092857519355
22.2,1,1.00527064753188,1.00100272685554,1.0095567651086
22.4,1,1.00506594518997,1.00053075584218,1.00962169156942
22.6,1,1.0046713718282,0.999905656523809,1.00945980131788
22.8,1,1.00406967513356,0.999112943017256,1.00905099825676
23,1,1.00324453657939,0.998138288734168,1.00837690682403
23.2,1,1.0022063305418,0.996989901558172,1.00745005281225
23.4,1,1.00099804597029,0.995704062629675,1.00632017648903
23.6,1,0.999664562969805,0.994318599412,1.00503926915234
23.8,1,0.998250585530948,0.992871202247121,1.00365911435193
24,1,0.996800595766474,0.99139952551869,1.00223109063982
24.2,1,0.995358828027767,0.989941335469955,1.00080596802484
24.4,1,0.993969262729947,0.988534701321596,0.999433701144803
24.6,1,0.992675639694348,0.987218217974384,0.998163230480572
24.8,1,0.991521490821514,0.986031240112366,0.997042311406771
25,1,0.990550191936285,0.985014101678677,0.996117396769093
25.2,1,0.989805033698706,0.98420829450644,0.995433598968603
25.4,1,0.989329311550207,0.983656586969689,0.99503475060099
25.6,1,0.989166434763699,0.98340307663863,0.994963569778089
25.8,1,0.989360054789142,0.98349318602274,0.995261921407701
26,1,0.989954213233157,0.983973622514899,0.99597115397597
26.2,1,0.990993509983197,0.984892329064323,0.997132486311282
26.4,1,0.992523292184791,0.986298450319288,0.998787420998619
26.6,1,0.994589865006089,0.988242331985441,1.00097816856868
26.8,1,0.997240725379492,0.990775561934231,1.00374807631906
27,1,1.00052482019832,0.993951052612848,1.00714206519664
27.2,1,1.00449283077071,0.997823156705815,1.01120708643489
27.4,1,1.00919748569761,1.00244780170373,1.0159926166803
27.6,1,1.01469338654992,1.00788209047221,1.02155071356191
27.8,1,1.02099122933513,1.01413699541804,1.02789178886976
28,1,1.02802008420217,1.02113859929913,1.03494794364684
28.2,1,1.0356997241393,1.02880272447343,1.04264296066211
28.4,1,1.04394846778711,1.03704323878605,1.05089967576549
28.6,1,1.05268265674111,1.04577175093372,1.05963923276195
28.8,1,1.06181620002644,1.05489738852492,1.06878039030423
29,1,1.07126018807446,1.06432667120525,1.07823887308376
29.2,1,1.08092257955604,1.07396347948159,1.08792677341139
29.4,1,1.09070796528532,1.0837091075703,1.09775202333037
29.6,1,1.10051741409049,1.09346237799936,1.10761796938306
29.8,1,1.11024840603749,1.10311979011345,1.11742308873093
30,1,1.11979485867287,1.11257567676989,1.12706088376004
30.2,1,1.12904725200121,1.12172235364556,1.13641998227869
30.4,1,1.13789285771123,1.13045026070867,1.14538445487953
30.6,1,1.14621607769191,1.13864811033711,1.15383434516082
30.8,1,1.15389889611744,1.14620306628808,1.1616463972418
31,1,1.16082144831168,1.15300097966321,1.16869496091324
31.2,1,1.16686270821933,1.15892670264877,1.17485305733403
31.4,1,1.17190129460768,1.16386449070299,1.17999359485024
31.6,1,1.17581639410314,1.16769849207636,1.18399073221661
31.8,1,1.17848879684642,1.17031331259212,1.18672139276651
32,1,1.17980203795184,1.17159463533598,1.18806693610043
32.2,1,1.17964374523876,1.17142997844464,1.1879151048606
32.4,1,1.17796154654564,1.16976260970788,1.18621795022729
32.6,1,1.17485181387086,1.16667867004373,1.18308221449177
32.8,1,1.17043833391629,1.16229061738461,1.17864316635658
33,1,1.1648477992478,1.1567144167643,1.17303837122394
33.2,1,1.158208542641,1.15006923717346,1.16640545185217
33.4,1,1.15064939031013,1.1424771181507,1.15888011968607
33.6,1,1.14229864172139,1.13406250797391,1.15059459042495
33.8,1,1.13328318065742,1.12495159054089,1.14167647600149
34,1,1.12372771949314,1.11527137583898,1.13224818184481
34.2,1,1.11375417629463,1.10514860497652,1.12242675747674
34.4,1,1.10348118237878,1.09470857955967,1.11232408569763
34.6,1,1.09302371637479,1.08407404272877,1.10204727488034
34.8,1,1.08249285960539,1.07336421575679,1.09169913985856
35,1,1.07199566673935,1.06269404838643,1.0813787009091
35.2,1,1.06163514514093,1.05217369435593,1.07118167603335
35.4,1,1.05151033612998,1.04190818870121,1.06120097622658
35.6,1,1.04171649144577,1.03199728318679,1.05152723386934
35.8,1,1.03234533854949,1.02253538735893,1.04224940398152
36,1,1.02348542898325,1.01361156068239,1.03345548134416
36.2,1,1.01522256480139,1.00530950320461,1.02523337618559
36.4,1,1.00764029908771,0.997707498734399,1.01767198666297
36.6,1,1.00082050775231,0.990878280755828,1.01086249258946
36.8,1,0.994844031154695,0.984888828147667,1.00489986081529
37,1,0.989768775189154,0.979776979553536,0.999862467462585
37.2,1,0.985564862949587,0.975485728169041,0.995748139651426
37.4,1,0.98218330576851,0.971936983439273,0.992537646542423
37.6,1,0.979577764094234,0.969056462547293,0.99021329818646
37.8,1,0.977704204379926,0.966775977616607,0.988755961457357
38,1,0.976520583549731,0.965035438275577,0.988142416614547
38.2,1,0.975986558275725,0.96378384192179,0.988343776375734
38.4,1,0.976063216681801,0.962978905297376,0.989325308912165
38.6,1,0.976712830432774,0.962585565212158,0.991047432673418
38.8,1,0.977898625474187,0.962573945859908,0.993467281986335
39,1,0.979584569965154,0.962917383190457,0.996540249937536
39.2,1,0.981735178196793,0.963590851833206,1.00022116054286
39.4,1,0.984315329515646,0.964569881040657,1.00446498171205
39.6,1,0.987290101477515,0.965829890761035,1.00922714631189
39.8,1,0.990624616644585,0.967345828137975,1.01446359983915
40,1,0.994283902609192,0.969091993737061,1.02013068457565
0,2,1.02561454258789,1.0068547467156,1.04472387243448
0.2,2,1.02738717163825,1.00974899612147,1.04533344870973
0.4,2,1.02914851399028,1.01262093967582,1.04594584444153
0.6,2,1.03089170207565,1.01545873307859,1.04655922174849
0.8,2,1.03260982308877,1.018250078404,1.04717207428131
1,2,1.03429592042616,1.02098214822302,1.04778330637033
1.2,2,1.03594299559194,1.02364149662436,1.04839232646879
1.4,2,1.03754401057402,1.02621396095099,1.04899915109363
1.6,2,1.0390918906953,1.02868456623062,1.04960450730304
1.8,2,1.04057952794362,1.03103745994592,1.05020990608057
2,2,1.04199978478365,1.03325593187478,1.05081763190958
2.2,2,1.0433454984533,1.03532261413315,1.05143055341662
2.4,2,1.04460948574625,1.03722000209997,1.0520516144133
2.6,2,1.04578454828172,1.03893145415164,1.05268284741447
2.8,2,1.04686347826126,1.04044274663873,1.05332383320252
3,2,1.04783906471151,1.04174400475599,1.05396978578501
3.2,2,1.04870410021084,1.04283144072303,1.0546098313228
3.4,2,1.04945138809632,1.04370809145294,1.05522628884109
3.6,2,1.0500737501463,1.04438302443995,1.05579548397736
3.8,2,1.05056403473258,1.04486922962626,1.05628987798633
4,2,1.05091512543446,1.04518104516738,1.05668066405669
4.2,2,1.05111995010567,1.04533198125371,1.05693996675109
4.4,2,1.05117149038324,1.04533335010359,1.05704223641677
4.6,2,1.05106546442179,1.04519545565894,1.05696844022703
4.8,2,1.05080916172912,1.04493315193741,1.05671821429588
5,2,1.05041302322903,1.04456008961177,1.05629875230945
5.2,2,1.04988753298061,1.0440873487901,1.05571993874404
5.4,2,1.0492432048035,1.04352408033635,1.05499367342963
5.6,2,1.04849056996434,1.04287797181957,1.05413337419149
5.8,2,1.04764016589437,1.04215558681919,1.05315360880525
6,2,1.04670252594677,1.04136262115491,1.05206981273085
6.2,2,1.04568817019912,1.04050411353032,1.05089805515942
6.4,2,1.04460759730391,1.03958464368254,1.04965482029404
6.6,2,1.04347127738745,1.03860854793986,1.04835677396682
6.8,2,1.04228964599549,1.0375801777659,1.04702049001028
7,2,1.04107309908198,1.03650421777661,1.04566211988704
7.2,2,1.03983198903593,1.03538606213682,1.04429700665561
7.4,2,1.03857662174007,1.0342322211913,1.04293927139745
7.6,2,1.03731725465394,1.0330506992771,1.04160143113574
7.8,2,1.03606409591356,1.03185126364866,1.04029412828891
8,2,1.03482730443926,1.0306455295697,1.03902604657891
8.2,2,1.03361699104332,1.02944682391886,1.03780405102076
8.4,2,1.03244322052899,1.02826984538806,1.03663353388915
8.6,2,1.0313160147732,1.02713018596752,1.03551890194503
8.8,2,1.03024535678573,1.02604379366356,1.03446412495585
9,2,1.02924119573868,1.02502643773681,1.03347328420576
9.2,2,1.02831187116799,1.02409135260398,1.03254978347026
9.4,2,1.02745532061832,1.02323840313786,1.03168961664222
9.6,2,1.02666531392674,1.02246107202958,1.03088684318126
9.8,2,1.02593564164891,1.0217516591818,1.03013675715332
10,2,1.02526012295848,1.02110163856587,1.02943554297414
10.2,2,1.02463260223339,1.02050195318676,1.02877997075959
10.4,2,1.02404694601524,1.01994328449482,1.02816711829477
10.6,2,1.0234970403384,1.01941631160306,1.02759410425183
10.8,2,1.02297678842613,1.01891196573838,1.02705782721894
11,2,1.02248010875142,1.01842167430186,1.02655471615822
11.2,2,1.02200093346036,1.01793757892072,1.02608050790429
11.4,2,1.02153320715647,1.01745270600221,1.025630073189
11.6,2,1.02107088604456,1.01696106929833,1.02519731167996
11.8,2,1.02060793743256,1.01645769247983,1.02477512803221
12,2,1.02013833959037,1.01593855311053,1.02435548755967
12.2,2,1.0196560819645,1.01540046278385,1.02392953676299
12.4,2,1.01915516574725,1.0148409067673,1.02348776536603
12.6,2,1.01862960479936,1.01425786807003,1.02302018494379
12.8,2,1.01807342692472,1.01364965630794,1.02251650376466
13,2,1.01748067549558,1.01301475389462,1.02196628531496
13.2,2,1.01684541142654,1.01235168380778,1.02135908625164
13.4,2,1.01616171549533,1.01165889619304,1.02068457651498
13.6,2,1.01542369100776,1.01093466568845,1.01993264971052
13.8,2,1.0146262690712,1.01017749289617,1.01909463745612
14,2,1.01377272844763,1.00939070475595,1.01817377562698
