"value","fit","lo","hi"
8.6,1.20363001875619,1.17911673929999,1.22865291770101
8.8,1.1968355564023,1.17176570672546,1.22244177385233
9,1.18956068110634,1.16393002055736,1.21575574909268
9.2,1.18178149519155,1.15565200113814,1.20850178167972
9.4,1.17352129271301,1.14699513740249,1.20066090913824
9.6,1.16484419733217,1.13803661329994,1.19228326066237
9.8,1.15581464481036,1.12883993233916,1.18343394389836
10,1.14649572237247,1.11945778430526,1.17418669988893
10.2,1.13694900428689,1.10993494949253,1.16462053829367
10.4,1.12723442025271,1.10031046987759,1.15481718386614
10.6,1.1174101554554,1.09061936853134,1.1448590512346
10.8,1.10753258098835,1.0808941128478,1.13482755005387
11,1.09765621321906,1.07116594167123,1.12480159753642
11.2,1.0878337006016,1.06146610974468,1.1148562816096
11.4,1.07811583639939,1.05182704400788,1.10506167655302
11.6,1.06855159578134,1.04228335903193,1.09548186004558
11.8,1.05918819578686,1.03287265171405,1.08617420766487
12,1.0500711767186,1.02363599668575,1.07718903960514
12.2,1.04124450361305,1.01461809562774,1.06856966278884
12.4,1.03275068655596,1.0058670869289,1.06035279853747
12.6,1.02463091874945,0.997434078952633,1.0525693294536
12.8,1.01692523139915,0.98937251144632,1.04524525827432
13,1.00967266467028,0.981737463883324,1.03840275764758
13.2,1.00291145416131,0.974585017025458,1.03206120278542
13.4,0.996679232560878,0.967971744145881,1.0262381093517
13.6,0.991013246388449,0.961954373432248,1.02094993446853
13.8,0.985950587971844,0.956589632747114,1.01621272972651
14,0.981528443086476,0.951934266885365,1.01204265683166
14.2,0.97778435497288,0.948045206130794,1.00845638862693
14.4,0.974756505763847,0.944979861180404,1.00547142278999
14.6,0.972484016692641,0.942796520518146,1.00310633539769
14.8,0.970996174650021,0.941541265938309,1.00137254233395
15,0.970252054102517,0.941173894911092,1.00022860130336
15.2,0.97018397640638,0.941620395976901,0.999614018661067
15.4,0.970725717254986,0.942807565777022,0.999470573153066
15.6,0.97181214245837,0.944662788158861,0.999741761893883
15.8,0.973378817531386,0.947113696118897,1.00037231675706
16,0.975361663122704,0.950087832823138,1.00130781704956
16.2,0.977696654695982,0.953512329090873,1.00249437730408
16.4,0.980319565486983,0.957313609644497,1.00387839553798
16.6,0.98316575228657,0.961417137355781,1.00540635163601
16.8,0.986169984042844,0.965747202937268,1.00702464834396
17,0.989266313638202,0.970226766596072,1.00867948915983
17.2,0.992387993479036,0.974777357825732,1.01031678843879
17.4,0.995467435736372,0.979319039625746,1.01188210941988
17.6,0.998436218193218,0.983770443973016,1.01332062566755
17.8,1.0012251366864,0.988048886382791,1.01457710053461
18,1.00376430507465,0.992070569053713,1.01559587752214
18.2,1.00598330351812,0.995750884689365,1.01632087153297
18.4,1.00781137561499,0.999004837096342,1.01669554651118
18.6,1.00917767460745,1.0017476007399,1.01666285816294
18.8,1.0100115584408,1.0038952503913,1.01616513056156
19,1.01024293293806,1.00536570441096,1.01514382186853
19.2,1.00980264173995,1.00607994032408,1.01353911791195
19.4,1.00862290096219,1.00596355412767,1.01128927799731
19.6,1.00663777574601,1.00494872956392,1.00832966075652
19.8,1.00378369503347,1.00297662394,1.00459141555758
20,1,1,1
20.2,0.995229608035736,0.99447411898756,0.995985671019111
20.4,0.989465820333663,0.987972220828225,0.990961677837286
20.6,0.982826914601291,0.980575884501783,0.985083112211635
20.8,0.975450664199019,0.972395680515898,0.978515245750056
21,0.967473076020459,0.963551425840703,0.971410687299665
21.2,0.959027511919857,0.954169969588136,0.963909783302224
21.4,0.950243990215165,0.944382203383961,0.956142161197544
21.6,0.941248662964436,0.934320190577682,0.948228513594
21.8,0.932163462500523,0.924114859814776,0.940282164703126
22,0.923105909129728,0.913894362022966,0.93241030351034
22.2,0.914189070922645,0.903783023570774,0.924714932232805
22.4,0.905521666110169,0.893900782703806,0.917293623252854
22.6,0.897208298699472,0.884363004186204,0.910240169980823
22.8,0.889349818497521,0.875280589955022,0.903645195310703
23,0.882043797729754,0.86676032598152,0.897596760941402
23.2,0.875385117830064,0.858905423258494,0.892181005926343
23.4,0.869466661724525,0.851816223990019,0.887482833221133
23.6,0.864380109014695,0.84559105383169,0.883586657491971
23.8,0.860216833878527,0.840327208577296,0.880577224841735
24,0.85706890825409,0.83612206988452,0.878540514541508
24.2,0.855030215976171,0.833074350069796,0.877564733773171
24.4,0.854197687040296,0.831285471063721,0.877741418494081
24.6,0.854672665136478,0.83086108754051,0.879166656719707
24.8,0.85656242611545,0.831912769147346,0.881942454837876
25,0.859981870242429,0.834559861695668,0.886178273231356
25.2,0.865055417112783,0.83893155205481,0.891992764896368
25.4,0.871919139148492,0.845169166052392,0.899515760571796
25.6,0.88072317791539,0.853428732383997,0.908890557212189
25.8,0.891630703617883,0.8638798096207,0.920273055094529
26,0.904704553443836,0.876584828938671,0.933726322885374
26.2,0.919879490918893,0.891470029012734,0.949194308585236
26.4,0.937086914958921,0.908458260207654,0.966617757415191
26.6,0.956259949516986,0.927474184076645,0.985939130974951
26.8,0.977330819564691,0.948441298293795,1.00710031563293
27,1.00022829073372,0.971279089360147,1.03004032985325
27.2,1.02487515442375,0.995900316618028,1.05469298947715
27.4,1.05118574994906,1.02220844821041,1.08098449277198
27.6,1.07906352495765,1.05009528493364,1.10883089144394
27.8,1.10839864505637,1.07943881901325,1.13813542252061
28,1.13906567337715,1.11010137842165,1.1687856924481
28.2,1.17092135071515,1.14192810007503,1.2006507322751
28.4,1.20380251676612,1.17474575508514,1.23357798323554
28.6,1.23752422271635,1.20836191759432,1.26739032363634
28.8,1.27187809473474,1.24256443204573,1.30188330371147
29,1.30663101643773,1.27712110321898,1.33682280311075
29.2,1.3415242057172,1.31177952139137,1.37194335265754
29.4,1.37627276693438,1.34626694909674,1.40694735934507
29.6,1.41056580282204,1.38029023335892,1.44150544284377
29.8,1.444067170893,1.41353575398159,1.47525804577425
30,1.47641696609677,1.4456694544391,1.50781843739247
30.2,1.50723380429252,1.4763370093436,1.53877720765948
30.4,1.53611796926977,1.50516415246637,1.56770835370144
30.6,1.56265546911854,1.53175712450069,1.59417708989738
30.8,1.58642302546798,1.55570311593397,1.61774954999949
31,1.60699399144588,1.57657051509663,1.63800455724297
31.2,1.62394516141826,1.59390881090678,1.65454753072949
31.4,1.63689387163254,1.60727682762986,1.6670566643702
31.6,1.64574595324277,1.61648117733679,1.67554053866391
31.8,1.65058135230065,1.62148413856502,1.68020070981002
32,1.651513177229,1.62228755662763,1.681265299372
32.2,1.64868325832499,1.61894883193262,1.67896380210875
32.4,1.64225878405204,1.61159479090163,1.6735062244072
32.6,1.6324287889428,1.60042522372429,1.66507232669581
32.8,1.61940057203315,1.58570357898478,1.6538136430141
33,1.60339611894056,1.56773886078471,1.63986437954776
33.2,1.58464859358125,1.54686572959188,1.62335432035304
33.4,1.56339895745442,1.52342792615002,1.60441873108269
33.6,1.53989276575724,1.49776663644616,1.58320373303143
33.8,1.51437718065928,1.47021311219968,1.55986790368801
34,1.48709823314985,1.44108418179758,1.53458152061518
34.2,1.45829835623231,1.4106794824204,1.5075246519791
34.4,1.42821420408352,1.37927964891718,1.4788848761361
34.6,1.39707476429228,1.34714502194508,1.44885507144894
34.8,1.36509976355861,1.31451463557848,1.41763150750139
35,1.33249836135734,1.28160534262514,1.38541236055016
35.2,1.29946812108739,1.24861097295956,1.35239673068058
35.4,1.26619424415131,1.21570142474434,1.31878422718726
35.6,1.23284904921847,1.18302157964679,1.28477519286899
35.8,1.1995916765773,1.15068992785749,1.25057164026187
36,1.1665679959155,1.1187968104354,1.21637894960095
36.2,1.1339106950081,1.08740227730657,1.1824082872426
36.4,1.1017395265596,1.05653379179206,1.14887947154525
36.6,1.07016169074908,1.02618448715562,1.11602354029082
36.8,1.03927233211557,0.996313460081615,1.08408349738891
37,1.0091623654532,0.966860716111804,1.05331477727485
37.2,0.979936233231856,0.937804046556673,1.02396126858961
37.4,0.951690087997034,0.909175304391939,0.9961929445472
37.6,0.92450679362719,0.881059406674747,0.970096686997128
37.8,0.898457149695942,0.85358238546145,0.945691082183435
38,0.873601162495537,0.82688971033838,0.922951370142513
38.2,0.849989342174906,0.801123690009207,0.901835622664744
38.4,0.827664009510588,0.776406308873034,0.882305701036191
38.6,0.806660599785562,0.752829294326674,0.864341130386519
38.8,0.787008955054941,0.730450142600572,0.847947120841845
39,0.768734599706021,0.709291981637525,0.833158840201264
39.2,0.75185999767161,0.689345574210309,0.820043643199328
39.4,0.736405792947077,0.670572506949752,0.808702245120003
39.6,0.722392038227275,0.652909205893504,0.799269258548754
39.8,0.709839419570492,0.636271739083592,0.79191321981688
40,0.698770488079182,0.620561418580457,0.786836210551675
