"value","fit","lo","hi"
29.2,1.2794726844482,1.25064816030116,1.30896154667104
29.4,1.32474705105179,1.29565233589584,1.35449510694317
29.6,1.37257321987351,1.34285299887429,1.40295121319553
29.8,1.42251620720066,1.39169160451334,1.45402354457413
30,1.47406485854583,1.44156511057604,1.50729730572591
30.2,1.52662424572398,1.49183965403444,1.56221989496634
30.4,1.57951020702768,1.54185405772632,1.61808601897356
30.6,1.63194666758534,1.59091237483522,1.67403935500769
30.8,1.68306642383068,1.63827188092241,1.72908576409872
31,1.73191608305985,1.68313412537706,1.78211187898612
31.2,1.77746580449078,1.72464331051998,1.83190614944112
31.4,1.81862438086488,1.76189275187086,1.87718272588625
31.6,1.85426002038274,1.79393844264941,1.91660992453673
31.8,1.88322693251707,1.81981837281167,1.94884485855483
32,1.90439748876762,1.83857634079399,1.97257503795475
32.2,1.91669932925628,1.84928903733949,1.98656686142301
32.4,1.91915633604847,1.85109502735947,1.98972013200689
32.6,1.91093192219515,1.843223920528,1.98112707338261
32.8,1.89137262955783,1.82502357953749,1.96013381084483
33,1.8600969552426,1.79602505730606,1.92645457190478
33.2,1.81793206630632,1.75677315355179,1.88122011713526
33.4,1.76674469358118,1.70871804246185,1.82674188176775
33.6,1.70845195878799,1.65337793458864,1.76536049890657
33.8,1.64491450250011,1.59228437983877,1.69928422007704
34,1.57788091843834,1.526974653879,1.6304842954971
34.2,1.50894777102323,1.45898238492784,1.56062430855776
34.4,1.43953435379729,1.38980682417014,1.49104114307392
34.6,1.37087057396049,1.32085753365701,1.42277731145435
34.8,1.30399589149277,1.25339331558759,1.35664141804752
35,1.23976705904665,1.18847908562719,1.2932683286438
35.2,1.17887244508192,1.12697117940123,1.23316395944732
35.4,1.12185091740688,1.06952720722275,1.17673442282479
35.6,1.06911356074335,1.01663093207618,1.12430555642357
35.8,1.0209668520633,0.968623732588213,1.07613852308447
36,0.977636284301697,0.925737250713744,1.03244490123556
36.2,0.93928978749582,0.888124326157413,0.993402926717682
36.4,0.906060632546558,0.855886794580284,0.959175763721475
36.6,0.878069812789741,0.829099378317436,0.929932667055284
36.8,0.855448187273281,0.807828971097899,0.905874420565265
37,0.838358949638828,0.792148271622428,0.887265368893621
37.2,0.827021277776097,0.782142190220113,0.874475514103037
37.4,0.821736350008218,0.777905554141482,0.868036775582677
37.6,0.822804062998177,0.779419343137752,0.868603701007528
37.8,0.830122098791288,0.786129105721658,0.876577007372173
38,0.843563004824035,0.797383538230977,0.892416897251805
38.2,0.863120526208237,0.812677811070694,0.916694208471726
38.4,0.888898355623758,0.831735642680505,0.949989691537287
38.6,0.921102300802085,0.85452159089607,0.99287069815663
38.8,0.960035087547822,0.881176773823513,1.04595059323199
39,1.00609313964671,0.91193730425243,1.10997039042498
39.2,1.05976477519324,0.947079585783496,1.18585744598356
39.4,1.12162931584551,0.986895880394775,1.27475688890385
39.6,1.19235662970774,1.03168721814702,1.37804783019558
39.8,1.27270662614732,1.08176282256586,1.49735424665205
40,1.36352819671666,1.13744055883564,1.63455499173036
