"value","fit","lo","hi"
31.8,1.77775837088532,1.73705406254382,1.81941650142113
32,1.82116965485011,1.77785610993362,1.86553843880578
32.2,1.86317515939133,1.81738660636128,1.91011734235419
32.4,1.90329279640261,1.85526199393383,1.95256706636726
32.6,1.9410163433545,1.8910706489631,1.9922811700531
32.8,1.97582047473598,1.9243742973931,2.0286420129776
33,2.00716697843298,1.95470929634736,2.06103244448675
33.2,2.03451215623139,1.98158715717557,2.08885069670775
33.4,2.05731536664699,2.00449341344218,2.11152927191393
33.6,2.07508512256015,2.02291421887855,2.12860151245444
33.8,2.08777059175958,2.03665636919977,2.14016763442955
34,2.09562570883021,2.04574698684487,2.14672055720991
34.2,2.0989489899036,2.05022937360165,2.14882633082074
34.4,2.09807214248311,2.05017290654357,2.14709047271771
34.6,2.09335295227915,2.04569894785098,2.1421170438687
34.8,2.08516848188669,2.03701464735955,2.1344606448901
35,2.07390871667088,2.02443974141115,2.12458651008568
35.2,2.0599707642257,2.00840922884359,2.11285602979823
35.4,2.04375368567163,1.9894475613826,2.0995422089907
35.6,2.02565401083822,1.96812701808273,2.0848624778406
35.8,2.00606196577392,1.94502790467657,2.06901124701033
36,1.98535842055135,1.92071059928487,2.05218217649328
36.2,1.96391254829379,1.89570019949391,2.03457935931825
36.4,1.94208017286291,1.87048011802342,2.01642100414991
36.6,1.92020277269315,1.84549068792987,1.99793947071847
36.8,1.89860710169744,1.82113002831732,1.97938031363232
37,1.87760538478231,1.79775556532599,1.96100184527826
37.2,1.85749604503145,1.77568530792432,1.94307602924343
37.4,1.83856492176003,1.75519831449584,1.92589119053332
37.6,1.82108694312832,1.73653391131586,1.90975692027775
37.8,1.80532822358532,1.71988927831657,1.89501151961586
38,1.79154856489165,1.70541513936507,1.88203223149544
38.2,1.78000434971525,1.69320966400211,1.8712481698907
38.4,1.77095182852119,1.68331154960186,1.86315502895725
38.6,1.76457990404832,1.67561797851335,1.85826499697369
38.8,1.76081517050909,1.6696921629172,1.85691119210739
39,1.75953170403903,1.66504600969659,1.85937913996903
39.2,1.76061471051265,1.66125119646366,1.86592140037104
39.4,1.76395898017582,1.6579715538697,1.87672175465288
39.6,1.76946747552772,1.65497830877135,1.89187684838897
39.8,1.77705003307069,1.65214301297593,1.9114004025283
40,1.78662216232357,1.64941415487935,1.93524394189477
