"value","fit","lo","hi"
19.2,0.993861199375549,0.988044482972106,0.999588656975531
19.4,0.99537773934758,0.990968462537702,0.999740291965027
19.6,0.99694409530056,0.993930155033547,0.999850100904627
19.8,0.998504474014989,0.996962230078716,0.999962305722888
20,1,1,1
20.2,1.00136965312907,0.999921011236726,1.00295268909033
20.4,1.00255138794082,0.999618546966502,1.00571406228015
20.6,1.00348342647412,0.999077618700977,1.00823157543057
20.8,1.00410570800734,0.998284234962119,1.01037899134457
21,1.0043614698715,0.997149709217235,1.01221247305343
21.2,1.00419892410341,0.995535979771558,1.0135421220398
21.4,1.0035729857254,0.993386947638254,1.01464324092643
21.6,1.00244700060001,0.990843297150658,1.01505700081005
21.8,1.00079441487171,0.987809903223441,1.01483677230319
22,0.99860032469824,0.984192077509024,1.01392714048973
22.2,0.995862844907783,0.980088057461537,1.01262352799068
22.4,0.992594238812094,0.975585536059591,1.01048797052315
22.6,0.988821758809173,0.970691216057734,1.0081314833012
22.8,0.98458815844426,0.965466517725485,1.00514367899698
23,0.979951850743212,0.959868993476077,1.00148956581504
23.2,0.974986704032505,0.953772640287568,0.997398007083335
23.4,0.96978148398956,0.947580591502627,0.993095367257558
23.6,0.964438968017878,0.941384891418204,0.988582564903001
23.8,0.959074773853021,0.935437851458767,0.98345709117945
24,0.953815957289324,0.929682240809822,0.978838914556272
24.2,0.948799442995165,0.924388758311229,0.974606690414088
24.4,0.944170356786558,0.919500757840496,0.970613751291586
24.6,0.940080327067505,0.915462080851347,0.966945217670577
24.8,0.936685817434344,0.912079367268779,0.963231425697807
25,0.934146542075889,0.909439370275138,0.960545084875219
25.2,0.932624001290255,0.907830023388216,0.958823962693959
25.4,0.932280157117226,0.907197908425994,0.95860674877873
25.6,0.933276249803978,0.908607794786414,0.959497558399723
25.8,0.935771735658946,0.910836569281051,0.962130284758358
26,0.939923306821667,0.915117011108032,0.966212019428799
26.2,0.945883934508,0.921321127086042,0.972277128681866
26.4,0.953801860192625,0.928798173212807,0.980099251865179
26.6,0.963819444704894,0.938738992727063,0.990265241056965
26.8,0.976071774066473,0.950755745119658,1.00228282528758
27,0.990684913889705,0.965095336562119,1.01694598820011
27.2,1.00777370224411,0.982076393396576,1.03415017003539
27.4,1.02743897527888,1.00162916873708,1.05392458332781
27.6,1.0497641320276,1.02390035684612,1.07721376591864
27.8,1.07481096643328,1.04881508196851,1.10280624382264
28,1.10261472757072,1.07604152335563,1.13118968607123
28.2,1.13317841508764,1.10657246220014,1.16254689634288
28.4,1.16646637739592,1.13939458423404,1.19637271062663
28.6,1.20239735559695,1.17486772939998,1.23227606884368
28.8,1.2408372055431,1.21293288049266,1.27127999313189
29,1.28159163076827,1.25307286710499,1.31276820088471
29.2,1.32439936454932,1.2954024346813,1.35599531484602
29.4,1.36892634131262,1.33941992092928,1.40138036023506
29.6,1.41476148406727,1.38418421039069,1.44779146131185
29.8,1.46141479096745,1.42982792943684,1.49452353516186
30,1.5083184144031,1.47617075986126,1.54205545429893
30.2,1.55483137451451,1.52178338435916,1.58845422694629
30.4,1.60024842305032,1.5663546639425,1.63522728964423
30.6,1.64381336641794,1.60871232603185,1.67875446450697
30.8,1.68473687106842,1.64836874109593,1.72112833397378
31,1.72221842391417,1.68371090766909,1.76031704751433
31.2,1.7554717316194,1.71600869470686,1.79527285234446
31.4,1.78375245303659,1.74324336145126,1.82490607982531
31.6,1.80638681445459,1.76339365861876,1.84933774654955
31.8,1.82279940561053,1.77872498215387,1.86733861068783
32,1.8325383384938,1.78816337908384,1.87883737589106
32.2,1.83529600098462,1.79088181070914,1.88413770580036
32.4,1.83092386414409,1.78333651405763,1.88052905081982
32.6,1.81944019309627,1.77158953161547,1.86938687526173
32.8,1.80103003117214,1.75301509117057,1.85160870976203
33,1.77603742034849,1.72718366719218,1.82611017344503
33.2,1.74495042158028,1.69478017524066,1.79440697644521
33.4,1.70838003855312,1.65853562170735,1.75625571195069
33.6,1.66703456878602,1.61776512917939,1.71468819674789
33.8,1.62169116561873,1.57342907139688,1.66833905433258
34,1.57316647506176,1.52605879253911,1.61939838422143
34.2,1.52228811845212,1.47740323887798,1.56927152462339
34.4,1.46986855210284,1.42655135399227,1.51692759062654
34.6,1.4166824904051,1.37515860148395,1.46403034246057
34.8,1.36344867811448,1.32186053093593,1.40966354362925
35,1.31081638924969,1.26950527917555,1.35568261981986
35.2,1.25935665557279,1.21824254996467,1.30256241364446
35.4,1.20955791718887,1.17003499376546,1.25172840375546
35.6,1.16182555862049,1.12228579745765,1.201705377012
35.8,1.11648465055793,1.07672338112656,1.15730513100729
36,1.07378515489154,1.03508154658589,1.11546207294165
36.2,1.03390885596977,0.995031971926118,1.07626159570073
36.4,0.996977337799729,0.957139912362169,1.04054567480656
36.6,0.963060417685796,0.922088342935837,1.00584605229809
36.8,0.93218455545282,0.890081787316597,0.975094424308185
37,0.904340870519334,0.861195161882312,0.950061464755645
37.2,0.879492506655564,0.835468352242649,0.927363753315336
37.4,0.857581179695251,0.811223993156232,0.907939678348435
37.6,0.838532823241107,0.789626672386545,0.88947638061607
37.8,0.822262310432439,0.770119783144013,0.875343466114641
38,0.808677276817847,0.753471777306322,0.864676814194377
38.2,0.797681102106713,0.737946772351904,0.858025956786434
38.4,0.789175129444248,0.725102565807026,0.854316773232446
38.6,0.783060212409078,0.712351066538295,0.853496626186819
38.8,0.77923768458061,0.702312093043439,0.856240675606311
39,0.777609846368538,0.692889745163603,0.860474907282246
39.2,0.778080060547933,0.6854288101931,0.867219506731583
39.4,0.780552542894146,0.680758291357344,0.87722880696285
39.6,0.784931928363064,0.677936075992308,0.890139610730763
39.8,0.791122686973783,0.675035976853037,0.907473622640402
40,0.799028457201923,0.674967586915396,0.92470006527502
