"value","lag","rr","lo","hi"
1,2,1.05629932657385,1.01169264253813,1.10287277025277
1.2,2,1.05593334293134,1.01359334909856,1.10004197019029
1.4,2,1.05554461309945,1.01515715296501,1.09753886576975
1.6,2,1.0551317911594,1.01639078575208,1.09534945841865
1.8,2,1.05469353492694,1.01731139975684,1.0934493144209
2,2,1.05422850627068,1.01794634212928,1.09180385786244
2.2,2,1.05373537144726,1.01833174112371,1.09036985512582
2.4,2,1.05321280145308,1.01851008406519,1.08909791125215
2.6,2,1.05265947283144,1.01852719817676,1.08793556787225
2.8,2,1.05207537408046,1.01842889883639,1.08683344906178
3,2,1.05146467649444,1.0182558901268,1.08575651428629
3.2,2,1.05083237824815,1.01804057236394,1.08468043136095
3.4,2,1.05018346715719,1.01780749466184,1.08358930394468
3.6,2,1.04952291977436,1.01757432117004,1.08247460280361
3.8,2,1.04885570072222,1.01735286767603,1.08133403452283
4,2,1.0481867622609,1.01715011476283,1.0801704415431
4.2,2,1.0475210440901,1.01696915503341,1.07899077605315
4.4,2,1.04686347338439,1.01681006496186,1.07780515719771
4.6,2,1.04621896506065,1.01667071009695,1.0766260028758
4.8,2,1.04559242227673,1.0165474995503,1.07546722018022
5,2,1.04498873716035,1.01643610504124,1.07434343917533
5.2,2,1.04441279176734,1.01633215340648,1.07326928106246
5.4,2,1.04386945926841,1.01623189111623,1.07225866214101
5.6,2,1.04336360536398,1.01613280680403,1.07132414750199
5.8,2,1.04290008992643,1.01603418551369,1.07047638069252
6,2,1.04248376886958,1.01593755924259,1.06972362471444
6.2,2,1.04211949624543,1.01584701532088,1.06907145276376
6.4,2,1.04181212656833,1.01576932900047,1.06852262228949
6.6,2,1.04156651736713,1.01571389893972,1.06807715364804
6.8,2,1.04138753196614,1.0156924810745,1.06773261783649
7,2,1.04128004249609,1.01571873279414,1.06748462137541
7.2,2,1.04124893313676,1.01580759026645,1.06732746550364
7.4,2,1.04129881025506,1.01597414514723,1.06725473026822
7.6,2,1.04142665879089,1.01622356521816,1.06725480766383
7.8,2,1.04162130648034,1.01654889850586,1.06731210639106
8,2,1.04187118707145,1.01694040582192,1.06741315836728
8.2,2,1.04216473332552,1.0173865151246,1.06754641941999
8.4,2,1.04249037151793,1.01787425793203,1.06770179738661
8.6,2,1.04283651722532,1.01838966659323,1.06787022426947
8.8,2,1.0431915723997,1.01891813767807,1.06804326715165
9,2,1.04354392373162,1.01944476595158,1.06821277339209
9.2,2,1.04388194230485,1.01995465129924,1.06837054773179
9.4,2,1.04419398454577,1.02043317828655,1.06850806163752
9.6,2,1.04446839447007,1.02086626535353,1.06861619790042
9.8,2,1.0446935072294,1.02124057846018,1.0686850356973
10,2,1.04485765395915,1.02154370271457,1.06870368260893
10.2,2,1.04494916792779,1.02176426538663,1.06866016021789
10.4,2,1.04495639198595,1.02189200478078,1.06854134883514
10.6,2,1.04486768731174,1.02191778150059,1.06833299483747
10.8,2,1.044671443446,1.02183353124514,1.06801978148213
11,2,1.04435608960839,1.02163216083175,1.06758546149738
11.2,2,1.04391010728181,1.02130739101575,1.06701304785555
11.4,2,1.04332204404908,1.02085355034837,1.06628505844671
11.6,2,1.04258052866152,1.02026532343239,1.06538381122993
11.8,2,1.04167428731487,1.01953745436182,1.06429176898866
12,2,1.04059216110286,1.0186644018804,1.06299193704018
12.2,2,1.03932629856261,1.01764241312833,1.0614722233945
12.4,2,1.03788756204574,1.01648112667146,1.05974480310978
12.6,2,1.03629358518568,1.01519423265667,1.05783145742139
12.8,2,1.03456198210144,1.01379448005899,1.05575490482783
13,2,1.03271031342502,1.01229395906243,1.05353843308733
13.2,2,1.03075606484998,1.01070437085963,1.05120557094392
13.4,2,1.02871662861931,1.00903728484299,1.04877978038498
13.6,2,1.02660928793922,1.00730438776519,1.04628416483057
13.8,2,1.02445120429747,1.00551772611151,1.04374119195802
14,2,1.02225940765855,1.00368993935368,1.04117243341039
