"value","fit","lo","hi"
11.6,1.39238086400272,1.36142174721681,1.42404399988787
11.8,1.38396868056064,1.35180497160385,1.41689766571895
12,1.37517528062972,1.34179242628411,1.40938867697455
12.2,1.36599032945428,1.33144359853487,1.40143343827399
12.4,1.35640430242946,1.32081482654153,1.39295273998902
12.6,1.34640852403409,1.30995786756134,1.38387345004192
12.8,1.33599520626605,1.29891924117305,1.37412945669658
13,1.3251574863301,1.28773991570047,1.36366229093824
13.2,1.31388964031493,1.27645502430593,1.35242210187982
13.4,1.30220840444072,1.26509479195389,1.3404108050884
13.6,1.29017218156983,1.2536853825962,1.32772087894143
13.8,1.27784270542237,1.24224729414043,1.31445806926151
14,1.26527998763885,1.23079638040997,1.30072973287921
14.2,1.25254220178588,1.21934475691223,1.28664346843748
14.4,1.23968559398558,1.20790143619012,1.27230610535798
14.6,1.22676441895051,1.19647286423594,1.25782287637926
14.8,1.21383090011292,1.18506351354388,1.24329661425728
15,1.20093521247452,1.17367669695893,1.22882680409193
15.2,1.18812548676834,1.16231578000494,1.21450830883713
15.4,1.17544783351538,1.15098595691941,1.2004295977807
15.6,1.16294638557377,1.13969667144275,1.18667039187456
15.8,1.15066335781449,1.12846456276828,1.17329884047834
16,1.13863912261318,1.11731650460753,1.1603686566867
16.2,1.12691229992053,1.10629199783894,1.14791694615246
16.4,1.11551986076156,1.09544409995735,1.1359635419114
16.6,1.10449724311585,1.08483840731969,1.12451232535595
16.8,1.09387847924386,1.07455026270614,1.1135543574662
17,1.08369633364886,1.06466097240677,1.10307203325876
17.2,1.0739824509969,1.05525402778051,1.09304326227051
17.4,1.06476751345973,1.04641209157255,1.08344491319424
17.6,1.05608140709513,1.03821506933417,1.07425520140764
17.8,1.04795338032743,1.03073914680458,1.06545510641006
18,1.04040774298207,1.02403995247851,1.05703714883113
18.2,1.03345817365657,1.01812877059512,1.04901838308064
18.4,1.02711716021631,1.01300619388586,1.04142468938319
18.6,1.02139764804242,1.00866979602625,1.03428610585603
18.8,1.01631315116392,1.00511562913001,1.02763541954149
19,1.01187786741436,1.00233922122083,1.02150728703996
19.2,1.00810679820881,1.00033624999549,1.01593770754524
19.4,1.00501587361011,0.999103006112089,1.01096373449904
19.6,1.00262208343227,0.998636719359277,1.00662335231479
19.8,1.00094361521535,0.99893579601374,1.00295547004964
20,1,1,1
20.2,0.999812266934317,0.997797999377218,1.00183060071904
20.4,1.00040310785976,0.99639185955548,1.00443050454261
20.6,1.00179705315067,0.995825531084886,1.00780438377394
20.8,1.00402066022326,0.996144774368984,1.01195881571904
21,1.00710271628816,0.997397425841727,1.0169024451803
21.2,1.01107445709735,0.999633667496813,1.02264618633202
21.4,1.01596980363483,1.0029062831557,1.02920348514513
21.6,1.02182561892314,1.00727087675466,1.03659067246315
21.8,1.02868198736886,1.01278601410353,1.04482745259255
22,1.0365825193532,1.01951322638522,1.053937596512
22.2,1.04557468409331,1.02751677484482,1.06394994882875
22.4,1.05571014718326,1.03686297280083,1.07489990876527
22.6,1.06702009276551,1.04758381164102,1.08681698372356
22.8,1.07946722367003,1.05960997264331,1.09969660258204
23,1.09300167878084,1.07285128535464,1.11353053878555
23.2,1.10757271719316,1.08721320332912,1.1283134900444
23.4,1.12312803021935,1.10259615874512,1.14404223364975
23.6,1.13961307961892,1.11889577744137,1.16071398017816
23.8,1.1569704616962,1.13600424538422,1.17832363274733
24,1.1751392981221,1.15381293071698,1.19685984896423
24.2,1.1940546555111,1.17221597260375,1.21630019865776
24.4,1.213646996924,1.19111405720258,1.23660620428068
24.6,1.23384166956755,1.21041729970403,1.25771935507984
24.8,1.25455843401828,1.23004632699726,1.27955901320283
25,1.27571104129803,1.24993129729225,1.30202249068829
25.2,1.29720686505862,1.27000932483055,1.3249868468326
25.4,1.31894659697344,1.29022117533878,1.34831156000137
25.6,1.34082401416285,1.31050803901692,1.37184128859248
25.8,1.3627258280715,1.33080885997803,1.39540826510864
26,1.38453162464134,1.35105835676403,1.41883421247864
26.2,1.4061139058527,1.37118564313001,1.44193189750665
26.4,1.42733824270599,1.39111325916602,1.46450653508427
26.6,1.44806354945475,1.41075639933979,1.48635727914528
26.8,1.46814248834608,1.43002212237722,1.50727903600812
27,1.48742201588766,1.44880830992646,1.52706485612276
27.2,1.50577334194523,1.46701881028709,1.54555165987898
27.4,1.52316768869162,1.48460536262291,1.56273166343362
27.6,1.53960114546745,1.50152575629379,1.57864204272825
27.8,1.55507308019702,1.51773250958143,1.59333233589388
28,1.56958604763851,1.5331735302827,1.60686335387437
28.2,1.58314568516952,1.54779284006689,1.61930601795686
28.4,1.59576059748681,1.56153170956535,1.63073978510515
28.6,1.60744223161621,1.57433062352324,1.6412502490746
28.8,1.6182047436316,1.58613252565847,1.6509254743545
29,1.62806485847227,1.5968876563117,1.65985075588495
29.2,1.63704172422486,1.60655984797032,1.66810194481009
29.4,1.64515676220374,1.61513336134002,1.67573826224429
29.6,1.65243351412001,1.62261852989451,1.68279633708147
29.8,1.65889748757786,1.62905425654837,1.68928742749364
30,1.66457600107847,1.63450623256255,1.69519895866189
30.2,1.66949802964583,1.63906130062161,1.70049995685595
30.4,1.67369405211975,1.64281965518773,1.70514868826606
30.6,1.67719590108701,1.64588679964404,1.70910058409329
30.8,1.68003661634553,1.64836647147615,1.71231524124251
31,1.68225030271875,1.65035474860603,1.71476228573744
31.2,1.68387199295852,1.65193476182622,1.71642667385697
31.4,1.68493751639727,1.65317095886742,1.71731448519275
31.6,1.68548337393288,1.6541015624711,1.71746056485198
31.8,1.6855486048421,1.6547210865881,1.71695044096116
32,1.68518112026161,1.65495575284272,1.71595851019471
32.2,1.68443138631508,1.65470087620448,1.71469607347492
32.4,1.68335006418791,1.65384479268237,1.71338172187579
32.6,1.68198790329867,1.65229133649053,1.71221820532694
32.8,1.6803956495508,1.64998674233412,1.71136498650572
33,1.6786239687586,1.64694059478217,1.71091685845751
33.2,1.67672338528842,1.64323010728432,1.71089934289199
33.4,1.67474423589793,1.63898647570466,1.71128212297631
33.6,1.67273663871128,1.63437241123763,1.71200140387116
33.8,1.67075047723591,1.62956150319248,1.71298054827348
34,1.66883539930675,1.62472455887504,1.71414383734537
34.2,1.66704083083665,1.62002269605464,1.71542357921559
34.4,1.66541600425703,1.61560483077677,1.71676292023831
34.6,1.66401000155041,1.61160731440722,1.71811660353395
34.8,1.66287181180608,1.60815423156517,1.71945116222341
35,1.66205040327185,1.60535749616533,1.72074541005017
35.2,1.66159480992894,1.60331621515918,1.72199176075112
35.4,1.66155423268249,1.60211488079769,1.72319881753456
35.6,1.66197815533884,1.60181987328778,1.7243957544078
35.8,1.66291647563094,1.60247355399636,1.72563921446851
36,1.66441965165723,1.60408495645081,1.72702372507271
36.2,1.66653886421613,1.60661588148983,1.72869683285299
36.4,1.66931621393436,1.60994227119382,1.73087984082671
36.6,1.67274276612549,1.61376261883318,1.7338785326731
36.8,1.67679333550653,1.61768379921265,1.73806271124653
37,1.68144316664932,1.62128376618834,1.74383484349479
37.2,1.68666784418146,1.62416601583473,1.75157489373623
37.4,1.69244319889316,1.62602688056924,1.76157234281204
37.6,1.69874521821655,1.62670222511222,1.77397883390398
37.8,1.70554996086354,1.62616795027911,1.78880703466228
38,1.71283347544868,1.62450122735858,1.8059687891944
38.2,1.72057172296194,1.62183086883965,1.82532415107761
38.4,1.72874050299223,1.61829902051321,1.84671910988247
38.6,1.73731538363706,1.61403984617127,1.8700063380602
38.8,1.74627163506579,1.60917111241263,1.89505304930764
39,1.75558416673497,1.6037929202659,1.92174172085728
39.2,1.76522746828322,1.5979895117959,1.94996775121487
39.4,1.77517555416052,1.59183196958625,1.97963623566888
39.6,1.7854019120727,1.58538084870139,2.01065882071423
39.8,1.79587945534638,1.57868840982969,2.04295096996572
40,1.8065804793419,1.57180040010942,2.0764296968699
