"value","lag","rr","lo","hi"
34.8,0,1.14731925569766,1.12545979884308,1.16960328200773
35,0,1.13685964764726,1.11504889555659,1.15909702578873
35.2,0,1.12554022226788,1.10379568602417,1.14771312117185
35.4,0,1.11337163886542,1.09169881829979,1.13547471651606
35.6,0,1.10038214025255,1.07877035483591,1.12242689017068
35.8,0,1.08672349731198,1.06514179740906,1.1087424815012
36,0,1.0726018075535,1.05100235773916,1.09464515383377
36.2,0,1.05821495823539,1.03653989542108,1.08034326780854
36.4,0,1.04375155325369,1.02193990736547,1.06602873326277
36.6,0,1.02939061096807,1.00738427931686,1.0518776714163
36.8,0,1.01530158075566,0.993049591804131,1.03805218630841
37,0,1.001644650471,0.97910526020923,1.02470290640945
37.2,0,0.988571317724214,0.96571177352248,1.01197197447675
37.4,0,0.97622519989492,0.953019210519506,0.999996254420067
37.6,0,0.964743060906122,0.941166102480998,0.988910640866716
37.8,0,0.95425603684535,0.930278624167733,0.978851453961397
38,0,0.944891047423499,0.920470059022904,0.969959948994778
38.2,0,0.936772385929316,0.911840513915875,0.962385954174288
38.4,0,0.930023486737818,0.904476955589258,0.956291567782913
38.6,0,0.92476887658395,0.898453793340369,0.951854710211413
38.8,0,0.921136323795874,0.89383439619127,0.949272181325421
39,0,0.919259208638071,0.890674009973156,0.948761817683847
39.2,0,0.919279148060378,0.889024391152785,0.950563517118827
39.4,0,0.921348919790272,0.88894001499353,0.954939385876198
39.6,0,0.925635744251899,0.890485072454228,0.962173940406853
39.8,0,0.93232499878421,0.893740024405822,0.972575782242561
40,0,0.941624457758106,0.898806613773637,0.986482081752404
0,1,1.0761835879704,1.0285637380373,1.12600811421455
0.2,1,1.07599400235783,1.03442139089287,1.11923738555975
0.4,1,1.07564141720084,1.03923759633701,1.11332044036505
0.6,1,1.0751368614301,1.0430317917937,1.1082301420726
0.8,1,1.07449141116972,1.04584287993434,1.10392470497096
1,1,1.07371617479627,1.04773895598934,1.10033746233147
1.2,1,1.07282227910509,1.04882351398002,1.09737017448883
1.4,1,1.0718208565977,1.04923238278073,1.09489562797636
1.6,1,1.07072303390008,1.04911972953893,1.09277119002236
1.8,1,1.0695399213184,1.04863846158822,1.09085798890234
2,1,1.06828260353551,1.04792340341242,1.08903734500093
2.2,1,1.06696213144855,1.04708223620349,1.0872194662311
2.4,1,1.0655895151458,1.04619392685556,1.08534468193814
2.6,1,1.06417571801855,1.04531168619659,1.08338017624278
2.8,1,1.06273165200189,1.04446759939028,1.08131507844375
3,1,1.06126817393698,1.04367722725578,1.07915561209758
3.2,1,1.05979608304598,1.04294349988064,1.07692098159501
3.4,1,1.05832611951002,1.0422598241958,1.07464007461034
3.6,1,1.05686896414005,1.04161261376861,1.07234877208448
3.8,1,1.05543523913009,1.04098357612427,1.07008753024229
4,1,1.05403550988257,1.04035214520557,1.06789884676394
4.2,1,1.05268028789567,1.03969842227211,1.0658242474798
4.4,1,1.05138003470336,1.03900681060412,1.06390060786041
4.6,1,1.05014516685975,1.03827010752132,1.06215604541639
4.8,1,1.04898606196062,1.03749320364253,1.06060623271975
5,1,1.04791306507581,1.03669508497066,1.05925243388963
5.2,1,1.04693281211807,1.03590439777367,1.05807863683665
5.4,1,1.04603956786051,1.03514302631939,1.05705081298804
5.6,1,1.04522504624395,1.03442632366293,1.05613650030396
5.8,1,1.04448100540118,1.03376441480838,1.05530869027453
6,1,1.04379924183843,1.03316248379939,1.05454550890761
6.2,1,1.04317158526836,1.03262136693534,1.05382959442426
6.4,1,1.04258989408789,1.03213824858877,1.05314737511224
6.6,1,1.04204605149562,1.03170734201291,1.05248836488751
6.8,1,1.04153196224392,1.03132050338124,1.05184452827142
7,1,1.04103955002215,1.03096776802567,1.05120972577615
7.2,1,1.04056075546753,1.03063781895591,1.05057922958431
7.4,1,1.04008753480128,1.0303184061233,1.04994929103455
7.6,1,1.03961185908737,1.02999673553398,1.04931674079024
7.8,1,1.03912571411205,1.02965984306836,1.04867860682141
8,1,1.03862110088196,1.02929496020634,1.04803174299133
8.2,1,1.03809003673888,1.02888986887257,1.04737247102781
8.4,1,1.03752455708888,1.02843323181538,1.04669624946126
8.6,1,1.0369167177432,1.02791487566777,1.04599739237829
8.8,1,1.03625859786814,1.027325998997,1.04526886568047
9,1,1.0355423035402,1.02665927959028,1.04450218659622
9.2,1,1.03475997190229,1.0259088643678,1.04368744304695
9.4,1,1.03390377591604,1.02507023933062,1.04281343544955
9.6,1,1.03296592970408,1.02413999131764,1.04186792916523
9.8,1,1.03193869447513,1.02311548321989,1.0408379959256
10,1,1.0308143850239,1.02199446658362,1.03971042027679
10.2,1,1.02958636845539,1.02077552198215,1.03847326594465
10.4,1,1.02825918656893,1.01946637335882,1.03712783706624
10.6,1,1.02684436211567,1.01807961201836,1.03568456883088
10.8,1,1.02535348889396,1.01662673020868,1.0341551583748
11,1,1.02379811408786,1.01511829253207,1.03255215290759
11.2,1,1.02218973046282,1.0135641711478,1.03088869437876
11.4,1,1.02053976985066,1.0119737542466,1.02917829387998
11.6,1,1.01885959791515,1.010356133857,1.02743462970922
11.8,1,1.01716051018703,1.00872027757736,1.02567136448251
12,1,1.0154537293564,1.00707518673124,1.02390197876955
12.2,1,1.01375040380897,1.00543004116744,1.02213962100194
12.4,1,1.01206160739245,1.00379432884523,1.02039697548014
12.6,1,1.0103983403986,1.00217795681742,1.01868615183106
12.8,1,1.00877153174708,1.0005913395578,1.0170185999342
13,1,1.00719204235727,0.999045460961317,1.01540505395189
13.2,1,1.00567066969543,0.997551907756506,1.01385550769005
13.4,1,1.00421815348551,0.996122874246229,1.0123792213415
13.6,1,1.00284518257378,0.994771140772106,1.01098475718833
13.8,1,1.00156240293893,0.993510030539929,1.00968003960226
14,1,1.00038042684195,0.992353350987158,1.00847243314386
14.2,1,0.999309843112563,0.991315326461013,1.00736883198076
14.4,1,0.998361228571698,0.990410528594184,1.00637575423392
14.6,1,0.997545160593186,0.989653809601183,1.005499436034
14.8,1,0.996872230811118,0.989060242053964,1.00474592174348
15,1,0.996353059983518,0.988645066793,1.0041211487139
15.2,1,0.995998197959926,0.988423508350952,1.00363093548276
15.4,1,0.995808872827283,0.988399491650204,1.00327379726383
15.6,1,0.995770253320185,0.988557215639373,1.00303592114902
15.8,1,0.995865990210784,0.98887864220622,1.00290271033246
16,1,0.99607978705275,0.989345475858216,1.00285993759094
16.2,1,0.996395379503228,0.989939206579533,1.00289365821336
16.4,1,0.996796517331791,0.990641140417744,1.00299014085544
16.6,1,0.997266949099229,0.991432422172427,1.00313581190581
16.8,1,0.997790409496618,0.992294053524789,1.00331721000136
17,1,0.998350609341544,0.993206909226716,1.00352094806573
17.2,1,0.998931228233549,0.994151753488495,1.00373368073704
17.4,1,0.999515909874838,0.995109258417057,1.00394207534769
17.6,1,1.00008826006503,0.9960600262302,1.00413278475322
17.8,1,1.0006318473803,0.99698461699075,1.00429242029218
18,1,1.00113020654751,0.99786358376452,1.00440752300105
18.2,1,1.0015668445231,0.998677517411491,1.00446453090084
18.4,1,1.0019252492841,0.999407103676404,1.00444973971092
18.6,1,1.00218890133564,1.00003319584597,1.00434925373721
18.8,1,1.00234128793407,1.00053690693839,1.0041489229734
19,1,1.00236592001946,1.0008997260495,1.00383426178176
19.2,1,1.00224635184373,1.00110366378176,1.0033903442022
19.4,1,1.0019662032723,1.00113143099988,1.00280167160193
19.6,1,1.00150918472778,1.00096665240515,1.00205201110749
19.8,1,1.00085912473314,1.00059411002385,1.00112420963353
20,1,1,1,1
20.2,1,0.998915967994689,0.998659833001394,0.999172168681158
20.4,1,0.997597427480267,0.997088803395947,0.998106311018368
20.6,1,0.996066300263323,0.995302750595145,0.996830435691055
20.8,1,0.994354658929209,0.99332881079876,0.995381566491716
21,1,0.992494477694177,0.991195549420389,0.993795108169576
21.2,1,0.990517574957351,0.988932806819925,0.992104882691029
21.4,1,0.988455571309193,0.986571466022214,0.990343274767064
21.6,1,0.98633985764606,0.984143192902215,0.988541425473147
21.8,1,0.984201573291942,0.98168018913593,0.986729433465431
22,1,0.982071594004734,0.979214980476924,0.984936540984349
22.2,1,0.979980529729454,0.976780248962483,0.983191295758591
22.4,1,0.977958731954563,0.974408709073511,0.981521688486904
22.6,1,0.976036310529728,0.972133023700403,0.979955269749251
22.8,1,0.97424315981395,0.969985754396897,0.978519251588821
23,1,0.972608994041605,0.967999340499085,0.97724059894803
23.2,1,0.971163391820662,0.966206102388891,0.976146115493067
23.4,1,0.969935849711901,0.964638265023995,0.975262527588977
23.6,1,0.968955844880415,0.963327998623015,0.974616569506909
23.8,1,0.968252906860969,0.96230747400348,0.974235072439357
24,1,0.967856698537045,0.961608930501102,0.974145059587667
24.2,1,0.967797106499868,0.961264754653156,0.974373849468216
24.4,1,0.968104341028495,0.961307567907769,0.974949169658609
24.6,1,0.968809046015853,0.961770321513933,0.975899283484545
24.8,1,0.969942419258685,0.962686396424621,0.97725313266235
25,1,0.971536343632657,0.964089705451748,0.979040499718678
25.2,1,0.973623529788156,0.966014793956509,0.981292195199887
25.4,1,0.976236022796593,0.968495151905936,0.984038763983686
25.6,1,0.979373941808346,0.971529393014185,0.987281830884568
25.8,1,0.983007587838021,0.975083757336889,0.990995809822796
26,1,0.987106385449512,0.979123533784049,0.995154321773359
26.2,1,0.991639855868801,0.9836141548477,0.999731041792253
26.4,1,0.996577464955965,0.98852108117597,1.00469950775006
26.6,1,1.00188848156636,0.993809708157445,1.01003292809082
26.8,1,1.00754184607312,0.999445295312538,1.01570398735129
27,1,1.01350604895445,1.0053929176323,1.02168465010307
27.2,1,1.01974901947039,1.01161743612791,1.02794596610664
27.4,1,1.02623802456551,1.01808348288507,1.03445788166569
27.6,1,1.03293957823603,1.02475545414004,1.04118906415757
27.8,1,1.03981936169254,1.03159750368802,1.04810674811178
28,1,1.04684215473244,1.03857352866323,1.05517661165058
28.2,1,1.05397177880882,1.04564714059917,1.06236269138448
28.4,1,1.06117105234456,1.05278161662126,1.06962734203894
28.6,1,1.06840175889117,1.05993982827047,1.07693124454465
28.8,1,1.07562462877014,1.06708414821446,1.08423346364282
29,1,1.08279933486019,1.07417633733878,1.09149155387128
29.2,1,1.08988450320513,1.08117741593794,1.09866171158987
29.4,1,1.09683773911367,1.08804752273757,1.10569897068195
29.6,1,1.10361566940278,1.0947457643693,1.11255744063375
29.8,1,1.11017400140025,1.10123005603126,1.1191905875025
30,1,1.11646759926754,1.10745695190437,1.12555156032995
30.2,1,1.12245057813164,1.11338146209499,1.13159356720147
30.4,1,1.12807642965427,1.1189568645949,1.13727031971177
30.6,1,1.1333041982371,1.12414019049114,1.14254291111207
30.8,1,1.13810836642496,1.12890176722922,1.14739004874238
31,1,1.14246604885657,1.1332139749347,1.15179366091488
31.2,1,1.14635460790206,1.13704952197817,1.15573584233346
31.4,1,1.14975173400926,1.14038196382739,1.15919848944347
31.6,1,1.15263552904959,1.14318616941811,1.16216299529207
31.8,1,1.15498459237375,1.14543870949559,1.16461002894534
32,1,1.1567781092509,1.14711814191356,1.16651942389288
32.2,1,1.1579959413289,1.14820517706929,1.16787019159493
32.4,1,1.15861871871754,1.14868272026746,1.16864066262797
32.6,1,1.15862793326095,1.14853580256354,1.16880874304159
32.8,1,1.15800603253173,1.14775142299707,1.1683522620937
33,1,1.15673651404625,1.14631833016264,1.16724938241024
33.2,1,1.15480401917004,1.14422676938417,1.16547904521497
33.4,1,1.15219442615334,1.14146821507774,1.16302142987697
33.6,1,1.14889494171154,1.13803509885139,1.1598584159861
33.8,1,1.14489419054195,1.13392053491153,1.15597404507625
34,1,1.14018230215022,1.12911803705418,1.15135498634691
34.2,1,1.13475099434389,1.12362121682472,1.14599101537374
34.4,1,1.12859365274075,1.11742345102038,1.13987551616498
34.6,1,1.12170540563367,1.11051750969481,1.13300601390209
34.8,1,1.11408319355319,1.10289514537278,1.12538473613296
35,1,1.10572583287454,1.0945466638834,1.11701918047813
35.2,1,1.09663407282648,1.08546053155856,1.10792263257811
35.4,1,1.08681064527655,1.0756231251654,1.09811452640981
35.6,1,1.07627316964448,1.06503176705269,1.08763322515924
35.8,1,1.06514553239152,1.05379021348329,1.07662321272032
36,1,1.05359937606149,1.04205839942683,1.06526817100438
36.2,1,1.04180067855131,1.03000127339639,1.05373525437602
36.4,1,1.02990887793059,1.01778684477787,1.04217528678291
36.6,1,1.01807661164118,1.0055832383918,1.03072520264797
36.8,1,1.0064496890605,0.99355525037241,1.01951147279459
37,1,0.995167280295764,0.981861168297905,1.00865371576726
37.2,1,0.984362304391343,0.970650249942407,0.998268064489891
37.4,1,0.974162001275329,0.960060880264951,0.988470235832187
37.6,1,0.964688673653899,0.950219198494541,0.979378482933762
37.8,1,0.956060587601953,0.941237923325614,0.971116679974212
38,1,0.948393023733723,0.933215173530222,0.96381772712107
38.2,1,0.94179947452574,0.92623327573365,0.95762727754992
38.4,1,0.936392987590795,0.92035789286438,0.952707456531175
38.6,1,0.932287659478829,0.915638280946935,0.9492397796187
38.8,1,0.929600289956351,0.91210989104279,0.947426080533965
39,1,0.928452212775648,0.90980038344855,0.947486423494946
39.2,1,0.928971325818806,0.908738891258053,0.949654221355967
39.4,1,0.931294351371265,0.908966367578431,0.9541708030481
39.6,1,0.935569366388639,0.910543677826546,0.961282869388697
39.8,1,0.941958653286554,0.913555196710404,0.971245205211926
40,1,0.950641934415044,0.918108255786482,0.984328462109537
0,2,1.0596038019299,1.01894197506588,1.10188827679976
0.2,2,1.05931426456566,1.02415305757224,1.09568262557585
0.4,2,1.05890349397176,1.02845131391857,1.09025735527855
0.6,2,1.05837996828089,1.03184139844289,1.08560110008055
0.8,2,1.0577521869926,1.03434126969099,1.08169297878048
1,2,1.05702866234454,1.03599451557852,1.07848987250088
1.2,2,1.05621791135161,1.03688210509357,1.0759142922611
1.4,2,1.05532844851836,1.037124910925,1.07385149321971
1.6,2,1.05436877922813,1.03687110617302,1.07216173350048
1.8,2,1.05334739381075,1.03627312522357,1.07070298846988
2,2,1.0522727622895,1.03546621110135,1.06935209897254
2.2,2,1.05115332980654,1.03455681080623,1.06801609270961
2.4,2,1.04999751272517,1.03362081648519,1.0666336814675
2.6,2,1.04881369540591,1.03270741596608,1.06517117110267
2.8,2,1.04761022765326,1.03184467190419,1.06361666534401
3,2,1.04639542282866,1.03104476483961,1.0619746283151
3.2,2,1.04517755662515,1.03030823519791,1.06026147084333
3.4,2,1.04396486649874,1.02962726074298,1.05850212405728
3.6,2,1.04276555175118,1.02898826822908,1.05672730145924
3.8,2,1.04158777425907,1.02837424108934,1.05497108750676
4,2,1.04043965984394,1.02776706072266,1.05326851496391
4.2,2,1.03932930027852,1.02715012027476,1.05165289191466
4.4,2,1.03826475592456,1.02651124235588,1.05015284676381
4.6,2,1.03725405899821,1.0258456054019,1.04878938628075
4.8,2,1.03630521745951,1.02515803724299,1.04757360789168
5,2,1.0354262190343,1.02446389592549,1.0465058449865
5.2,2,1.03462213216277,1.02378508122964,1.04557389630581
5.4,2,1.03388827442379,1.02313712174832,1.04475240050371
5.6,2,1.03321794749577,1.02253014312196,1.0440174641385
5.8,2,1.0326044826143,1.02197027749103,1.04334934293087
6,2,1.03204123672201,1.02146003314481,1.04273204994179
6.2,2,1.03152158904958,1.0209987986322,1.04215283122843
6.4,2,1.03103893812456,1.02058337552293,1.04160161474738
6.6,2,1.03058669920475,1.02020848321093,1.04107048907781
6.8,2,1.03015830213378,1.0198672133837,1.04055323431197
7,2,1.02974718961664,1.01955143176201,1.04004490748525
7.2,2,1.02934681591349,1.01925213430486,1.03954147533267
7.4,2,1.02895064595019,1.01895976798884,1.03903948424871
7.6,2,1.02855215484427,1.01866452515129,1.03853575845067
7.8,2,1.02814482784514,1.01835661691178,1.03802712082371
8,2,1.02772216068748,1.01802652648213,1.03751013563269
8.2,2,1.02727766035649,1.01766523818932,1.03698087727272
8.4,2,1.02680484626391,1.01726443374676,1.03643473352133
8.6,2,1.02629725183327,1.01681664470485,1.03586625435922
8.8,2,1.02574842649273,1.01631534986644,1.03526905757213
9,2,1.02515193807353,1.01575500899871,1.03463579979969
9.2,2,1.02450137561162,1.01513102887262,1.03395821699565
9.4,2,1.02379035254967,1.01443966325347,1.03322723266972
9.6,2,1.02301251033611,1.01367785333504,1.03243312740925
9.8,2,1.02216152241714,1.0128430178225,1.03156576046342
10,2,1.02123109861722,1.01193280162033,1.03061483441687
10.2,2,1.02021581372233,1.01094550164316,1.02957113402985
10.4,2,1.01911951814994,1.00988694619271,1.02843649597584
10.6,2,1.01795186211906,1.00876709688861,1.02722025409804
10.8,2,1.01672255894423,1.00759516683338,1.0259326323635
11,2,1.01544128859874,1.00637972910519,1.02458443942217
11.2,2,1.01411769236636,1.00512888316398,1.02318688796716
11.4,2,1.0127613684085,1.00385040452819,1.02175143299635
11.6,2,1.01138186824131,1.00255188146491,1.02028962522385
11.8,2,1.00998869411601,1.00124084138441,1.01881297693739
12,2,1.00859129729499,0.999924868297528,1.01733283892737
12.2,2,1.00719907721601,0.998611711290464,1.0158602885138
12.4,2,1.00582138153574,0.997309382688675,1.01440602997943
12.6,2,1.0044675070446,0.996026243607961,1.01298030968902
12.8,2,1.00314670144444,0.994771074101885,1.01159284866359
13,2,1.00186816598113,0.993553125228601,1.01025279526493
13.2,2,1.0006410589247,0.99238215109792,1.00896869990877
13.4,2,0.99947449989044,0.9912684202138,1.00774851247232
13.6,2,0.998377574995497,0.99022270697238,1.00659960151943
13.8,2,0.997359342846412,0.98925626571308,1.00552879293214
14,2,0.996428841354889,0.988380790955677,1.00454242430574
