"value","fit","lo","hi"
18.8,0.995681351567094,0.98923117588946,1.00199968540236
19,0.996352775236735,0.990934779539746,1.00161685613995
19.2,0.997093352758176,0.992778658735293,1.00130987015736
19.4,0.997861851158814,0.994631061927606,1.0009802154151
19.6,0.9986219551065,0.996481572028437,1.00071000163052
19.8,0.999342890156828,0.998265414559282,1.00039212486565
20,1,1,1
20.2,1.00057526254305,0.999512134169201,1.00166253393542
20.4,1.00105773059327,0.998933167685388,1.00321446373024
20.6,1.0014438845097,0.998279074448623,1.00466044940709
20.8,1.00173788640996,0.997503615365448,1.00602284985408
21,1.00195172826869,0.996683801399158,1.00731573067527
21.2,1.00210526939057,0.995726642885402,1.00853985962524
21.4,1.00222616212755,0.994830842081858,1.00981327042433
21.6,1.00234966815487,0.9938146066208,1.0108663680552
21.8,1.0025183709353,0.992778068532177,1.01191965855184
22,1.00278179299953,0.991906629984911,1.01319703835716
22.2,1.0031959291831,0.991367545793728,1.0145084022091
22.4,1.00382270884533,0.990869498140913,1.01577918838266
22.6,1.00472940124653,0.990541290862433,1.01775934076004
22.8,1.00598797861552,0.990866770926369,1.01983265645691
23,1.00767445098241,0.991551837924043,1.02252085126063
23.2,1.00986818561068,0.99264744420112,1.02601034088577
23.4,1.01265122190965,0.994490463654124,1.0298549333923
23.6,1.01610759014765,0.997215488485636,1.03422241296925
23.8,1.02032263925458,1.00043562806936,1.03908377065996
24,1.02538237565229,1.00468168954232,1.04499975694065
24.2,1.03137281154875,1.00983076970044,1.05198195281098
24.4,1.03837931764743,1.01618252274731,1.059932007611
24.6,1.04648597192466,1.02368984295681,1.06901620669336
24.8,1.05577489317943,1.03268173318194,1.07955603006431
25,1.06632554561901,1.04279792884548,1.09091654837954
25.2,1.07821399896072,1.05453089843364,1.10393174289766
25.4,1.09151212754868,1.06733987341591,1.11793993809142
25.6,1.10628673194483,1.08238729343391,1.13339013224875
25.8,1.12259856748905,1.09834925231018,1.15033557115769
26,1.14050126656146,1.11594390380094,1.16929420046411
26.2,1.16004014483552,1.13514989365751,1.18955215582761
26.4,1.18125088677832,1.15609612875015,1.21132033216271
26.6,1.20415811209443,1.17914063969314,1.23453527027072
26.8,1.22877383273147,1.20326152842956,1.25942807860195
27,1.25509581940523,1.229292874731,1.28588106468058
27.2,1.28310590719849,1.25716619355601,1.31370529815224
27.4,1.31276828135792,1.28719368266373,1.3425653496763
27.6,1.34402779653058,1.31849694882154,1.37302449722654
27.8,1.37680839475817,1.35128467149831,1.40496687152158
28,1.41101169883462,1.38517833905657,1.43933115914798
28.2,1.44651586722797,1.41987248310949,1.47526860185784
28.4,1.48317480365261,1.45624048631947,1.51141580642599
28.6,1.52081781747195,1.49393490228262,1.54875114274265
28.8,1.55924982935411,1.53199605555241,1.58720384658734
29,1.59825220906248,1.5702576063098,1.62629951275393
29.2,1.63758431824802,1.60902249428522,1.66521424130131
29.4,1.67698581030864,1.64784606763573,1.70501406568858
29.6,1.71617971196426,1.68679303226245,1.7446510106152
29.8,1.75487627791928,1.72493945766857,1.78440164297538
30,1.79277757222427,1.76272641568122,1.82285766982403
30.2,1.82958268969292,1.79938998465486,1.86001667593407
30.4,1.86499349048648,1.83447009237313,1.8962432814646
30.6,1.89872068361021,1.86754893369435,1.93036327866853
30.8,1.93049006356753,1.89865924923396,1.96256220442581
31,1.96004868162925,1.92772711365529,1.9924581267015
31.2,1.98717072148973,1.95431330693094,2.02051570709655
31.4,2.01166285016564,1.97811028169445,2.04514401679213
31.6,2.03336882955714,1.99937870313859,2.0677131083904
31.8,2.05217320176044,2.01634152941167,2.08807196824537
32,2.06800390050777,2.02981180409188,2.10590129829132
32.2,2.08083368951941,2.04099466169618,2.11885690336737
32.4,2.0906803827933,2.05056507661166,2.12963150014709
32.6,2.0976058581556,2.05622656329685,2.1392302567985
32.8,2.10171392985092,2.05833977200115,2.14483574124453
33,2.10314719490927,2.05741837639884,2.14684081525193
33.2,2.1020830084134,2.05422142353242,2.14757971903551
33.4,2.09872877236299,2.04916972054463,2.14576652139356
33.6,2.09331674034216,2.042416701085,2.14167207990843
33.8,2.08609854542074,2.03351691633379,2.13631757529721
34,2.07733965239808,2.02352571535864,2.13022684275838
34.2,2.06731391916943,2.01227884766757,2.12179066921909
34.4,2.05629842777694,2.00059804165005,2.11209865176001
34.6,2.04456871604288,1.98798063245909,2.10245261882454
34.8,2.03239450809152,1.97406886472024,2.09167290744462
35,2.02003600892393,1.96173431014055,2.07778688230739
35.2,2.00774079657604,1.95048376339884,2.06579438550491
35.4,1.99574131689583,1.93903106491518,2.05367633184689
35.6,1.98425296176697,1.92870119884802,2.0421265276001
35.8,1.9734726923477,1.91606210692906,2.03476248537721
36,1.96357815480584,1.90499677942394,2.02518976410354
36.2,1.95472722696486,1.89513342926929,2.02017873982392
36.4,1.9470579297989,1.88506691646735,2.01386888531951
36.6,1.94068863720117,1.87599532546915,2.0092377925783
36.8,1.93571852016715,1.86722306167043,2.00974102432521
37,1.93222816671406,1.85644846616278,2.01211969431814
37.2,1.93028032575644,1.84732741603751,2.01615048584557
37.4,1.92992073109333,1.83861749803625,2.02424837239523
37.6,1.93117897004374,1.83088695132696,2.03131215380747
37.8,1.93406936960241,1.82705982000894,2.04207722073639
38,1.9385918808894,1.82177038541795,2.05826446996756
38.2,1.94473294984366,1.81364705726593,2.07660730975392
38.4,1.95246636835823,1.80822382424755,2.0960414906773
38.6,1.96175410524467,1.8060480285871,2.11766092957642
38.8,1.97254712048141,1.80634431149232,2.14030891680096
39,1.98478616913064,1.80862627241876,2.16494784102472
39.2,1.99840260313019,1.81145879273058,2.18966013173465
39.4,2.01331917994337,1.81267754036487,2.217478051865
39.6,2.0294508868723,1.81152049962318,2.25071059280439
39.8,2.04670578882381,1.81378424819682,2.28593528836512
40,2.06498590559542,1.81518052512384,2.32359542123225
