"value","lag","rr","lo","hi"
12.4,1,1.0322672814053,0.996786117282751,1.06901141757939
12.6,1,1.03148365153195,0.996382801665252,1.06782104387941
12.8,1,1.03070369487206,0.996022692097363,1.06659227249722
13,1,1.02992892032686,0.995716914059029,1.06531642271848
13.2,1,1.02916083229925,0.995476556245111,1.0639848945655
13.4,1,1.02840066531817,0.995310932516286,1.06259048692761
13.6,1,1.02764782215921,0.995219044749804,1.06113327710088
13.8,1,1.02690093764874,0.995194611722314,1.05961740881903
14,1,1.02615864796634,0.995230195140017,1.05804825450254
14.2,1,1.02541959327753,0.995317483350405,1.05643210318981
14.4,1,1.02468241768199,0.995447533507526,1.05477588899835
14.6,1,1.0239457691799,0.995610997457936,1.05308693947579
14.8,1,1.023208299656,0.995798341481375,1.05137273368767
15,1,1.02246866488158,0.996000068475577,1.04964066143572
15.2,1,1.02172552453408,0.996206949388734,1.04789777678723
15.4,1,1.02097754223429,0.996410268457532,1.04615054134321
15.6,1,1.02022338560116,0.996602083890591,1.04440455559168
15.8,1,1.01946172632391,0.996775501913335,1.04266428041657
16,1,1.01869124025158,0.996924957604705,1.04093275531856
16.2,1,1.01791060749973,0.997046491034258,1.03921132482563
16.4,1,1.0171185125743,0.997138002526076,1.03749938925259
16.6,1,1.01631364451253,0.997199467428963,1.03579419941469
16.8,1,1.01549469704072,0.997233089685571,1.03409071598594
17,1,1.01466036874884,0.997243375663062,1.03238155202084
17.2,1,1.0138093632818,0.997237115360332,1.03065701150369
17.4,1,1.01294038954725,0.997223266446629,1.0289052284472
17.6,1,1.01205216193982,0.997212745718389,1.02711240192704
17.8,1,1.01114340058161,0.997218139711988,1.02526311528491
18,1,1.01021283158637,0.997253347940355,1.02334072601458
18.2,1,1.0092597977881,0.997331238824137,1.02133102802657
18.4,1,1.00828591820119,0.997456951775,1.01923245011594
18.6,1,1.00729333563741,0.997631745927134,1.017048493256
18.8,1,1.006284185828,0.997854876320136,1.01478470134033
19,1,1.00526059705442,0.998123986487337,1.01244823455912
19.2,1,1.00422468982423,0.998435430411123,1.01004751728143
19.4,1,1.00317857659168,0.99878453594754,1.00759194832525
19.6,1,1.00212436152285,0.99916582110988,1.00509166220483
19.8,1,1.00106414030503,0.999573173282992,1.00255733125896
20,1,1,1,1
20.2,1,0.998934018941012,0.997430944343173,1.00043935859114
20.4,1,0.997868266673034,0.994861549473144,1.00088407091456
20.6,1,0.996804803936049,0.992303200947171,1.00132682853543
20.8,1,0.995745682691031,0.989767184217824,1.00176029313538
21,1,0.994692946188298,0.987264588091871,1.0021771966004
21.2,1,0.993648629077928,0.98480620773236,1.00257044514566
21.4,1,0.992614757561929,0.98240244265971,1.00293323198812
21.6,1,0.991593349587854,0.980063184808231,1.00325916347858
21.8,1,0.990586415083577,0.977797691034194,1.00354240426798
22,1,0.989595956232949,0.975614433535981,1.00377784802062
22.2,1,0.98862396779206,0.973520920431252,1.00396132140638
22.4,1,0.98767243744587,0.971523477266315,1.00408983057736
22.6,1,0.986743346204979,0.969626978605364,1.00416186096662
22.8,1,0.985838704529631,0.96783452480009,1.00417780771915
23,1,0.984966094914821,0.966148430260595,1.00415027106143
23.2,1,0.984144655402209,0.964572763447977,1.00411367546246
23.4,1,0.983394907516111,0.963112461212496,1.00410448735254
23.6,1,0.982737322893693,0.961773415119721,1.00415818385669
23.8,1,0.982192340410242,0.960562786532011,1.00430893959934
24,1,0.981780387571821,0.959489291302345,1.00458935619006
24.2,1,0.981521906179157,0.958563441862741,1.00503024655046
24.4,1,0.981437382280385,0.957797733269587,1.00566048746981
24.6,1,0.981547380446595,0.957206762512267,1.00650695105095
24.8,1,0.981872582423,0.956807275938143,1.00759452019085
25,1,0.982433830230056,0.956618146534799,1.00894618639287
25.2,1,0.983252173813074,0.956660289459173,1.01058322161014
25.4,1,0.984348923365897,0.956956529266056,1.01252541081959
25.6,1,0.985745706484198,0.957531434957071,1.01479132943097
25.8,1,0.987464530337073,0.958411139090713,1.01739864960138
26,1,0.989527849082056,0.959623155163082,1.02036446165428
26.2,1,0.99195863678874,0.961196204001177,1.02370560037976
26.4,1,0.994780466180103,0.963160055772503,1.02743897025485
26.6,1,0.998017593548866,0.965545390029988,1.03158186794526
26.8,1,1.001695050259,0.968383672367446,1.03615230444804
27,1,1.00583874130055,0.971707042906969,1.04116933275942
27.2,1,1.01047555142948,0.9755482089382,1.0466533900442
27.4,1,1.01563345949438,0.979940331429567,1.05262666609479
27.6,1,1.02134077940653,0.984915911455274,1.05911273799753
27.8,1,1.02759763160356,0.990474843639816,1.06611177382031
28,1,1.03436888820808,0.996576861999076,1.07359405750865
28.2,1,1.04161689809209,1.00317841003026,1.08152822224141
28.4,1,1.04930339327301,1.01023510033275,1.08988255384475
28.6,1,1.0573892992231,1.01770179485476,1.09862450451026
28.8,1,1.06583455996743,1.025532669787,1.1077202537652
29,1,1.07459797832284,1.03368127200063,1.11713431044423
29.2,1,1.0836370718276,1.0421005693743,1.12682915444921
29.4,1,1.09290794509174,1.05074299406108,1.13676492081869
29.6,1,1.10236517946117,1.05956047556795,1.14689913120539
29.8,1,1.11196174103234,1.06850445935483,1.15718647937722
30,1,1.12164890817838,1.07752590639611,1.16757867792299
30.2,1,1.13137621984924,1.08657526962636,1.17802437311179
30.4,1,1.14109144598634,1.0956024442035,1.18846913402955
30.6,1,1.15074058144307,1.1045566898148,1.19885552094385
30.8,1,1.16026786482553,1.11338652456598,1.20912323657912
31,1,1.16961582365823,1.12203959110509,1.2192093628393
31.2,1,1.17872534723704,1.13046249638339,1.22904868464372
31.4,1,1.18753578845184,1.13860062678217,1.23857410200049
31.6,1,1.19598509574323,1.14639794028058,1.24771713118209
31.8,1,1.20400997619831,1.15379673705583,1.25640849573221
32,1,1.21154609058886,1.16073740965277,1.26457880776002
32.2,1,1.21852828090962,1.16715817400292,1.27215933919583
32.4,1,1.22489444152351,1.17299811632352,1.2790867879462
32.6,1,1.23063074082743,1.17823867898494,1.28535249035806
32.8,1,1.23575893735843,1.1828928445457,1.29098773257669
33,1,1.24030298236695,1.18697522549439,1.29602661877599
33.2,1,1.24428815065057,1.19050191601043,1.30050441836991
33.4,1,1.24774090940731,1.19349093296473,1.30445681153288
33.6,1,1.25068879050182,1.19596256061692,1.30791924613429
33.8,1,1.25316026693474,1.19793958910573,1.31092641808112
34,1,1.25518463422753,1.19944743848994,1.313511885093
34.2,1,1.25679189735787,1.2005141638544,1.31570781988371
34.4,1,1.25801266380447,1.20117034218145,1.31754490326347
34.6,1,1.2588780431869,1.2014488473359,1.31905235177692
34.8,1,1.25941955391552,1.20138452457857,1.32025806919825
35,1,1.2596690371997,1.20101377962648,1.32118890740213
35.2,1,1.25965857870041,1.20037409887363,1.32187102036144
35.4,1,1.25942043805493,1.19950351685704,1.32233029540965
35.6,1,1.25898698644929,1.19844004467356,1.3225928481724
35.8,1,1.25839065236627,1.1972210693908,1.32268557115237
36,1,1.25766387559547,1.19588273027913,1.32263673011536
36.2,1,1.25683906955566,1.1944592737077,1.32247660638792
36.4,1,1.25594859194992,1.19298238559027,1.32223818614094
36.6,1,1.25502472374969,1.19148049914915,1.32195789888946
36.8,1,1.25409965648607,1.18997807736164,1.32167640590953
37,1,1.25320548781421,1.18849487473996,1.32143943408361
37.2,1,1.25237088590026,1.18704141449936,1.32129580037618
37.4,1,1.25160209715551,1.18559785152181,1.32128091122409
37.6,1,1.25089618807232,1.18413154604582,1.32142520698735
37.8,1,1.25025021320912,1.18260901312152,1.32176025912701
38,1,1.24966124188681,1.18099715478122,1.32231751207171
38.2,1,1.24912635683969,1.17926446976971,1.32312699597937
38.4,1,1.24864265293652,1.17738221127607,1.32421609550441
38.6,1,1.2482072359708,1.17532541356206,1.32560845358391
38.8,1,1.24781722151977,1.17307370690851,1.32732309074144
39,1,1.24746973387116,1.1706118564046,1.32937380431478
39.2,1,1.24716190501743,1.16792999084718,1.3317688812824
39.4,1,1.24689087371678,1.16502352597098,1.33451112041915
39.6,1,1.24665378462051,1.16189282199926,1.3375981237533
39.8,1,1.2464477874664,1.15854264108336,1.34102279172657
40,1,1.24627003633778,1.15498148150494,1.34477394516279
0,2,0.906831705253195,0.813106336973601,1.01136063545292
0.2,2,0.910075318320657,0.820316937318099,1.00965498496744
0.4,2,0.913287458463445,0.827399939843375,1.00809045495521
0.6,2,0.916460757981089,0.834326845045768,1.00668020681175
0.8,2,0.919587757024642,0.841068662311712,1.00543710729316
1,2,0.922660906968614,0.84759631843394,1.00437334463776
1.2,2,0.925672574392444,0.853881207929399,1.00349990961879
1.4,2,0.928615045681884,0.85989590051095,1.00282592643409
1.6,2,0.931480532259704,0.865615006147623,1.00235783323614
1.8,2,0.934261176454054,0.871016173494524,1.00209843673448
2,2,0.936949058011549,0.876081163635339,1.00204589911048
2.2,2,0.939536201260798,0.880796902680157,1.00219275384999
2.4,2,0.942014582930525,0.885156383409737,1.00252508041056
2.6,2,0.944376140624782,0.889159271005575,1.0030219827464
2.8,2,0.946612781955919,0.892812082929327,1.00365550163959
3,2,0.948716394334005,0.896127862246604,1.00439104149897
3.2,2,0.950678855409285,0.899125338196206,1.0051883177216
3.4,2,0.952492044161999,0.901827646749927,1.0060027517026
3.6,2,0.954147852631504,0.90426074270225,1.00678718171566
3.8,2,0.955638428175998,0.906451794989985,1.00749406692584
4,2,0.956964011692855,0.908431688251865,1.00808914034864
4.2,2,0.958134919350814,0.910232722674602,1.00855803226003
4.4,2,0.959162220475889,0.911881923205341,1.00889396069437
4.6,2,0.960057102447793,0.913401180767882,1.00909617741635
4.8,2,0.960830854276668,0.914807888534311,1.00916918415424
5,2,0.961494851456672,0.916115609409467,1.00912192727903
5.2,2,0.962060542126856,0.91733474367046,1.00896700261678
5.4,2,0.962539434565,0.918473181422148,1.00871988625532
5.6,2,0.962943086035625,0.919536934431588,1.00839819720455
5.8,2,0.963283093009443,0.920530746823393,1.00802099275872
6,2,0.963571082767977,0.921458685024549,1.00760809641934
6.2,2,0.963818706404015,0.922324705188241,1.00717946032327
6.4,2,0.964037633225949,0.923133192048881,1.00675456833392
6.6,2,0.964239546571925,0.92388945780029,1.00635189126079
6.8,2,0.964436141038073,0.924600184320668,1.00598841089763
7,2,0.964639121123884,0.925273788144927,1.00567923346047
7.2,2,0.964860201297139,0.925920686137269,1.00543731443229
7.4,2,0.965111107480534,0.926553441544956,1.00527331508175
7.6,2,0.965403579962436,0.927186774986459,1.00519560605025
7.8,2,0.965749377734949,0.927837432032996,1.0052104263048
8,2,0.966160284263687,0.928523906711901,1.00532219810482
8.2,2,0.966648114695394,0.929266026457817,1.00553399246279
8.4,2,0.967224724511748,0.930084406899616,1.00584813675712
8.6,2,0.967901134087011,0.930998799059006,1.006266180272
8.8,2,0.968676162462511,0.932014455676899,1.00677999360172
9,2,0.969539695540659,0.933124599052621,1.00737588761827
9.2,2,0.970481404424677,0.93432017421672,1.0080421918789
9.4,2,0.971490939934762,0.935590508793374,1.00876894058335
9.6,2,0.972557924739872,0.936923720517283,1.00954741166346
9.8,2,0.973671946600869,0.938307096843896,1.01036969962857
10,2,0.974822552728684,0.939727449070572,1.01122831970943
10.2,2,0.975999245263076,0.94117144233824,1.01211584192092
10.4,2,0.977191477879095,0.942625901117616,1.01302455545446
10.6,2,0.978388653529531,0.944078087784367,1.01394616583238
10.8,2,0.979580123332526,0.945515950072961,1.01487152908856
11,2,0.980755186614008,0.946928331922146,1.01579042852988
11.2,2,0.981903092114777,0.948305141745375,1.01669140012259
11.4,2,0.983013040371898,0.949637472601548,1.01756161211074
11.6,2,0.98407418728348,0.950917670060112,1.0183868031566
11.8,2,0.985075648865023,0.952139345525031,1.01915128131982
12,2,0.986006507204253,0.953297335028079,1.01983798393866
12.2,2,0.98685581761969,0.95438760555752,1.02042859640965
12.4,2,0.987612617026195,0.955407112378532,1.0209037264555
12.6,2,0.988265933508378,0.956353611111873,1.02124313014063
12.8,2,0.988804797099936,0.957225427246384,1.02142598695948
13,2,0.989218251763934,0.958021183023153,1.02143122403093
13.2,2,0.989495368565491,0.958739476999291,1.02123789402831
13.4,2,0.989627624650302,0.959379769485013,1.02082915089685
13.6,2,0.98962285066129,0.959949311486977,1.02021364548295
13.8,2,0.989495802511476,0.960457736734339,1.01941179266969
14,2,0.989261301770491,0.960913592873755,1.01844529043853
