"value","fit","lo","hi"
24.6,0.96432621155818,0.942926056736496,0.986212053060299
24.8,0.961117308413665,0.939897418652226,0.982816275692024
25,0.958504753541719,0.937329033314684,0.980158866212812
25.2,0.956605217620514,0.935327659728978,0.978366813875632
25.4,0.955535831011015,0.934012244300953,0.977555412059151
25.6,0.955415146282414,0.933513884334818,0.977830235911575
25.8,0.956364255401528,0.933974878281243,0.979290353818595
26,0.958508071492632,0.935547429615385,0.982032224164443
26.2,0.961976789421555,0.938392600847921,0.986153708532678
26.4,0.966907544540442,0.942679934558143,0.991757823006429
26.6,0.973446294876771,0.948587912419257,0.998956107918962
26.8,0.981749959033433,0.956305225605343,1.00787170900592
27,0.99198885030887,0.966032716153904,1.01864239448837
27.2,1.00434945733313,0.977985794369968,1.03142380825191
27.4,1.01903763321094,0.992397094089631,1.04639332791754
27.6,1.03623518380134,1.00946730503096,1.06371286201772
27.8,1.0559222579027,1.02916837981258,1.08337161984843
28,1.0780195645239,1.05139979114075,1.10531330830436
28.2,1.10244774522737,1.07605378770066,1.12948910625926
28.4,1.12912400829073,1.10301135853944,1.15585484793804
28.6,1.15795881274015,1.13213841476253,1.18436809008359
28.8,1.18885259461136,1.16328278856308,1.21498444368801
29,1.22169253322027,1.19627279356206,1.24765241988154
29.2,1.25634936900482,1.23091807376517,1.28230608570943
29.4,1.29267429847573,1.26701302770049,1.31885529620199
29.6,1.33049598600064,1.30434210380987,1.35717429008321
29.8,1.36961774643751,1.34268507472315,1.3970906556352
30,1.40981496679354,1.38181989125684,1.43837721049686
30.2,1.45083284874722,1.42152157731056,1.48074850821917
30.4,1.49238456652914,1.46155742950114,1.52386190885058
30.6,1.53414994567538,1.50168023667315,1.56732172291887
30.8,1.57577477678512,1.54162147877917,1.61068471173518
31,1.61687088376712,1.58108574902583,1.65346595299125
31.2,1.65701706721036,1.61974671778788,1.6951450068541
31.4,1.69576103949085,1.65724429521238,1.73517296838035
31.6,1.73262245808818,1.6931822835489,1.77298133310219
31.8,1.76709714648183,1.7271255544164,1.80799381788973
32,1.79866256726039,1.75859543906313,1.83964256872362
32.2,1.82687752824366,1.78713858972996,1.86750010456994
32.4,1.85169024121772,1.81257522769778,1.89164934896299
32.6,1.87317581072003,1.8347937241813,1.91236081289316
32.8,1.89143828508753,1.85368097052902,1.92996467200819
33,1.90660783704187,1.8691404268521,1.94482629129776
33.2,1.91883781398216,1.8811233074309,1.95730845597589
33.4,1.92830173259665,1.88966640594713,1.9677269809279
33.6,1.93519028634409,1.8949193272758,1.97631708667217
33.8,1.9397084271718,1.8971447124344,1.98322708741249
34,1.94207257499451,1.896691509601,1.98853944748201
34.2,1.94250800030394,1.89395712077455,1.99230346339715
34.4,1.94124641712584,1.88935461291715,1.9945634484071
34.6,1.9385238156572,1.88329149590175,1.9953759638631
34.8,1.93457855652614,1.87615864764122,1.99481754705345
35,1.92964974189653,1.86832546541375,1.99298687264681
35.2,1.92397587272393,1.86013791499724,1.9900046813622
35.4,1.91779379645081,1.85191735792101,1.98601359287118
35.6,1.91133794536451,1.84395886832666,1.98117908384009
35.8,1.90483986275888,1.83652808241195,1.97569257856923
36,1.89852801194247,1.82985557188431,1.96977765213381
36.2,1.89262786200969,1.82412742685401,1.96370065562424
36.4,1.88736224411116,1.81947034801243,1.95778746512002
36.6,1.88295197094526,1.81592953804169,1.95244807169675
36.8,1.87956669842778,1.81337507224507,1.94817444438833
37,1.8771957188746,1.8113302404165,1.94545626652312
37.2,1.87578923843976,1.80920352983903,1.94482555943249
37.4,1.87529913660919,1.80641851763901,1.94680624530111
37.6,1.87567873027074,1.80251969092587,1.95180708255284
37.8,1.87688255304578,1.79725570490385,1.96003724362421
38,1.87886614875848,1.7905871597721,1.97149744187812
38.2,1.88158587807517,1.78262491127944,1.98604058216089
38.4,1.88499873748921,1.77355000614509,2.00345083478026
38.6,1.88906218995854,1.76355501151193,2.02350135620184
38.8,1.8937340066245,1.75281454688358,2.04598284183698
39,1.89897211915229,1.74147596894758,2.07071195561602
39.2,1.90473448233695,1.72965995054824,2.09752989138325
39.4,1.91097894671407,1.71746457888804,2.12629743848853
39.6,1.9176631410027,1.70496998263598,2.15688954046851
39.8,1.92474436428886,1.69224238602273,2.18919044840186
40,1.93217948793267,1.67933733502233,2.22308972457766
