"value","lag","rr","lo","hi"
8.2,0,1.04512170650537,1.02744718410874,1.08537704594448
8.4,0,1.04405486611644,1.02655802694659,1.08383953290386
8.6,0,1.04294861703933,1.0255839626464,1.08225574861898
8.8,0,1.04180312090272,1.02457056388654,1.08062032079249
9,0,1.04061877272544,1.02350105044186,1.07883152633814
9.2,0,1.03939622031008,1.02239579818988,1.07667034418229
9.4,0,1.03813638267077,1.02129314980317,1.07445327830279
9.6,0,1.03684046716204,1.02006325576803,1.07222959671969
9.8,0,1.03550998496472,1.01888453508527,1.07007432671111
10,0,1.03414676457876,1.01765823526047,1.06796138164868
10.2,0,1.03275296297014,1.01649056945416,1.0658787317518
10.4,0,1.03133107402286,1.01524531983688,1.06391514665972
10.6,0,1.02988393395518,1.01391866169637,1.06197110477122
10.8,0,1.02841472337287,1.01260189392642,1.06010703793528
11,0,1.02692696565181,1.0113513809859,1.05813369201988
11.2,0,1.02542452136662,1.01007652356769,1.05624233383413
11.4,0,1.02391157851185,1.00877358212676,1.05428232443093
11.6,0,1.02239263829757,1.00747970071808,1.05185146229836
11.8,0,1.02087249633996,1.00619955496872,1.04946145043693
12,0,1.01935621911224,1.00496546929233,1.0472219936005
12.2,0,1.01784911556842,1.00381890036875,1.0449601678145
12.4,0,1.01635670390382,1.00266317753298,1.0426788740979
12.6,0,1.01488467347034,1.00148219016223,1.04025515469404
12.8,0,1.01343884192121,1.00038723343378,1.03783041574001
13,0,1.01202510771833,0.999281345300368,1.03557030433025
13.2,0,1.01064939819625,0.998126160909373,1.03300465297335
13.4,0,1.00931761343801,0.997145311383529,1.03061972290903
13.6,0,1.00803556628152,0.996057785891565,1.02842572160692
13.8,0,1.00680891883894,0.994965267492725,1.02631061699276
14,0,1.00564311597697,0.993995721575212,1.02439769915685
14.2,0,1.00454331627144,0.99329301182696,1.02232990926968
14.4,0,1.0035143210178,0.992503289450788,1.02065196716895
14.6,0,1.00256050194712,0.991873163568993,1.01935240622092
14.8,0,1.00168572836775,0.991227403429186,1.01803746636633
15,0,1.00089329452407,0.990706196780724,1.01655573458095
15.2,0,1.0001858480373,0.990274768119861,1.01503335019838
15.4,0,0.999565320367397,0.98988312244379,1.01377041751813
15.6,0,0.999032860310018,0.989314451444909,1.01269455748923
15.8,0,0.998588771617807,0.988623861249833,1.01176824348009
16,0,0.998232455908169,0.988181119297569,1.01101038800666
16.2,0,0.997962362090456,0.98799202228901,1.01048343980458
16.4,0,0.997775943609565,0.98794986691107,1.00962248426035
16.6,0,0.997669624859386,0.987779445830998,1.00890652766983
16.8,0,0.997638778163084,0.987833652242427,1.00840984189367
17,0,0.997677712744828,0.988102591196144,1.00787491066284
17.2,0,0.99777967712345,0.988471205680733,1.00755943649098
17.4,0,0.997936876338172,0.98900952454903,1.00722789925188
17.6,0,0.998140505363604,0.989531156549183,1.00688383892487
17.8,0,0.998380799980263,0.990066405115018,1.00640780730025
18,0,0.998647106232182,0.990737009269333,1.00599777428351
18.2,0,0.998927969419179,0.991585362154529,1.00556825541472
18.4,0,0.999211243334383,0.992481116111461,1.00509686866406
18.6,0,0.999484220163482,0.99343902169003,1.00466852334318
18.8,0,0.999733781110957,0.99441286893876,1.00424561097472
19,0,0.99994656740948,0.995366812145187,1.0037505398545
19.2,0,1.00010917090648,0.99637846724191,1.00312562407583
19.4,0,1.00020834291269,0.997331946046814,1.00243932947288
19.6,0,1.00023121945004,0.998263516763096,1.00171870128536
19.8,0,1.0001655604658,0.999156954039015,1.00090406027099
20,0,1,1,1
20.2,0,0.999724303726072,0.998995242425234,1.000760015538
20.4,0,0.999329629749721,0.997897457377383,1.00141209851084
20.6,0,0.998808788073935,0.996681540978264,1.00194567599579
20.8,0,0.998156493741063,0.995404209840517,1.00233139690376
21,0,0.997369608371,0.993990823898832,1.0025785242286
21.2,0,0.996447364647996,0.992390827666724,1.00265152695111
21.4,0,0.995391568286455,0.990665018801269,1.00257174970804
21.6,0,0.994206772139559,0.988932866864833,1.00237228711942
21.8,0,0.992900417412201,0.987127684431673,1.00199490502491
22,0,0.99148293739851,0.985282968960432,1.00145716578064
22.2,0,0.989967819776651,0.983197460198983,1.00085307475066
22.4,0,0.988371624241457,0.981038025226043,1.00000411987775
22.6,0,0.986713953113539,0.978857231808863,0.999062504955937
22.8,0,0.98501737350007,0.976792525066875,0.998155681406354
23,0,0.983307290558325,0.974599273894619,0.997132384832228
23.2,0,0.981611772388325,0.972482032578115,0.996039483603311
23.4,0,0.979961328011476,0.970380958576963,0.99497722536962
23.6,0,0.978388640738818,0.968348675883151,0.993881029187966
23.8,0,0.976928259955737,0.966577141585753,0.99311943869441
24,0,0.975616254922958,0.964886405571883,0.992379851816628
24.2,0,0.974489834592544,0.963283903288232,0.991728125519013
24.4,0,0.973586937654097,0.962194638232855,0.991264154227302
24.6,0,0.972945797060867,0.961138888035063,0.991345001838762
24.8,0,0.972604483153654,0.960373849644086,0.991593036024828
25,0,0.972600429227284,0.959937765328483,0.992030774244567
25.2,0,0.972969943008895,0.959939819203459,0.992713618461452
25.4,0,0.973747707085922,0.960371439401334,0.994118953111168
25.6,0,0.974966270890123,0.961204936343997,0.995846495386006
25.8,0,0.97665553647081,0.962356120681044,0.99796306571943
26,0,0.978842240039105,0.964070348707453,1.00057673942225
26.2,0,0.981549431193565,0.966296686311745,1.00380202897143
26.4,0,0.984795951903628,0.969192372657304,1.0075201685577
26.6,0,0.988595917776406,0.972610998018245,1.01189899666256
26.8,0,0.992958204900853,0.976552529414289,1.01683197867061
27,0,0.997885946669137,0.981141844868421,1.02233416877306
27.2,0,1.00337604641904,0.986262937360364,1.02835193341684
27.4,0,1.00941871349816,0.992094847798944,1.03488051347349
27.6,0,1.01599703237106,0.998261910728172,1.04211675673406
27.8,0,1.02308657659284,1.00494761243097,1.04974879043396
28,0,1.03065508174595,1.0122805907465,1.05790486331906
28.2,0,1.03866219363553,1.02003727440415,1.06651363982877
28.4,0,1.04705930999079,1.02843644295136,1.07552844224652
28.6,0,1.05578953542175,1.03696382785287,1.08489397670329
28.8,0,1.06478777021736,1.04593926401483,1.09460929946307
29,0,1.07398095351639,1.05477900245785,1.10416036865692
29.2,0,1.08328848021979,1.06392292566775,1.11333808938653
29.4,0,1.09262280855843,1.07315733212257,1.12327265251585
29.6,0,1.10189027134176,1.08220477108139,1.13335729772542
29.8,0,1.11099209853216,1.09123861174782,1.14294499132826
30,0,1.1198256519436,1.09962624340259,1.15216073756163
30.2,0,1.12828586470301,1.1080551133804,1.16096592490878
30.4,0,1.13626686890767,1.11567894714531,1.16982012079464
30.6,0,1.14366378506608,1.12283059029174,1.17710179081466
30.8,0,1.15037463694427,1.12943627816036,1.18403419241189
31,0,1.15630234596842,1.13491881421284,1.1902573473789
31.2,0,1.16135675103475,1.13980664453392,1.19566482875628
31.4,0,1.16545659312647,1.1435281454831,1.19960204986764
31.6,0,1.1685314001661,1.14647496490785,1.20275491789379
31.8,0,1.17052320655219,1.1482802198998,1.20537181035217
32,0,1.17138804418411,1.14892233678407,1.20644960905058
32.2,0,1.17109714758541,1.14833166272592,1.20638387081155
32.4,0,1.16963782486095,1.14679270921649,1.20424048323549
32.6,0,1.16701395827307,1.14451541087643,1.2009940210201
32.8,0,1.16324611255986,1.14056023738182,1.19717243605515
33,0,1.15837124491259,1.13560600555239,1.19260741859824
33.2,0,1.15244202681237,1.12988196353531,1.18693053320744
33.4,0,1.14552580368304,1.12300858362938,1.1800012793056
33.6,0,1.1377032325692,1.1148802822704,1.17172222583155
33.8,0,1.12906664993707,1.10597325281698,1.16295510713739
34,0,1.11971823055668,1.09660922950551,1.15411352825024
34.2,0,1.10976800383479,1.0863850351943,1.14415208140596
34.4,0,1.09933179577417,1.07595161911715,1.13309710363519
34.6,0,1.08852916304901,1.0646410849768,1.12237175170807
34.8,0,1.07748138085766,1.05251289642762,1.11081543930019
35,0,1.06630953878412,1.04073504349908,1.09907324239208
35.2,0,1.05513278954003,1.02953234440169,1.08806552925345
35.4,0,1.04406678490269,1.01819823080107,1.07672104632777
35.6,0,1.03322232214502,1.00702570697769,1.06566073551936
35.8,0,1.02270421344634,0.995677741341734,1.05526908876801
36,0,1.0126103807485,0.984514215675963,1.04514909035673
36.2,0,1.00303116972948,0.974451658750473,1.03554986806066
36.4,0,0.994048869302345,0.964253756106131,1.02629256838112
36.6,0,0.98573741747679,0.955377041590834,1.01798425773996
36.8,0,0.978162270574379,0.947723142984109,1.01051570952881
37,0,0.971380410594731,0.940737459442416,1.00365272313181
37.2,0,0.965440464831115,0.934189913251901,0.997529181687857
37.4,0,0.960382912420462,0.928779817227348,0.992138038411375
37.6,0,0.956240354141518,0.924024537951434,0.988726169918641
37.8,0,0.953037824195251,0.920914138615496,0.986180351339796
38,0,0.9507931256687,0.918314540536508,0.985023127661046
38.2,0,0.949517174674125,0.91670692101097,0.984583939478436
38.4,0,0.94921434157307,0.915851529388642,0.984806262847203
38.6,0,0.949882781072607,0.915705542760488,0.986636272589319
38.8,0,0.951514746186389,0.915340463949125,0.990855499810847
39,0,0.954096883980167,0.916141225960895,0.995642904362978
39.2,0,0.957610513593565,0.917341539441516,1.00116864671794
39.4,0,0.962031889190245,0.91931792248246,1.00842053577965
39.6,0,0.967332452205375,0.922106340841226,1.0167679549962
39.8,0,0.973479078509661,0.925068294596625,1.02565526306597
40,0,0.980434326891732,0.928316461645508,1.03705746331247
0,1,1.05708793150638,1.02619164994905,1.09164949716222
0.2,1,1.05692955795389,1.02612297767252,1.0914572814286
0.4,1,1.05676164845503,1.02604576869339,1.09100588476298
0.6,1,1.05658384119416,1.02595930233165,1.09034835066951
0.8,1,1.0563957691838,1.02586282885819,1.08964628276409
1,1,1.05619705955568,1.02575557156012,1.08910169046455
1.2,1,1.05598733268118,1.02563672921371,1.08836053687418
1.4,1,1.05576620112051,1.02550547897782,1.08793777566961
1.6,1,1.05553326840382,1.02539574411055,1.08768396323198
1.8,1,1.05528812765214,1.02530172486458,1.08736535356128
2,1,1.05503036005076,1.02513483087274,1.08711896846161
2.2,1,1.05475953319299,1.02491745571673,1.08646518380578
2.4,1,1.05447519931809,1.02468395922207,1.08567969824183
2.6,1,1.054176893473,1.02443867936957,1.08489286201432
2.8,1,1.05386413163332,1.02419109489277,1.0844609353304
3,1,1.05353640882601,1.02392403014324,1.08406010702542
3.2,1,1.05319319730152,1.02363917567304,1.08342064445992
3.4,1,1.05283394480997,1.02331900849341,1.08289086022688
3.6,1,1.0524580730413,1.02295116006605,1.08218645556776
3.8,1,1.05206497629524,1.02257391117935,1.0818313622968
4,1,1.05165402045134,1.0222215269548,1.08134221061853
4.2,1,1.05122454231399,1.021850888863,1.08084292871975
4.4,1,1.05077584941049,1.02146165886593,1.08008911465696
4.6,1,1.05030722032244,1.02110948247036,1.07946375998437
4.8,1,1.04981790563246,1.02060887165203,1.07877367904013
5,1,1.04930712956738,1.02017976205227,1.07835234898923
5.2,1,1.04877409241802,1.01962354641489,1.07756741319633
5.4,1,1.04821797381229,1.01904089517797,1.07666481396704
5.6,1,1.04763793691323,1.01843635673078,1.07592138760017
5.8,1,1.04703313360713,1.01797009794501,1.07529064345113
6,1,1.04640271073814,1.01735767092323,1.07453549473954
6.2,1,1.04574581743499,1.01669508912651,1.07371561360327
6.4,1,1.04506161356314,1.01596894437559,1.07285139842428
6.6,1,1.04434927932087,1.01539396631109,1.07212576545191
6.8,1,1.04360802598162,1.01450486116525,1.07118664694269
7,1,1.04283710776639,1.01375026937215,1.07021946377747
7.2,1,1.04203583481006,1.01311559332496,1.06929000127729
7.4,1,1.04120358716447,1.0124553844912,1.06834061490118
7.6,1,1.04033982975761,1.01187033340987,1.06737534304132
7.8,1,1.03944412820535,1.01124179852144,1.06639658299792
8,1,1.03851616534721,1.01058329531219,1.06541256076832
8.2,1,1.037555758353,1.00972054976391,1.06438480241209
8.4,1,1.0365628762231,1.00891690719863,1.06343943114692
8.6,1,1.03553765747976,1.008111643502,1.0622679270225
8.8,1,1.03448042782524,1.00732063543412,1.06113642429719
9,1,1.03339171751937,1.00661807746753,1.05987478281866
9.2,1,1.03227227821017,1.00577415609608,1.05851169078603
9.4,1,1.0311230989334,1.0048867781123,1.05716726977039
9.6,1,1.02994542098236,1.00393042394702,1.05600886467614
9.8,1,1.02874075133778,1.00304384805222,1.05471751786654
10,1,1.02751087434061,1.00226501110194,1.05322161039482
10.2,1,1.0262578612861,1.00149942114031,1.05175966818057
10.4,1,1.02498407761939,1.00060898294284,1.05029793204512
10.6,1,1.02369218741749,0.999707069341305,1.04858702100989
10.8,1,1.02238515485346,0.998861240261439,1.0470308211759
11,1,1.02106624235326,0.998050437074233,1.04542731562074
11.2,1,1.01973900517607,0.997267921561952,1.04377848396587
11.4,1,1.01840728217376,0.9967010186043,1.04198524021422
11.6,1,1.0170751825148,0.995986445524684,1.040275575706
11.8,1,1.01574706819176,0.995463030769156,1.03859498537992
12,1,1.0144275321706,0.994981829186213,1.03692044877168
12.2,1,1.01312137208144,0.994644956832833,1.03525316652866
12.4,1,1.01183355939719,0.994067255549578,1.03340040127331
12.6,1,1.01056920409525,0.993361383225682,1.03167958327919
12.8,1,1.00933351485,0.992814118573835,1.02990166485218
13,1,1.00813175485832,0.992063282891462,1.02829117049891
13.2,1,1.00696919345826,0.991214886684188,1.02640415959564
13.4,1,1.00585105375968,0.990525591424532,1.02454130757686
13.6,1,1.00478245656764,0.99000159230578,1.0228334567156
13.8,1,1.00376836094251,0.989665111981508,1.02124510492016
14,1,1.00281350180603,0.989312077666848,1.01957682157152
14.2,1,1.00192232506944,0.988938194888701,1.01806082734344
14.4,1,1.00109892082927,0.988583641567954,1.01669549719803
14.6,1,1.00034695524711,0.988195376503714,1.01529929971476
14.8,1,0.999669601802879,0.988029998876098,1.0140137593657
15,1,0.999069472685975,0.987933774995993,1.01272702526208
15.2,1,0.998548551165671,0.987775535136029,1.01159853637197
15.4,1,0.998108125860035,0.987839965809037,1.01070975309627
15.6,1,0.997748727901129,0.987933903895759,1.00987912802431
15.8,1,0.997470072073114,0.987989733892481,1.00912754933994
16,1,0.997271003075639,0.987712349888727,1.00819414213904
16.2,1,0.997149448138186,0.987839737687244,1.00745779446713
16.4,1,0.997102377276869,0.988127812089849,1.00692170272723
16.6,1,0.997125772542538,0.988161470318657,1.00661383747996
16.8,1,0.997214607652677,0.988370347459931,1.00634637123162
17,1,0.997362839426343,0.988683567791546,1.00618083892765
17.2,1,0.997563412445515,0.989185869644587,1.0059421501902
17.4,1,0.997808278343254,0.989564102849538,1.00575847821175
17.6,1,0.998088431062772,0.990186354563646,1.00563065156438
17.8,1,0.998393959336602,0.991032690639289,1.00547762525799
18,1,0.998714117496041,0.99168492095005,1.00524349634954
18.2,1,0.999037415532544,0.992431047657698,1.00503558327003
18.4,1,0.99935172909152,0.993308150861042,1.00499694593215
18.6,1,0.99964442978098,0.994148433369367,1.00480695193673
18.8,1,0.999902535823359,0.995035793684115,1.00444470494307
19,1,1.00011288266793,0.995881744006356,1.00406609842867
19.2,1,1.00026231271887,0.996776837921698,1.00355284432262
19.4,1,1.0003378828263,0.99768615946317,1.00290790683732
19.6,1,1.00032708764413,0.998513522639893,1.00209539027802
19.8,1,1.00021809639357,0.999294953785577,1.0011309230399
20,1,1,1,1
20.2,1,0.999663065014236,0.998736102227865,1.0006018434262
20.4,1,0.999198990206809,0.997316827813828,1.00108713346824
20.6,1,0.998601161261694,0.995774524278189,1.00145602031721
20.8,1,0.99786489861462,0.994032956368384,1.00168128431753
21,1,0.996987693206143,0.992198551187842,1.00175007725353
21.2,1,0.995969424770082,0.990173935199715,1.00162006810801
21.4,1,0.994812557272195,0.988033287035923,1.00137288356011
21.6,1,0.993522306262505,0.98587762756273,1.00095073516162
21.8,1,0.992106773215247,0.983503500514348,1.00033484039975
22,1,0.990577042399271,0.980884877334136,0.999534712648243
22.2,1,0.988947236440683,0.978331731106225,0.998749786145749
22.4,1,0.987234527489895,0.975803706345554,0.99756873135974
22.6,1,0.98545910176164,0.973359476507122,0.996320122281724
22.8,1,0.98364407614682,0.970706489195061,0.995062576852116
23,1,0.981815366560539,0.96790919471891,0.993657804647492
23.2,1,0.980001508651553,0.965284425256311,0.992173002898856
23.4,1,0.978233432411193,0.96273886262227,0.990533707373119
23.6,1,0.976544193046187,0.960346446496478,0.989013599244769
23.8,1,0.974968661180978,0.958120462653978,0.987928158406936
24,1,0.973543176005226,0.956078548210842,0.987022906075369
24.2,1,0.972305165358413,0.954154315145504,0.986171629288028
24.4,1,0.971292736938356,0.952532083946878,0.985700454896219
24.6,1,0.970544244835329,0.951089478191871,0.985559196757014
24.8,1,0.970097835444627,0.949626658373305,0.985243506723591
25,1,0.96999097652337,0.948825768642812,0.985943214726372
25.2,1,0.970259972771232,0.948167887119162,0.987190754750032
25.4,1,0.970939470876307,0.948162397126162,0.988702827856516
25.6,1,0.97206195653189,0.948649739447135,0.990582707057071
25.8,1,0.973657245555877,0.949756072251986,0.993051410799364
26,1,0.975751970994688,0.951357575169155,0.995924074816755
26.2,1,0.978369068025547,0.952882814066191,0.999389308461386
26.4,1,0.981527258641684,0.955327879030751,1.00338986170678
26.6,1,0.985240538559334,0.958258331911598,1.00791170488304
26.8,1,0.989517669559008,0.961629757853513,1.0128842444771
27,1,0.994361681583915,0.966017185008311,1.01829992536864
27.2,1,0.999769390365986,0.971303420376899,1.02413860599447
27.4,1,1.00573093810932,0.977028681037637,1.03101560001436
27.6,1,1.01222936678223,0.98322294070625,1.03820681364453
27.8,1,1.01924023577178,0.989382248455261,1.04574217877524
28,1,1.0267312979267,0.996288181251072,1.05339404438962
28.2,1,1.03466225021291,1.00346495628651,1.06170780912037
28.4,1,1.04298457715688,1.01128787205162,1.07034653794788
28.6,1,1.05164150675554,1.01960160183783,1.07918060596479
28.8,1,1.06056809937105,1.02834601140747,1.08837210539409
29,1,1.06969149008059,1.03730774716286,1.09770902691441
29.2,1,1.07893130379981,1.0457469300369,1.10685182703385
29.4,1,1.08820026005868,1.05490564386385,1.11626753064309
29.6,1,1.09740498044143,1.06374600402642,1.1255230220211
29.8,1,1.10644700634739,1.07238752162065,1.13436833962536
30,1,1.11522402791463,1.08035566969652,1.14327626361392
30.2,1,1.12363131682354,1.0882089647239,1.15177953783672
30.4,1,1.1315633465305,1.09570511603378,1.15954753984485
30.6,1,1.13891557367482,1.10206310583422,1.16705545692093
30.8,1,1.14558634447453,1.10851906685893,1.17378580779451
31,1,1.15147888048886,1.11416268386179,1.17996923015993
31.2,1,1.15650328985249,1.11886381405433,1.18546566840473
31.4,1,1.16057854365302,1.12300319313642,1.1893380887393
31.6,1,1.16363435315758,1.1259774042913,1.19261837357195
31.8,1,1.1656128826087,1.12788568559072,1.19474675656463
32,1,1.16647023464295,1.12871271879013,1.19562379331947
32.2,1,1.16617765115812,1.12804697736026,1.19547121086968
32.4,1,1.16472238153292,1.12667404237329,1.19367756924513
32.6,1,1.16210818209529,1.12380647502682,1.19135257369529
32.8,1,1.15835542500973,1.12028627644574,1.18766570260782
33,1,1.15350081047976,1.11587463257879,1.18313358104618
33.2,1,1.14759669237833,1.11010275397503,1.17746148648326
33.4,1,1.14071004311367,1.10330708143017,1.1704847624443
33.6,1,1.1329210977368,1.09565613439002,1.16265561681461
33.8,1,1.124321729144,1.08687625522405,1.15414149257241
34,1,1.11501361506023,1.07749492903868,1.1453689248515
34.2,1,1.10510626288751,1.06716202327757,1.13546051011023
34.4,1,1.09471496031029,1.05680944440115,1.12529161977087
34.6,1,1.08395871787909,1.04530939481127,1.11453679168071
34.8,1,1.07295826499284,1.03354556403763,1.10347056751405
35,1,1.0618341533069,1.02202012199841,1.0926444135982
35.2,1,1.05070501227662,1.01079935306382,1.08177790667579
35.4,1,1.0396859910364,0.999281916070243,1.07114504981083
35.6,1,1.02888740984037,0.988041671639082,1.06079109063228
35.8,1,1.01841363352786,0.976764729900813,1.0506549156031
36,1,1.00836216949189,0.966543694622635,1.04096423788565
36.2,1,0.998822983869607,0.956906033985641,1.0316453756562
36.4,1,0.989878022436386,0.947755586073719,1.02283935297502
36.6,1,0.981600917133612,0.939125661116784,1.01432151689631
36.8,1,0.974056855326345,0.931324987127641,1.00689682173654
37,1,0.967302586698709,0.924419026533705,0.999987117681029
37.2,1,0.961386541995834,0.917865260115476,0.994090296428701
37.4,1,0.956349038402494,0.912942358739615,0.990319278577175
37.6,1,0.952222547968391,0.90961387624317,0.987065072116717
37.8,1,0.949032007898623,0.906043561927746,0.983933164111861
38,1,0.946795154481409,0.904783178241646,0.982695222267862
38.2,1,0.945522865701348,0.902526433802989,0.983037301706842
38.4,1,0.945219500989571,0.9010214379081,0.983134711566622
38.6,1,0.9458832299256,0.900476789476371,0.984362219412176
38.8,1,0.947506344897881,0.901013608906466,0.986964521281742
39,1,0.950075555644993,0.901554135023495,0.991997665921291
39.2,1,0.953572266161397,0.904352844754911,0.997277626153153
39.4,1,0.957972836603348,0.906236746780706,1.00384530131373
39.6,1,0.963248834540769,0.909703502976888,1.01118462748695
39.8,1,0.969367281146533,0.913365110758085,1.02028963653517
40,1,0.97629089869446,0.91826043354162,1.03030114095026
0,2,1.04032484020658,0.997451746468777,1.0689207088597
0.2,2,1.04015897780797,0.997419064567994,1.06856397474731
0.4,2,1.03998336926722,0.997274593909672,1.06841494291305
0.6,2,1.03979768295721,0.997153467603589,1.06830174210852
0.8,2,1.03960158788112,0.997094558375184,1.06816494897085
1,2,1.03939475348356,0.996744837756167,1.06778349748108
1.2,2,1.03917684931272,0.996584418251016,1.06721100043591
1.4,2,1.03894754453147,0.996562437985521,1.06691832588898
1.6,2,1.03870650727964,0.99618512544021,1.06660076810685
1.8,2,1.03845340389338,0.995933548918729,1.06620091252889
2,2,1.03818789799239,0.99588415823686,1.06581400249171
2.2,2,1.03790964945046,0.995431344852015,1.06523738532654
2.4,2,1.03761831327024,0.994881292773365,1.06456171771814
2.6,2,1.03731353838834,0.994580180906898,1.06401024179536
2.8,2,1.03699496644255,0.99403284763683,1.06357856282688
3,2,1.03666223053863,0.993155086096795,1.06330850309122
3.2,2,1.03631495405956,0.992625031351829,1.06282260053303
3.4,2,1.03595274956546,0.992410221792935,1.06236495080939
3.6,2,1.03557521783766,0.99220819861923,1.06191193829789
3.8,2,1.03518194712484,0.991895132457282,1.06142660340526
4,2,1.0347725126531,0.991689235748922,1.06090609172615
4.2,2,1.03434647646534,0.991586331308457,1.06041675941733
4.4,2,1.03390338765762,0.99128211640184,1.05985125647346
4.6,2,1.0334427830814,0.990603506785702,1.05942537588163
4.8,2,1.03296418858108,0.990319525172727,1.05897386336314
5,2,1.03246712083495,0.990044274406691,1.05844503095419
5.2,2,1.03195108986524,0.989624792558392,1.05786825812887
5.4,2,1.03141560227888,0.989309434558548,1.05715215205831
5.6,2,1.03086016529512,0.988894105889218,1.05646640873426
5.8,2,1.0302842916083,0.988358050813174,1.05554517618156
6,2,1.02968750512591,0.987909323282601,1.05477572792338
6.2,2,1.02906934761014,0.987540117028191,1.05404405505953
6.4,2,1.02842938623962,0.987096663488734,1.0533496618529
6.6,2,1.0277672220931,0.986636189428595,1.05264073197082
6.8,2,1.02708249954147,0.986120590418146,1.05180370862221
7,2,1.02637491651716,0.985616172033907,1.0510025502621
7.2,2,1.02564423561132,0.985121568013646,1.05013862227278
7.4,2,1.02489029592985,0.984635169315733,1.04914296013322
7.6,2,1.02411302561883,0.984155084962048,1.0481626363964
7.8,2,1.0233124549489,0.983386968569048,1.04717995014168
8,2,1.02248872982728,0.982817702796602,1.04616502419153
8.2,2,1.0216421255848,0.982300077270117,1.04502728642173
8.4,2,1.02077306086533,0.981888713020405,1.04385227826665
8.6,2,1.0198821114249,0.981435176836075,1.04285436981906
8.8,2,1.01897002363042,0.980816399276683,1.04176339949741
9,2,1.01803772743068,0.980161488548192,1.04071155673554
9.2,2,1.01708634855883,0.979557070348183,1.03961614472224
9.4,2,1.01611721971329,0.979073183431766,1.03847648862234
9.6,2,1.01513189045575,0.978651453036986,1.03719723735268
9.8,2,1.01413213555914,0.978179806723656,1.03591712464812
10,2,1.0131199615369,0.977648048765794,1.03465736913917
10.2,2,1.01209761108634,0.977144578514066,1.03334160076636
10.4,2,1.01106756518521,0.976613755710267,1.03210917273273
10.6,2,1.01003254259033,0.976080496262884,1.03086600656609
10.8,2,1.0089954965014,0.975433580273024,1.02966377009891
11,2,1.00795960817131,0.97483271588788,1.02834744536139
11.2,2,1.00692827726685,0.974328655655913,1.02704260048499
11.4,2,1.00590510880968,0.973781810202086,1.02575235297251
11.6,2,1.00489389655786,0.973260395215886,1.02426075255569
11.8,2,1.00389860272129,0.9728241997996,1.02276617929935
12,2,1.00292333394158,0.972430522552426,1.02130143877558
12.2,2,1.00197231350622,0.972207370970692,1.01999363395419
12.4,2,1.00104984980953,0.972015154449627,1.01885254708779
12.6,2,1.00016030111697,0.971725639869514,1.01772861604103
12.8,2,0.99930803673681,0.97144899953883,1.01681538361009
13,2,0.998497394750941,0.971272614120587,1.01596406775637
13.2,2,0.99773263650732,0.97105514023614,1.01511651273375
13.4,2,0.997017898127761,0.971000949398123,1.01441483559579
13.6,2,0.996357139337981,0.971039765558962,1.01368025520952
13.8,2,0.995754089981065,0.971199545292485,1.01298724594742
14,2,0.995212194631236,0.971322911044963,1.01219645689465
