"value","lag","rr","lo","hi"
35.8,0,0.985695298402577,0.94908929014073,1.02371318629976
36,0,0.977412163667211,0.940676616315316,1.01558231714818
36.2,0,0.970115593323851,0.933222576982862,1.00846709844159
36.4,0,0.963910873159,0.926815918270234,1.00249051950707
36.6,0,0.95890344198079,0.921538502922402,0.997783389545508
36.8,0,0.955171451555647,0.91743694550382,0.994457991187497
37,0,0.952674127569818,0.914433046147552,0.992514429749148
37.2,0,0.951343376108218,0.91241923383774,0.991928036696706
37.4,0,0.951115865200424,0.911292950839377,0.992679015241716
37.6,0,0.951932298000589,0.910958106694776,0.99474947675097
37.8,0,0.953736747508309,0.911326464687889,0.99812067222173
38,0,0.95647604514166,0.91231867938914,1.00277068265486
38.2,0,0.96009921644913,0.913864748674911,1.00867278966917
38.4,0,0.964556958342397,0.915903774066376,1.01579461972968
38.6,0,0.969801153207093,0.918383085363305,1.02409799543482
38.8,0,0.975784416123517,0.921256913705533,1.03353930112687
39,0,0.982459672219984,0.924484850943846,1.04407011813461
39.2,0,0.989779761901406,0.928030313038816,1.05563790676375
39.4,0,0.997697072355359,0.931859160503806,1.06818657837553
39.6,0,1.00616319434565,0.935938554423906,1.08165687680104
39.8,0,1.01512860386547,0.940236065868831,1.09598655039214
40,0,1.02454236874294,0.944719018161029,1.1111103356347
0,1,1.06134569570803,1.01602107921809,1.10869223959887
0.2,1,1.05963315543298,1.01620196014167,1.10492054545568
0.4,1,1.05808227416917,1.01625462888868,1.10163148790305
0.6,1,1.05670331608587,1.01620861007726,1.09881168802731
0.8,1,1.05550656844242,1.01610210399877,1.0964391389809
1,1,1.05450235939538,1.0159806736997,1.09448462431982
1.2,1,1.05370107688877,1.01589521107627,1.09291386289762
1.4,1,1.05311318865388,1.0158994911539,1.09169007148241
1.6,1,1.05274926335081,1.01604765211101,1.09077660795045
1.8,1,1.05261858661786,1.0163900051101,1.09013851309306
2,1,1.05271249212751,1.01694831936904,1.08973442403533
2.2,1,1.05300989042547,1.01771994264654,1.0895235347854
2.4,1,1.05348954142928,1.01869421976718,1.08947335948812
2.6,1,1.05413026853334,1.01985409800811,1.0895584233161
2.8,1,1.05491092390133,1.0211773089958,1.0897588964846
3,1,1.05581035806689,1.02263744471702,1.0900593538405
3.2,1,1.05680739381464,1.02420494954074,1.09044763757692
3.4,1,1.05788080432978,1.0258480613963,1.09091378955884
3.6,1,1.05900929561799,1.02753373437065,1.09144902078782
3.8,1,1.06017149320849,1.02922856474693,1.09204469591095
4,1,1.06134593316209,1.03089972475101,1.09269132854971
4.2,1,1.06251105741202,1.03251588524456,1.09337760634589
4.4,1,1.0636452134695,1.03404808410408,1.09408948919121
4.6,1,1.06472665852733,1.03547047678561,1.09480944439664
4.8,1,1.06573356799358,1.03676089620259,1.09551589195585
5,1,1.06664404848399,1.03790115556055,1.09618292654454
5.2,1,1.06743615529556,1.03887705071043,1.09678035995981
5.4,1,1.0680879143749,1.03967805238223,1.09727409385989
5.6,1,1.06857734878386,1.04029671310395,1.09762679815354
5.8,1,1.06888250965102,1.04072783761546,1.09779884629165
6,1,1.0689815115811,1.04096747153797,1.09774945264514
6.2,1,1.06885570496123,1.04101388359213,1.09744215330348
6.4,1,1.06850923643451,1.04087910638204,1.09687280813455
6.6,1,1.06795634517629,1.04057852072749,1.09605448554228
6.8,1,1.06721140960512,1.04012442021267,1.09500380017851
7,1,1.0662888777386,1.03952668473808,1.09374005254662
7.2,1,1.0652032425172,1.03879340286711,1.09228451464695
7.4,1,1.06396901901411,1.03793143071544,1.09065978726701
7.6,1,1.06260072355817,1.03694690435295,1.08888921213465
7.8,1,1.06111285478878,1.03584571844192,1.08699632633673
8,1,1.05951987665424,1.03463397753943,1.08500435264569
8.2,1,1.05783620335825,1.03331841899016,1.08293572684884
8.4,1,1.05607618625343,1.03190679852754,1.08081167094068
8.6,1,1.05425410267518,1.03040822273537,1.07865182796867
8.8,1,1.05238414670499,1.02883340775216,1.07647397906308
9,1,1.05048042184825,1.02719484227914,1.07429386448049
9.2,1,1.04855693560864,1.02550683576361,1.07212512766362
9.4,1,1.04662759593876,1.02378543923963,1.06997939470025
9.6,1,1.04470620954506,1.02204823522087,1.06786649264762
9.8,1,1.04280648202396,1.0203140018927,1.06579480133955
10,1,1.04094201980616,1.01860226310813,1.06377172704466
10.2,1,1.03912633388596,1.01693273745163,1.06180428459913
10.4,1,1.037372845314,1.01532469619911,1.05989977809406
10.6,1,1.03569215443467,1.01379322413319,1.05806412315951
10.8,1,1.03408299049564,1.01233851776458,1.05629452250188
11,1,1.03254091748724,1.01095536473439,1.0545873571436
11.2,1,1.03106153750806,1.0096372002079,1.05294049576379
11.4,1,1.02964048814468,1.00837664824353,1.0513527228873
11.6,1,1.02827343998936,1.00716601154485,1.04982322205822
11.8,1,1.02695609434311,1.00599771287218,1.0483511107569
12,1,1.02568418110133,1.00486468752032,1.04693502759815
12.2,1,1.02445345681933,1.00376072245789,1.04557277616839
12.4,1,1.02325970295545,1.00268073506364,1.04426103252699
12.6,1,1.02209872428936,1.00162098368488,1.04299512411435
12.8,1,1.02096634751387,1.00057920381223,1.04176888624544
13,1,1.01985841999808,0.999554667284589,1.04057459875263
13.2,1,1.01877080872041,0.998548166845431,1.03940300043782
13.4,1,1.01769939936991,0.997561933454974,1.03824337391341
13.6,1,1.01664009561437,0.996599497870855,1.03708368930437
13.8,1,1.01558881853389,0.995665510257522,1.0359107930376
14,1,1.01454150621866,0.99476553153927,1.03471062798861
14.2,1,1.01349411352974,0.993905807893133,1.03346847357378
14.4,1,1.0124426120216,0.993093035476818,1.03216919867428
14.6,1,1.01138299002526,0.992334116478572,1.0307975262831
14.8,1,1.0103112585878,0.991635898217024,1.02933832978874
15,1,1.0092263952853,0.991004027073817,1.02778383247144
15.2,1,1.00813513681326,0.990441027664813,1.02614534908125
15.4,1,1.00704545044771,0.989947936913338,1.02443825725777
15.6,1,1.00596526912334,0.989524904980698,1.02267878007793
15.8,1,1.00490249186972,0.989171418310218,1.02088374115282
16,1,1.00386498486963,0.988886482638492,1.01907036403055
16.2,1,1.00286058313518,0.988668781751947,1.01725610009053
16.4,1,1.00189709279752,0.988516825704333,1.01545847117058
16.6,1,1.00098229400615,0.988429101373735,1.01369491400169
16.8,1,1.00012394443491,0.98840423834952,1.01198261341159
17,1,0.999329783391874,0.988441203832954,1.01033831056564
17.2,1,0.998607536531674,0.988539540907954,1.00877807184317
17.4,1,0.99796492116938,0.988699664163103,1.00731700432773
17.6,1,0.997409652196464,0.988923223594167,1.00596890694816
17.8,1,0.996949448600375,0.989213539774857,1.00474585425792
18,1,0.996592040590754,0.98957609819677,1.00365772493765
18.2,1,0.996345177336745,0.990019067614718,1.00271171018346
18.4,1,0.996216635321537,0.990553779174797,1.0019118652176
18.6,1,0.996214227322023,0.991195078946315,1.00125879133079
18.8,1,0.996345812023378,0.991961459889881,1.00074954247388
19,1,0.996619304280446,0.992874901026227,1.00037782870513
19.2,1,0.997042539379699,0.993960193676039,1.00013444367041
19.4,1,0.997612889707349,0.995230099093658,1.00000138522397
19.6,1,0.998310350543756,0.996672536638563,0.999950855838839
19.8,1,0.999113278929434,0.998269538077591,0.99995773291395
20,1,1,1,1
20.2,1,1.00094878634204,1.00005806294844,1.00184030307774
20.4,1,1.00193784207173,1.00011419177632,1.00376481768782
20.6,1,1.00294529165308,1.00015207808591,1.00574630607595
20.8,1,1.00394917348083,1.00015648941618,1.00775623974723
21,1,1.00492743825855,1.00011300069241,1.00976505201485
21.2,1,1.00585795220491,1.00000778488575,1.0117423437153
21.4,1,1.0067185051205,0.999827447896069,1.01365705720994
21.6,1,1.0074868233443,0.9995588954942,1.01547763097095
21.8,1,1.00814058762226,0.999189222494303,1.0171721447057
22,1,1.00865745590099,0.998705616061135,1.01870846321784
22.2,1,1.00901509104717,0.998095266197436,1.02005438603045
22.4,1,1.00919119347734,0.997345277040694,1.02117780916774
22.6,1,1.00916353866471,0.996442572652318,1.0220469053821
22.8,1,1.00891001946753,0.995373790501495,1.02263032952589
23,1,1.00840869319942,0.994125154788598,1.02289745674568
23.2,1,1.00763783333469,0.992682320037951,1.02281866280102
23.4,1,1.00657598571172,0.991030172905928,1.02236565819242
23.6,1,1.00520370931442,0.989153949281469,1.02151388866561
23.8,1,1.003545063986,0.987073000663134,1.02029200958195
24,1,1.00166992626213,0.984843583771342,1.01878375176675
24.2,1,0.999650040100479,0.982523638112611,1.01707497296707
24.4,1,0.997556667720908,0.980171153329707,1.01525055285901
24.6,1,0.995460512200074,0.977844372344944,1.01339401174164
24.8,1,0.993431690453623,0.975602023754723,1.01158720417503
25,1,0.991539755915151,0.973503575071149,1.00991009456583
25.2,1,0.989853770216732,0.971609494707018,1.00844062532317
25.4,1,0.988442423268555,0.969981509558672,1.00725468938222
25.6,1,0.987374201323513,0.968682846827864,1.0064262174475
25.8,1,0.986717602895152,0.967778453106335,1.0060273864727
26,1,0.986541402774052,0.967335189914672,1.00612895047604
26.2,1,0.986914964859264,0.967422011554665,1.00680068907872
26.4,1,0.987908605090737,0.968110136873348,1.00811196457909
26.6,1,0.98959400644013,0.969473230186745,1.01013237610861
26.8,1,0.99204468869828,0.971587607579921,1.01293250006126
27,1,0.995336536697746,0.974532483133421,1.01658470952151
27.2,1,0.999548391641703,0.978390265850691,1.02116407133796
27.4,1,1.00476271139322,0.983246912902379,1.02674932711076
27.6,1,1.0110663069338,0.989192338920419,1.0334239730692
27.8,1,1.01855116375434,0.996320874903617,1.04127746323259
28,1,1.02730512012359,1.00472148406655,1.05039638006013
28.2,1,1.03729230028213,1.01435735526349,1.06074581176088
28.4,1,1.04838858472737,1.02510178496936,1.07220438077717
28.6,1,1.06046525367327,1.03682266561928,1.08464696185688
28.8,1,1.07338923713988,1.04938316300162,1.09794448303528
29,1,1.08702182800806,1.06264081894397,1.11196222985322
29.2,1,1.1012175706655,1.07644681356197,1.12655834237611
29.4,1,1.11582333765616,1.09064540182362,1.14158251506523
29.6,1,1.13067761085047,1.10507353350558,1.15687492362885
29.8,1,1.14560998701846,1.11956066160584,1.17226541389366
30,1,1.16044093021477,1.13392874233628,1.18757299488081
30.2,1,1.17498179494929,1.14799243011063,1.2026056812319
30.4,1,1.18903514458164,1.16155947317779,1.2171607289142
30.6,1,1.20239538859424,1.17443131892845,1.2310253032351
30.8,1,1.21484976022018,1.18640394125113,1.24397761048455
31,1,1.22617965219682,1.19726890437488,1.25578851498405
31.2,1,1.23616232307681,1.20681467738186,1.26622365275653
31.4,1,1.24457297948947,1.21482821045554,1.27504604185513
31.6,1,1.25118723099616,1.2210967779758,1.28201917754865
31.8,1,1.25578390378507,1.22541008536517,1.28691058759789
32,1,1.25814818754661,1.22756262718331,1.28949580801341
32.2,1,1.25807507670385,1.22735627482761,1.28956272199424
32.4,1,1.25540973239994,1.22463837687689,1.28695427643202
32.6,1,1.25027381738763,1.21951961535537,1.28180358787384
32.8,1,1.24291419644331,1.21223013791798,1.27437493211775
33,1,1.23358573434004,1.20300816376236,1.26494051312843
33.2,1,1.22254686775324,1.19209672008589,1.25377481429995
33.4,1,1.21005607523381,1.17974099449079,1.24115014401296
33.6,1,1.19636882313759,1.16618587402604,1.22733296025473
33.8,1,1.18173500461534,1.1516736774347,1.21258100145507
34,1,1.1663968739947,1.13644209237672,1.19714121536922
34.2,1,1.15058746662756,1.12072233906624,1.18124844327046
34.4,1,1.13452948460368,1.10473759092844,1.16512478800811
34.6,1,1.11843462160793,1.08870168694865,1.14897957613827
34.8,1,1.102503295498,1.07281816674535,1.13300981868296
35,1,1.08692475471582,1.05727964812732,1.11740108164059
35.2,1,1.07187752419746,1.04226755035436,1.1023286933274
35.4,1,1.05753015777405,1.02795214800386,1.08795923698717
35.6,1,1.04404226692821,1.01449292367156,1.07445229996052
35.8,1,1.03156579997043,1.00203917533081,1.06196247199349
36,1,1.02024655104902,0.990730827825557,1.05064160283776
36.2,1,1.01022588476666,0.980699399124003,1.04064134143875
36.4,1,1.0016426694632,0.97206908246924,1.03211598371262
36.6,1,0.994635420414225,0.96495792830588,1.02522565028243
36.8,1,0.989305611868117,0.959440516285209,1.02010033666622
37,1,0.985594400052524,0.955426929323279,1.0167144044212
37.2,1,0.983407596814811,0.952790104212553,1.01500896912899
37.4,1,0.982659011866275,0.951410755312678,1.01493359015545
37.6,1,0.983269229567469,0.951177940265986,1.01644322990065
37.8,1,0.985164501037346,0.95198970765549,1.01949536460261
38,1,0.988275735134727,0.9537535624501,1.02404747631775
38.2,1,0.992537574192107,0.956386507911011,1.03005513778621
38.4,1,0.997887542719889,0.959814532513906,1.03747079689181
38.6,1,1.00426525934951,0.963971561805664,1.04624322033647
38.8,1,1.01161170409882,0.968798023494807,1.05631743155101
39,1,1.01986853466544,0.97423923463232,1.06763492069088
39.2,1,1.02897744691795,0.980243807927481,1.08013391944233
39.4,1,1.03887957608963,0.986762216784278,1.09374959362891
39.6,1,1.04951493640523,0.993745589832239,1.10841407801731
39.8,1,1.06082189800673,1.00114474942041,1.12405633645095
40,1,1.07273670109914,1.00890947355138,1.14060186771203
0,2,1.04675549376529,1.01636430814435,1.07805543243476
0.2,2,1.04580710954427,1.01675229383316,1.07569219858855
0.4,2,1.04497844953284,1.01703216414232,1.07369265052591
0.6,2,1.04427743900808,1.01722720608522,1.07204699510359
0.8,2,1.04371202603945,1.01736849961198,1.07073768621186
1,2,1.04329019167068,1.01749368071276,1.06974072141046
1.2,2,1.04301996074309,1.01764498404814,1.06902766245742
1.4,2,1.04290941337292,1.01786692190629,1.06856802308188
1.6,2,1.04296669709837,1.01820397422411,1.06833164944695
1.8,2,1.04319890961228,1.01869704048376,1.0682901017357
2,2,1.04359869240043,1.01936327278001,1.06841031049677
2.2,2,1.04414865379639,1.02019955643765,1.06865995416794
2.4,2,1.04483123152954,1.02119604858568,1.06901344153402
2.6,2,1.04562887216251,1.02233758708923,1.06945078818121
2.8,2,1.04652401013508,1.02360471132718,1.0699564897168
3,2,1.04749904978008,1.0249745627101,1.07051852720027
3.2,2,1.04853635030804,1.02642169413763,1.07112747538039
3.4,2,1.04961821376486,1.0279188270481,1.07177567496326
3.6,2,1.05072687597328,1.029437593415,1.07245643150658
3.8,2,1.05184450047413,1.03094929047811,1.07316321316306
4,2,1.05295317548652,1.03242565913481,1.07388883640907
4.2,2,1.05403491390885,1.03383967393368,1.07462465191687
4.4,2,1.05507165638261,1.03516630655184,1.07535976881817
4.6,2,1.05604527744085,1.03638320132274,1.07608037893874
4.8,2,1.05693759476037,1.0374711886103,1.07676925536044
5,2,1.0577303815336,1.03841456642984,1.07740549505745
5.2,2,1.05840538197045,1.03920110448464,1.07796455156728
5.4,2,1.05894432993397,1.03982176188236,1.07841856653329
5.6,2,1.05932897070555,1.04027014807245,1.07873697063729
5.8,2,1.05954108586548,1.04054178272796,1.07888729820522
6,2,1.05956252126371,1.04063321582695,1.07883615417231
6.2,2,1.05937805590091,1.0405431081389,1.07855393644545
6.4,2,1.05899311543596,1.04028358822829,1.07803913397377
6.6,2,1.05842225580991,1.03987048548401,1.07730499829729
6.8,2,1.05768014418048,1.03931709804345,1.07636763553647
7,2,1.05678149536178,1.0386347413537,1.0752453047002
7.2,2,1.0557410492987,1.03783324974288,1.07395784770864
7.4,2,1.0545735505388,1.03692142019614,1.07252618359995
7.6,2,1.05329372972032,1.03590741561139,1.07097184975103
7.8,2,1.05191628708811,1.03479914103722,1.06931657667604
8,2,1.05045587804175,1.03360460081327,1.06758188851349
8.2,2,1.04892710071496,1.03233223778237,1.06578872803373
8.4,2,1.04734448557957,1.03099124850235,1.06395711221347
8.6,2,1.04572248706343,1.02959186162446,1.0621058311638
8.8,2,1.04407547716778,1.02814556159963,1.06025220818647
9,2,1.04241774106673,1.02666523794025,1.05841194065432
9.2,2,1.04076347466969,1.02516524226251,1.05659903940556
9.4,2,1.03912678412598,1.02366134115401,1.05482587851829
9.6,2,1.03752168725047,1.02217056122232,1.05310335902047
9.8,2,1.03596211684935,1.02071093119036,1.05144118158447
10,2,1.03446192592565,1.01930113206576,1.04984821710251
10.2,2,1.03303489474633,1.01796006828594,1.04833296217646
10.4,2,1.03169473975449,1.01670636960355,1.04690406970906
10.6,2,1.03045189080573,1.01555433651239,1.04556798301077
10.8,2,1.02930279301683,1.01450177444888,1.04431975024174
11,2,1.02824016608745,1.01354093919631,1.04315257358417
11.2,2,1.02725678148355,1.01266301051129,1.04206086738681
11.4,2,1.02634545677834,1.01185849606278,1.04103982992517
11.6,2,1.02549905044483,1.01111759671943,1.04008505625391
11.8,2,1.02471045715274,1.01043053754468,1.03919218786649
12,2,1.02397260356346,1.00978786549593,1.03835659812923
12.2,2,1.02327844461778,1.00918071128779,1.0375731160014
12.4,2,1.02262096031167,1.00860101006809,1.03683579337101
12.6,2,1.02199315295622,1.00804167420745,1.03613772268949
12.8,2,1.02138804491836,1.00749671203524,1.03547091106106
13,2,1.02079867683933,1.00696128874602,1.03482621455545
13.2,2,1.0202181063286,1.00643172945282,1.03419333276247
13.4,2,1.01963940713078,1.00590546860943,1.03356085936311
13.6,2,1.01905566876368,1.00538095376359,1.03291638075289
13.8,2,1.01845999662542,1.00485751398848,1.03224661236711
14,2,1.01784551256893,1.0043352038846,1.03153756181162
