"value","lag","rr","lo","hi"
11.2,0,1.03138125237792,1.0206001960367,1.04227619383918
11.4,0,1.030188714997,1.01940986939872,1.04108153193881
11.6,0,1.02909223911204,1.01830799238287,1.03999069488049
11.8,0,1.02809843386274,1.01731075670699,1.03900050475478
12,0,1.0272135170117,1.01643210669698,1.03810928696502
12.2,0,1.02643521829377,1.01567255650092,1.03731192756002
12.4,0,1.0257531121983,1.01501919360754,1.03660054293646
12.6,0,1.02515649576209,1.01445624681644,1.03596960844914
12.8,0,1.02463471373217,1.01396654633561,1.035415123289
13,0,1.02417715029031,1.01353247019026,1.03493362672423
13.2,0,1.02377322188691,1.01313680972332,1.03452130037496
13.4,0,1.02341237117532,1.01276354883949,1.03417316181537
13.6,0,1.0230840620393,1.01239852430692,1.0338823821532
13.8,0,1.02277777570825,1.01202992009048,1.03363977459202
14,0,1.02248300795593,1.01164855374133,1.03343349594303
14.2,0,1.02218926737932,1.01124793680464,1.03324897912481
14.4,0,1.02188607475501,1.01082412543816,1.03306908046497
14.6,0,1.02156296347091,1.01037540888155,1.03287439417266
14.8,0,1.02120948103087,1.00990190114043,1.0326436686273
15,0,1.02081519162973,1.00940510146134,1.03235425891291
15.2,0,1.02036967979574,1.00888747551068,1.03198256368426
15.4,0,1.01986255509618,1.00835208901409,1.03150441459816
15.6,0,1.01928345790114,1.00780230576653,1.03089540637703
15.8,0,1.01862206619851,1.00724154613777,1.0301311713413
16,0,1.01786822308591,1.00667311111791,1.02918783478535
16.2,0,1.01702016067636,1.00610130334641,1.02805751645671
16.4,0,1.01608976750056,1.0055317193474,1.02675867479288
16.6,0,1.01509017010406,1.00496910608578,1.025313163561
16.8,0,1.01403446028874,1.0044174451925,1.02374355560503
17,0,1.01293568709199,1.0038801778581,1.02207288161989
17.2,0,1.01180685044568,1.00336037180326,1.02032443315346
17.4,0,1.0106608965067,1.00286085243753,1.01852160770366
17.6,0,1.00951071464826,1.00238431434633,1.0166877797307
17.8,0,1.00836913610033,1.00193342629948,1.014846184337
18,0,1.00724893422644,1.00151094236128,1.01301980097021
18.2,0,1.00616282642412,1.0011198332096,1.0112312229717
18.4,0,1.00512347763638,1.00076345560749,1.00950249495529
18.6,0,1.0041435054629,1.00044578447991,1.0078548934938
18.8,0,1.00323548686091,1.00017174139728,1.00630861724902
19,0,1.00241196642781,0.999947664363457,1.00488234159467
19.2,0,1.00168546626045,0.999781971827853,1.00359258477426
19.4,0,1.00106849738896,0.999686065633533,1.0024528408621
19.6,0,1.0005735727869,0.999675466545715,1.00147248588475
19.8,0,1.00021322196377,0.99977104648289,1.00065559300857
20,0,1,1,1
20.2,0,0.999939646644362,0.999491301705532,1.00038819269868
20.4,0,1.00001830403694,0.999097451650134,1.00094000515889
20.6,0,1.00021867332966,0.998789619147031,1.00164977218297
20.8,0,1.00052349074555,0.998545069072872,1.00250583227366
21,0,1.00091550802003,0.998345868361885,1.00349176166655
21.2,0,1.00137747583686,0.998177611206155,1.00458759829497
21.4,0,1.00189213024814,0.998028374384318,1.00577084421311
21.6,0,1.00244218207493,0.997887938745253,1.00701721043618
21.8,0,1.00301030929108,0.997747236493451,1.00830114456627
22,0,1.00357915239696,0.997597966365694,1.00959619915324
22.2,0,1.00413131279324,0.997432325243395,1.01087529230199
22.4,0,1.00464935416575,0.997242817010384,1.01211089978214
22.6,0,1.00511580689316,0.997022110535922,1.01327520682912
22.8,0,1.0055131754873,0.996762926755347,1.01434023972955
23,0,1.00582394907329,0.996457940022998,1.01527799207063
23.2,0,1.00603061491239,0.996099681727959,1.0160605576997
23.4,0,1.00611567496437,0.995680434989776,1.01666028158865
23.6,0,1.00606166547912,0.995192108210127,1.01704994080692
23.8,0,1.00585117959835,0.994626072119052,1.01720297090533
24,0,1.00546689293804,0.993972939045525,1.01709375887564
24.2,0,1.00490176577921,0.993230006918186,1.01671068315736
24.4,0,1.0042018705452,0.992433905777404,1.01610937608641
24.6,0,1.00343042382733,0.991633907542013,1.01536727193814
24.8,0,1.00265048600271,0.99087906246169,1.01456175144516
25,0,1.00192492697646,0.990218391036733,1.01376985964255
25.2,0,1.0013164405508,0.989701148851763,1.01306805117945
25.4,0,1.00088759811208,0.989377168430511,1.01253194031527
25.6,0,1.00070094150348,0.989297279694531,1.01223605369173
25.8,0,1.00081911507971,0.989513798102625,1.01225359669522
26,0,1.00130503713721,0.990081054750329,1.01265625938998
26.2,0,1.00222211118018,0.99105592876823,1.01351410246531
26.4,0,1.0036344778198,0.992498334256732,1.01489557241722
26.6,0,1.00560730851465,0.994471616570194,1.01686769344482
26.8,0,1.00820714284717,0.997042827763774,1.01949646954271
27,0,1.0115022716002,1.0002828749757,1.02284750748854
27.2,0,1.01556316855568,1.00426656036556,1.02698684794545
27.4,0,1.02046297469438,1.009072547824,1.03198197688332
27.6,0,1.02627803934254,1.01478329405583,1.03790298894971
27.8,0,1.03308852380391,1.02148496920117,1.0448238889408
28,0,1.04097907415218,1.0292673686604,1.05282404340972
28.2,0,1.0500261839599,1.03821030398914,1.06197654055735
28.4,0,1.06017783355094,1.04826150355946,1.07222962489436
28.6,0,1.07130508053129,1.05928864465468,1.08345782933064
28.8,0,1.0832744193193,1.0711530247579,1.09553298214957
29,0,1.09594740728653,1.08370997596827,1.10832302569228
29.2,0,1.10917958148085,1.09680854342528,1.12169015399164
29.4,0,1.12281956051715,1.1102913452086,1.13548914068411
29.6,0,1.13670834588649,1.12399460981377,1.14956588966389
29.8,0,1.15067884013838,1.13774836136055,1.16375627345124
30,0,1.16455560179446,1.1513767091728,1.17788534270873
30.2,0,1.17815485835089,1.16469820249055,1.19176698932619
30.4,0,1.19128479920017,1.17752623198537,1.20520412561222
30.6,0,1.20374616962148,1.18966948966835,1.21798941089287
30.8,0,1.21533318502561,1.20093252621428,1.229906525457
31,0,1.22583478127894,1.21111645990563,1.24073196983077
31.2,0,1.2350362120781,1.22001989027947,1.25023735866702
31.4,0,1.24272099794609,1.22744005413993,1.25819218097642
31.6,0,1.24867322346264,1.23317423730721,1.26436700656126
31.8,0,1.25268016988279,1.23702142803751,1.26853712672307
32,0,1.25453525946514,1.23878417183853,1.27048662149553
32.2,0,1.25404965336671,1.23827858885168,1.27002158259681
32.4,0,1.25122990021473,1.23550376510188,1.26715620576217
32.6,0,1.24627234218813,1.23063792502576,1.26210538397846
32.8,0,1.23938930594621,1.22387397567265,1.2551013276098
33,0,1.23079850276383,1.21541085189496,1.24638096824942
33.2,0,1.22072006798701,1.20545201979102,1.23618149865853
33.4,0,1.20937392936534,1.19420407608105,1.22473648375764
33.6,0,1.19697752575036,1.18187535833084,1.21227267076194
33.8,0,1.18374388667281,1.16867447452427,1.1990076105715
34,0,1.16988007380853,1.15480869945246,1.18514814422785
34.2,0,1.15558597742809,1.1404822566432,1.17088972094917
34.4,0,1.14105345463685,1.12589457794645,1.15641642818232
34.6,0,1.12646579152681,1.11123867675573,1.14190156086428
34.8,0,1.11199746820688,1.09669976944979,1.12750855224386
35,0,1.0978142039463,1.08245423911023,1.1133921258204
35.2,0,1.08407325922976,1.06866897573074,1.09969958711813
35.4,0,1.0709239722425,1.05550106813303,1.08657223469442
35.6,0,1.05850850904351,1.04309777651917,1.07414691981843
35.8,0,1.04696280931748,1.03159668390764,1.06255782050583
36,0,1.03641771301108,1.02112590806252,1.05193851939494
36.2,0,1.02699920631486,1.01180316912519,1.04242346926357
36.4,0,1.01875673066537,1.0036606857472,1.03407983496268
36.6,0,1.01161955709811,0.996601127386967,1.02686430928149
36.8,0,1.00551060791729,0.990516801811864,1.02073138061341
37,0,1.00035738456359,0.985302487914169,1.0156423120065
37.2,0,0.996091342742008,0.980856959449124,1.01156234201858
37.4,0,0.992647327547125,0.977085127637115,1.00845738924439
37.6,0,0.989963062257605,0.973900346514023,1.00629070329666
37.8,0,0.98797868544144,0.97122617485226,1.00502015715863
38,0,0.986636331864954,0.968996965587518,1.00459680053354
38.2,0,0.985879753448763,0.967157078798906,1.0049648703055
38.4,0,0.985653977175897,0.965659030737094,1.00606293919408
38.6,0,0.985904997442575,0.964461182539941,1.00782559379158
38.8,0,0.986579500859426,0.963525534905088,1.01018507165138
39,0,0.987624621967861,0.962815961406653,1.01307252166044
39.2,0,0.988987728738262,0.962296970182175,1.01641879575876
39.4,0,0.990616237068239,0.961932931587783,1.0201548329606
39.6,0,0.992457453803596,0.961687653038502,1.02421175367932
39.8,0,0.994458448064025,0.961524185107607,1.02852078007298
40,0,0.996565950871391,0.96140476941221,1.03301307215627
0,1,1.062931798646,1.02907209680731,1.09790559094752
0.2,1,1.06356510785632,1.0319597084666,1.09613847262531
0.4,1,1.06418871108274,1.03480264525895,1.094409275029
0.6,1,1.06479782130663,1.03758273279082,1.09272674306149
0.8,1,1.0653876410796,1.0402806765434,1.09110055714641
1,1,1.06595336328248,1.04287587161642,1.08954152993498
1.2,1,1.06649017210088,1.04534621779811,1.08806179983467
1.4,1,1.06699324421778,1.04766799483067,1.08667496651971
1.6,1,1.0674577502237,1.04981590819622,1.08539605812456
1.8,1,1.06787885624469,1.05176350086095,1.08424113470471
2,1,1.06825172578844,1.05348422724581,1.08322623171435
2.2,1,1.06857152180812,1.05495353498365,1.08236529795316
2.4,1,1.0688334089839,1.05615214482467,1.08166693762648
2.6,1,1.06903255622133,1.0570701771414,1.0811303080668
2.8,1,1.06916413936579,1.05771090044978,1.08074139769165
3,1,1.06922334413163,1.05809229085938,1.08047149526766
3.2,1,1.06920536924455,1.05824516465527,1.08027908825247
3.4,1,1.06910542979516,1.05820834643971,1.08011472774998
3.6,1,1.06891876080126,1.05802279481121,1.07992693805503
3.8,1,1.06864062097622,1.05772662971037,1.07966722660008
4,1,1.06826741825485,1.05735162042973,1.07929590767646
4.2,1,1.06780138709776,1.05691964172086,1.07879516784402
4.4,1,1.06724664984385,1.05644293820553,1.07816084561808
4.6,1,1.0666073442068,1.0559265477761,1.07739617789884
4.8,1,1.06588761906502,1.05537017777579,1.07650987340809
5,1,1.06509163131119,1.05476965157867,1.07551462197576
5.2,1,1.06422354285636,1.05411806930591,1.07442589416524
5.4,1,1.06328751779023,1.05340682761067,1.07326088634994
5.6,1,1.06228771969892,1.0526266210729,1.0720374887279
5.8,1,1.06122830914117,1.05176850779078,1.0707731937023
6,1,1.06011344128376,1.05082505982794,1.06948392396972
6.2,1,1.05894726369649,1.0497915357271,1.06818284309524
6.4,1,1.05773391430701,1.04866692611872,1.06687929752499
6.6,1,1.05647751951548,1.04745467408984,1.06557808834203
6.8,1,1.05518219246881,1.04616289961019,1.06427924343155
7,1,1.05385203149402,1.04480406681674,1.06297835121164
7.2,1,1.05249111869019,1.04339417598127,1.06166737405827
7.4,1,1.05110351867821,1.04195166484936,1.06033575668545
7.6,1,1.04969327750742,1.04049622064818,1.0589716281313
7.8,1,1.04826442171815,1.0390476420468,1.05756295801363
8,1,1.04682099679185,1.03762411781886,1.05609939139404
8.2,1,1.04536741201311,1.03623503840608,1.05458026953026
8.4,1,1.04390827110596,1.03488282951453,1.05301242556574
8.6,1,1.04244815497354,1.03356719727434,1.05140542257293
8.8,1,1.04099161903903,1.03228589150951,1.04977076585331
9,1,1.03954319330235,1.03103526539729,1.04812132718354
9.2,1,1.03810738259483,1.02981075057491,1.04647085612212
9.4,1,1.03668866702994,1.02860731052907,1.04483351551869
9.6,1,1.03529150264809,1.02741991971042,1.04322339375845
9.8,1,1.03392032225388,1.02624409580544,1.04165396628234
10,1,1.03257953644391,1.02507648381899,1.04013750770132
10.2,1,1.03127353482357,1.02391545291701,1.03868449352692
10.4,1,1.03000668741144,1.02276162807649,1.03730306944302
10.6,1,1.02878334622986,1.02161825451734,1.03599869011732
10.8,1,1.02760784708054,1.0204913008001,1.03477402164387
11,1,1.02648451150443,1.01938925132423,1.03362915686007
11.2,1,1.02541764892488,1.01832260459084,1.03256212715528
11.4,1,1.02441155897391,1.01730314936433,1.03156963862257
11.6,1,1.02347053400119,1.01634311115061,1.03064794012605
11.8,1,1.0225988617659,1.0154542410347,1.02979375123726
12,1,1.02180058120703,1.01464655522794,1.0290050484826
12.2,1,1.02107440335289,1.01392087509389,1.02827840198666
12.4,1,1.02041391840429,1.01326880962644,1.02760941122532
12.6,1,1.01981253706976,1.01267980709146,1.02699550586647
12.8,1,1.01926369636273,1.01214224458165,1.02643525481187
13,1,1.01876085603695,1.01164416472832,1.02592761168337
13.2,1,1.0182974954448,1.01117394830036,1.02547122675785
13.4,1,1.01786711081547,1.01072091757078,1.02506383044881
13.6,1,1.0174632129503,1.01027584188711,1.02470171688301
13.8,1,1.01707932533305,1.00983130568048,1.02437936732695
14,1,1.01670898265339,1.00938190551783,1.02408924685231
14.2,1,1.0163457297421,1.00892426532426,1.02382178510993
14.4,1,1.01598312091656,1.00845688877532,1.02356552221176
14.6,1,1.01561471973554,1.00797989304094,1.02330737553869
14.8,1,1.0152340991622,1.00749467971837,1.02303297163793
15,1,1.01483484213427,1.00700359528189,1.0227269908817
15.2,1,1.01441054254019,1.0065096193808,1.0223734865542
15.4,1,1.01395480660013,1.00601610179545,1.02195615755318
15.6,1,1.01346125465035,1.00552655328566,1.02145856946422
15.8,1,1.01292352332912,1.00504448434211,1.02086432998544
16,1,1.0123353410783,1.00457327975728,1.0201573777114
16.2,1,1.0116955392116,1.00411609917564,1.01933219166682
16.4,1,1.01101126742168,1.00367552264736,1.01840062828028
16.6,1,1.01029043054352,1.00325341313261,1.01737680698316
16.8,1,1.00954091570498,1.00285111335413,1.01627534427691
17,1,1.00877058979211,1.00246960128894,1.01511118294371
17.2,1,1.00798729752812,1.00210960438111,1.01389946522419
17.4,1,1.00719886016345,1.00177168837348,1.0126554340557
17.6,1,1.00641307477411,1.00145633220946,1.01139435090659
17.8,1,1.00563771416488,1.00116399828137,1.01013142091285
18,1,1.00488052737431,1.0008952068654,1.00888171645712
18.2,1,1.00414924077823,1.00065062475429,1.00766008915758
18.4,1,1.0034515597887,1.00043118105742,1.00648105727581
18.6,1,1.00279517114561,1.00023822827454,1.00535865041638
18.8,1,1.00218774579886,1.00007377440901,1.00430618573408
19,1,1.00163694237894,0.999940821586812,1.00333594016707
19.2,1,1.00115041125535,0.999843855074232,1.00245867479212
19.4,1,1.00073579918212,0.99978952346133,1.00168297052915
19.6,1,1.00040075453145,0.999787513363959,1.00101437184359
19.8,1,1.00015293311705,0.999851516789928,1.00045444030947
20,1,1,1,1
20.2,1,0.999945214681741,0.999639338326424,1.00025118463116
20.4,1,0.999979187006686,0.999349532987114,1.0006092377485
20.6,1,1.00009029564468,0.999110457087474,1.00107109514028
20.8,1,1.00026693387692,0.998906563605511,1.00162915678134
21,1,1.00049750130817,0.998725875122,1.00227227015783
21.2,1,1.0007703969296,0.998558998048876,1.00298669315241
21.4,1,1.00107401352958,0.998398329267936,1.0037568685627
21.6,1,1.00139673345156,0.998237476740455,1.00456598868827
21.8,1,1.00172692569995,0.998070856333641,1.00539638774588
22,1,1.00205294439589,0.997893416376321,1.00622981061316
22.2,1,1.00236312858572,0.997700448883807,1.00704759897845
22.4,1,1.00264580340518,0.997487457242868,1.00783082512609
22.6,1,1.00288928260197,0.997250059294246,1.00856039444077
22.8,1,1.00308187241922,0.996983911188422,1.00921713127414
23,1,1.0032118768408,0.996684641435282,1.00978185876842
23.2,1,1.0032676041983,0.99634778674174,1.01023548105166
23.4,1,1.00323737513743,0.995968721904171,1.0105590755384
23.6,1,1.0031095319393,0.995542575319005,1.01073400376177
23.8,1,1.00287244918904,0.995064119432245,1.01074205139291
24,1,1.00251454578124,0.994527621141013,1.01056561239585
24.2,1,1.00203176026525,0.99393235045708,1.01019717098306
24.4,1,1.00145896418253,0.993306660285678,1.00967817597549
24.6,1,1.00084360282712,0.992688246465399,1.00906595891168
24.8,1,1.00023302354902,0.992114633650521,1.00841784554347
25,1,0.9996744601286,0.991623296335776,1.00779099273502
25.2,1,0.999215046182705,0.991251829358115,1.00724223547152
25.4,1,0.998901850832949,0.991038172879912,1.00682792540465
25.6,1,0.998781936585487,0.991020896328959,1.00660375633323
25.8,1,0.998902439433284,0.99123953729763,1.0066245805994
26,1,0.999310671283226,0.991734979977102,1.00694423197979
26.2,1,1.00005424493119,0.992549845084049,1.00761538350772
26.4,1,1.00118122195914,0.993728853209487,1.0086894789924
26.6,1,1.00274028411027,0.995319120816012,1.0102167800747
26.8,1,1.00478092891224,0.997370355983377,1.01224656322407
27,1,1.0073536905669,0.99993493859738,1.01482748399828
27.2,1,1.01051038740938,1.00306789126632,1.01800810488822
27.4,1,1.01430439756377,1.00682676451956,1.02183756647366
27.6,1,1.01879096479062,1.01127146599832,1.02636637622753
27.8,1,1.02402753693741,1.01646405617211,1.03164729735267
28,1,1.03007413987481,1.02246851509623,1.03773633903923
28.2,1,1.03698370475582,1.02934028525455,1.04468388086373
28.4,1,1.04471153062191,1.03703424787874,1.05244564916432
28.6,1,1.05315503613891,1.04544488474956,1.06092204986056
28.8,1,1.06220873574296,1.05446236613056,1.07001201231012
29,1,1.07176419052832,1.06397313264242,1.07961229927493
29.2,1,1.08170940157505,1.07385990159338,1.08961627836154
29.4,1,1.09192831807563,1.08400178394126,1.09991281331699
29.6,1,1.10230046682006,1.09427449665038,1.1103853035697
29.8,1,1.11270071093876,1.10455063245212,1.12091092589845
30,1,1.12299914676387,1.11469993978175,1.13136014332189
30.2,1,1.13306114821559,1.12458957480342,1.14159653829268
30.4,1,1.14274756820983,1.13408431240872,1.15147700251307
30.6,1,1.15191510617345,1.14304673395387,1.16085228400131
30.8,1,1.16041684980142,1.1513374339109,1.16956786572029
31,1,1.16810299765969,1.15881529718999,1.17746513741252
31.2,1,1.17482176709738,1.16533789258864,1.18438282426385
31.4,1,1.18042048916631,1.17076201037939,1.19015864786396
31.6,1,1.18474688885258,1.17494434996994,1.19463121013501
31.8,1,1.18765054492401,1.17774234183596,1.19764210451962
32,1,1.18898451913091,1.17901506902366,1.19903826836042
32.2,1,1.18861323731354,1.17863009470656,1.19868093837253
32.4,1,1.18654128665491,1.17658664144554,1.1965801542732
32.6,1,1.18290940376203,1.17301281900243,1.19288948495774
32.8,1,1.17786851594478,1.16804603322349,1.18777359914932
33,1,1.17157259111538,1.16182714432956,1.18139978305023
33.2,1,1.16417699709341,1.15449984025768,1.1739352690243
33.4,1,1.15583703947416,1.14621006487834,1.16554487066224
33.6,1,1.14670668735393,1.13710542498475,1.15638901893363
33.8,1,1.13693749156325,1.12733448881262,1.14662229582244
34,1,1.12667769602404,1.1170459169541,1.13639252554576
34.2,1,1.11607153945654,1.10638742582386,1.1258404172999
34.4,1,1.10525874193127,1.09550464904798,1.11509968275998
34.6,1,1.09437416868249,1.08454000427841,1.10429750526017
34.8,1,1.08354766215106,1.07363167637396,1.0935552312673
35,1,1.07290403237003,1.06291279708251,1.08298918390623
35.2,1,1.06256319550515,1.05251085354506,1.07271154557627
35.4,1,1.0526404505668,1.04254731060292,1.06283130453685
35.6,1,1.04324688497474,1.03313739491578,1.05345529874873
35.8,1,1.03448990073719,1.02438996436937,1.04468941706789
36,1,1.02647385446439,1.01640737296704,1.03664003422489
36.2,1,1.0193000037579,1.00928441085398,1.02941498599166
36.4,1,1.01301139335436,1.00305031358787,1.02307139448977
36.6,1,1.00755869305067,0.997634174353308,1.01758194139654
36.8,1,1.00288677297607,0.992955999996946,1.01291686581627
37,1,0.998943168705111,0.988936930615299,1.00905065167476
37.2,1,0.995677726737558,0.985500942856471,1.00595960126408
37.4,1,0.993042281163224,0.982577039942227,1.00361898567856
37.6,1,0.990990358704733,0.980101374754233,1.00200031990772
37.8,1,0.989476909745865,0.978018585415096,1.00106947814768
38,1,0.988458063321893,0.976281859109804,1.00078612936326
38.2,1,0.987890904377044,0.974851771155755,1.00110444256962
38.4,1,0.987733271887472,0.973694402705727,1.00197455555096
38.6,1,0.987943576709737,0.972779352505031,1.00334418925383
38.8,1,0.98848063824787,0.972078071224698,1.00515997749018
39,1,0.989303539239261,0.971562677955158,1.00736835096552
39.2,1,0.99037149814276,0.971205227091257,1.00991600639457
39.4,1,0.99164375877313,0.970977313688918,1.01275007196383
39.6,1,0.993079496965456,0.97084990017843,1.01581808589764
39.8,1,0.994637744172044,0.970793273384312,1.01906787907873
40,1,0.996277327993299,0.970777071384434,1.02244742230877
0,2,1.05006774080118,1.02556771673485,1.07515305160133
0.2,2,1.05057579959987,1.0277715997262,1.07388597914063
0.4,2,1.05107566827308,1.02994355453423,1.07264136522055
0.6,2,1.05156334504697,1.0320702127579,1.07142465209947
0.8,2,1.0520348210932,1.03413744063487,1.07024194396552
1,2,1.052486081069,1.03613016331113,1.06910018650943
1.2,2,1.0529131038102,1.03803215664135,1.06800738019744
1.4,2,1.05331186317761,1.03982582393526,1.0669728098422
1.6,2,1.05367832905703,1.04149201024201,1.06600723789176
1.8,2,1.05400846851306,1.04300997636594,1.06512293925315
2,2,1.05429824709668,1.04435777239244,1.06433333787978
2.2,2,1.05454363030665,1.04551339958035,1.06365185627146
2.4,2,1.05474058520437,1.04645721553341,1.06308952297701
2.6,2,1.05488508218189,1.04717574303782,1.06265117771136
2.8,2,1.05497309688249,1.04766610801646,1.06233104863248
3,2,1.05500061227299,1.04793910047124,1.06210970789798
3.2,2,1.0549636208669,1.04801868798362,1.06195457591879
3.4,2,1.05485812709718,1.0479376709752,1.06182428509081
3.6,2,1.05468014983706,1.04773157785054,1.06167480486018
3.8,2,1.05442572506739,1.04743343793996,1.06146469017692
4,2,1.05409191092284,1.04707049364584,1.06116041223178
4.2,2,1.05368096704346,1.04666165344777,1.06074735484235
4.4,2,1.05319683549536,1.04621777371395,1.06022245288361
4.6,2,1.05264346787163,1.04574375667099,1.05958870266669
4.8,2,1.052024821844,1.04524017449666,1.05885350829426
5,2,1.05134485866868,1.04470444363514,1.05802748191918
5.2,2,1.05060754083725,1.04413170366895,1.05712354196847
5.4,2,1.04981682987353,1.04351554938492,1.05615616071589
5.6,2,1.04897668427701,1.0428487463474,1.05514063090241
5.8,2,1.04809105761332,1.04212403329068,1.05409224809864
6,2,1.04716389675204,1.04133506672145,1.05302535341801
6.2,2,1.04619914025184,1.04047748159001,1.05195226271603
6.4,2,1.04520071689276,1.03954993412759,1.05088221616785
6.6,2,1.04417254435556,1.03855490331394,1.04982057174533
6.8,2,1.04311852804739,1.03749902352646,1.04876847002451
7,2,1.04204256007361,1.03639283682968,1.0477230818445
7.2,2,1.04094851835466,1.03525003793399,1.04667836576679
7.4,2,1.03984026588763,1.0340864280947,1.04562611904064
7.6,2,1.03872165015131,1.03291881950196,1.04455708050058
7.8,2,1.03759650265408,1.03176405082631,1.04346192470822
8,2,1.0364685445228,1.03063748856478,1.04233259094931
8.2,2,1.03534055727499,1.02954620355802,1.04116752199561
8.4,2,1.03421478666749,1.02849099102948,1.0399704365821
8.6,2,1.03309346269106,1.02747047574907,1.03874722227607
8.8,2,1.03197880567491,1.02648171828462,1.03750533145581
9,2,1.03087302640648,1.02552062736955,1.03625336069375
9.2,2,1.02977832629881,1.02458229297864,1.03500071061337
9.4,2,1.02869689760496,1.02366130133568,1.03375726498725
9.6,2,1.02763092367938,1.02275208336132,1.0325330375583
9.8,2,1.02658257928571,1.021849335048,1.03133774808729
10,2,1.02555403095075,1.02094852416836,1.03018031321028
10.2,2,1.02454743736439,1.02004645742874,1.02906827798407
10.4,2,1.02356494982515,1.01914183053796,1.02800726563989
10.6,2,1.02260871273111,1.01823564135155,1.02700056537555
10.8,2,1.02168086411603,1.01733134335291,1.02604898091572
11,2,1.02078353623047,1.01643466968076,1.02515100962312
11.2,2,1.01991885616777,1.01555314720262,1.02430333265368
11.4,2,1.01908894653478,1.01469539722534,1.02350151955873
11.6,2,1.01829592616721,1.01387034338073,1.02274082679165
11.8,2,1.01754191088966,1.0130864141091,1.0220170026932
12,2,1.01682890122141,1.01235059117138,1.02132702185988
12.2,2,1.01615645700888,1.01166410623576,1.02066875631566
12.4,2,1.01552179145863,1.01102240492738,1.02004120175894
12.6,2,1.01492203320209,1.01041922853077,1.01944490404924
12.8,2,1.0143543212921,1.00984744870799,1.01888130770677
13,2,1.01381580426921,1.00929968114719,1.0183521348365
13.2,2,1.01330363930891,1.00876884739448,1.01785881680302
13.4,2,1.01281499144901,1.0082486791331,1.01740198438528
13.6,2,1.01234703289686,1.00773413450175,1.01698104681329
13.8,2,1.01189694241583,1.00722168598058,1.01659390015381
14,2,1.01146190479068,1.00670944923757,1.01623679564904
