"value","fit","lo","hi"
11.6,1.16163291572845,1.13503088439266,1.18885842619676
11.8,1.15466568278113,1.1276395551878,1.18233954534378
12,1.14777889564895,1.12028265072466,1.17595000908472
12.2,1.14099613843564,1.11299445588208,1.16970231167349
12.4,1.13434043343987,1.10581188100011,1.16360498656681
12.6,1.12783426536795,1.09877374595841,1.15766338139845
12.8,1.12149961007741,1.09192009549307,1.15188041743643
13,1.115357967672,1.08529160407982,1.1462572744255
13.2,1.10943039978681,1.07892910125542,1.14079396925983
13.4,1.10373757092251,1.07287322543802,1.135489819842
13.6,1.09829979370991,1.0671641986037,1.13034380130212
13.8,1.09313707801097,1.06184170533152,1.12535481072415
14,1.0882691837887,1.05694485605743,1.12052186033798
14.2,1.08371567770748,1.05251221380772,1.1158442198596
14.4,1.07949365476581,1.04857812235542,1.11132067877024
14.6,1.0755929899112,1.04513286613961,1.10694086601576
14.8,1.07198641649238,1.04213817627582,1.1026895504882
15,1.06864695096909,1.03955518807325,1.09855284155926
15.2,1.06554812340584,1.03734505730264,1.09451796709382
15.4,1.06266391748535,1.03546903242232,1.09057303131856
15.6,1.05996871710969,1.03388848303724,1.08670683510331
15.8,1.05743725935946,1.03256490259213,1.08290873985219
16,1.05504459361466,1.0314598977396,1.07916856191391
16.2,1.05276604666935,1.03053517331909,1.07547648805641
16.4,1.05057719369707,1.029752519765,1.07182300478205
16.6,1.04845383494425,1.02907380865215,1.06819883546456
16.8,1.0463719780461,1.02846100181103,1.06459487964258
17,1.04430782587215,1.02787617998677,1.06100214832476
17.2,1.04223776981837,1.02728159851707,1.05741168770474
17.4,1.04013838846879,1.02663978027406,1.05381448094446
17.6,1.03798645155194,1.02591366065899,1.05020131315272
17.8,1.03575892911677,1.02506680644344,1.04656257767948
18,1.03343300584851,1.02406374041826,1.04288799166044
18.2,1.03098610043757,1.02287041726382,1.03916617526081
18.4,1.02839588990414,1.02145491074352,1.03538403432992
18.6,1.02564033876747,1.01978838060445,1.03152587783314
18.8,1.0226977329323,1.0178463706832,1.0275722182345
19,1.01954671814572,1.01561041368575,1.0234982789408
19.2,1.0161663428553,1.01306974477888,1.01927240614347
19.4,1.01253610527509,1.01022266307035,1.01485484533645
19.6,1.00863600443898,1.00707686408179,1.01019755863243
19.8,1.00444944283407,1.00365065389724,1.00524886751378
20,1,1,1
20.2,0.995340102352312,0.994482403094404,0.996198541339765
20.4,0.990522085598517,0.988736995150093,0.99231039889379
20.6,0.985597420799201,0.982811314248526,0.98839142549838
20.8,0.980616646943105,0.976757451595702,0.984491090076644
21,0.975629329731444,0.970630339787673,0.980654065728511
21.2,0.970684045764273,0.964486456201124,0.976921459750197
21.4,0.96582839128133,0.958382895324211,0.973331729892275
21.6,0.961109014604678,0.952376735059008,0.96992135984626
21.8,0.956571671458823,0.94652462663451,0.966725362330011
22,0.952261302404353,0.940882552237338,0.963777663748294
22.2,0.948222131711816,0.935505709073896,0.961111409954078
22.4,0.944497787122318,0.930448490358559,0.958759221088298
22.6,0.94113144008906,0.925764542405395,0.956753415099198
22.8,0.938165966269156,0.921506883143108,0.955126213776802
23,0.935644126237157,0.917728071639054,0.953909941316913
23.2,0.933608766621198,0.914480421155495,0.953137223004303
23.4,0.932103042120205,0.911816250259848,0.952841190187329
23.6,0.931170659147781,0.909788167821777,0.953055697057131
23.8,0.930856142167267,0.908449388492035,0.95381555471004
24,0.931205124136249,0.90785407551403,0.955156788525322
24.2,0.932264662871278,0.908057707420869,0.957116926089452
24.4,0.934083585579867,0.909117464164143,0.959735324908693
24.6,0.936712864293168,0.911092626210725,0.963053552284344
24.8,0.940206025476659,0.91404497662179,0.96711583450711
25,0.944619597706957,0.918039190250399,0.971969599825768
25.2,0.95001113577026,0.923139987628259,0.977664460626677
25.4,0.95640008918885,0.929361253115228,0.984225593152665
25.6,0.963773749414258,0.936674326317471,0.991657200333251
25.8,0.972120427689074,0.945051204410168,0.999964998214249
26,0.981430282479691,0.954465530912744,1.00915681936368
26.2,0.991695096013647,0.964892264368374,1.01924245822542
26.4,1.00290805936459,0.976307427112206,1.03023345680525
26.6,1.01506356421594,0.988687957113745,1.0421428034854
26.8,1.02815699961228,1.00201168778069,1.05498451639129
27,1.04218455216967,1.01625747832567,1.06877308550838
27.2,1.05714300836628,1.03140550807987,1.08352275742468
27.4,1.0730295576747,1.04743772980596,1.09924666534292
27.6,1.08984159543054,1.06433844957012,1.11595583492292
27.8,1.1075765244601,1.08209496790493,1.13365812975751
28,1.12623155461511,1.10069818721913,1.15235723047325
28.2,1.14580349948724,1.12014307476735,1.17205175750418
28.4,1.16628856969989,1.14042887796074,1.19273464053708
28.6,1.18768216230235,1.16155902053303,1.2143928063198
28.8,1.20997864592247,1.18354065468259,1.23700721035309
29,1.23317114146962,1.20638388889884,1.26055319384409
29.2,1.2572512983217,1.23010073685952,1.2850011220765
29.4,1.28220906607825,1.25470382960865,1.31031726399213
29.6,1.30803246211752,1.28020490014615,1.33646490632702
29.8,1.33470733535935,1.30661299095195,1.3634057547248
30,1.36221712680747,1.33393225505804,1.39110175462912
30.2,1.39054262762495,1.36215912060184,1.41951756589773
30.4,1.41966173568494,1.39127846615964,1.44862404816141
30.6,1.44954821801302,1.42125687778859,1.47840272169101
30.8,1.48015120244847,1.45200776505929,1.50884012801419
31,1.51139385483617,1.48339111422246,1.53992521765501
31.2,1.54319096557133,1.51524289125476,1.5716545314058
31.4,1.57544932617539,1.54738063712902,1.60402716680727
31.6,1.60806740312829,1.57961167523825,1.63703574336632
31.8,1.64093507319486,1.61174474772362,1.67065406494673
32,1.67393342995196,1.64360255301326,1.70482402985665
32.2,1.70693467163348,1.67503106743889,1.73944593020559
32.4,1.73980208067318,1.70590236048425,1.77437545666768
32.6,1.77239010541286,1.73611071573436,1.80942762307452
32.8,1.80454455432822,1.76556480105016,1.8443848940683
33,1.83610291277845,1.79417933537808,1.87900609478545
33.2,1.86689479168292,1.82186847522485,1.91303390481175
33.4,1.89674251664294,1.84854153776717,1.94620034277755
33.6,1.92546186483968,1.87410068286799,1.97823063981725
33.8,1.95286295553185,1.89843986488625,2.00884620768175
34,1.97875129814,1.92144442487618,2.03776734273387
34.2,2.00292899973247,1.94299085439527,2.06471614052856
34.4,2.02519613122773,1.96294639447967,2.08941995638499
34.6,2.04535224881185,1.98116820206395,2.11161567067422
34.8,2.06319806396382,1.9975018243628,2.13105500041381
35,2.07853725212297,2.01177868333453,2.14751112746755
35.2,2.09117838646973,2.02381220766331,2.16078696801973
35.4,2.10093697958665,2.03339219966187,2.17072544732328
35.6,2.10763761199561,2.04027708669997,2.17722207069601
35.8,2.11111612281542,2.04418410204212,2.18023967584862
36,2.11122721448062,2.04478318320707,2.1798303056135
36.2,2.10798204736671,2.04181266079917,2.17629579703023
36.4,2.10155836228966,2.0351297373959,2.17015528246416
36.6,2.09215417200814,2.02463428193864,2.161925794944
36.8,2.07997762670661,2.01030316761298,2.15206691075211
37,2.06524442539412,1.99222156487049,2.14094386479487
37.2,2.04817535972414,1.97058957390541,2.12881584259437
37.4,2.02899401637819,1.94570114602681,2.11585254339043
37.6,2.00792465858163,1.91790694548397,2.10216738827377
37.8,1.98519030195999,1.88757699478512,2.08785153976971
38,1.96101099490654,1.85507281198085,2.07299902047404
38.2,1.93560230900087,1.82073085055259,2.05772110549586
38.4,1.90917404085458,1.78485476311117,2.0421524448967
38.6,1.88192912310524,1.74771321970778,2.02645215728459
38.8,1.85406273915442,1.70954077509302,2.01080236915306
39,1.8257616336546,1.67054025315859,1.99540569981623
39.2,1.7972036086829,1.63088582518537,1.98048248453918
39.4,1.76855719397663,1.59072636887569,1.96626812100764
39.6,1.73998147851353,1.55018889952393,1.95301072437035
39.8,1.7116260900641,1.50938195296537,1.94096919367059
40,1.68363130907977,1.46839883226441,1.93041176731421
