"value","lag","rr","lo","hi"
8,0,0.996570630512248,0.97217129380976,1.0215823362852
8.2,0,0.996917604068499,0.972639060363022,1.02180217698715
8.4,0,0.997212981102621,0.973058199256974,1.02196737095368
8.6,0,0.997453235350268,0.973427526876738,1.02207193575357
8.8,0,0.997641437772677,0.973751081511465,1.0221179285534
9,0,0.997781962829622,0.974033369685951,1.02210958713779
9.2,0,0.997879194737344,0.974278356928008,1.022051737277
9.4,0,0.997937525465486,0.974489604710174,1.02194964411997
9.6,0,0.997961352925772,0.974670398515028,1.02180887349282
9.8,0,0.997955079353344,0.974823867296826,1.02163516284105
10,0,0.997923109881476,0.974953094511072,1.02143430165215
10.2,0,0.997869851310186,0.975061220645616,1.02121202143031
10.4,0,0.997799711069102,0.975151536893396,1.02097389558688
10.6,0,0.997717096374812,0.97522756932639,1.02072524988825
10.8,0,0.997626413582788,0.975293152718585,1.02047108431328
11,0,0.997532067733904,0.975352493065368,1.02021600727153
11.2,0,0.99743846229549,0.975410217883501,1.01996418309534
11.4,0,0.997349999096821,0.975471413556166,1.01971929353843
11.6,0,0.997271078458912,0.975541649296656,1.01948451370339
11.8,0,0.997206099518517,0.975626987707231,1.01926250241792
12,0,0.997159460746232,0.975733982355415,1.0190554066339
12.2,0,0.997135560658669,0.975869663218884,1.01886487899467
12.4,0,0.997138798724738,0.976041511201176,1.01869210736599
12.6,0,0.997173576466178,0.976257423140335,1.01853785490695
12.8,0,0.997244298752604,0.976525668779314,1.01840250921179
13,0,0.997355375291474,0.976854841011722,1.01828613921038
13.2,0,0.997511222313558,0.977253800338811,1.01818855889485
13.4,0,0.997716264454705,0.977731613852338,1.01810939756295
13.6,0,0.99797493683489,0.978297488156319,1.01804817717314
13.8,0,0.998291654241358,0.978960644522173,1.0180043830203
14,0,0.998667009661433,0.979724470326492,1.01797579461677
14.2,0,0.99909424118016,0.980580927573254,1.01795708512268
14.4,0,0.999565749668284,0.981520283324363,1.01794298588095
14.6,0,1.00007392815643,0.98253243046784,1.01792860038422
14.8,0,1.00061115874274,0.983606949994254,1.01790932954096
15,0,1.00116981008099,0.984733164983169,1.01788080696434
15.2,0,1.00174223545048,0.985900188922078,1.0178388416605
15.4,0,1.0023207714091,0.987096970644526,1.01777936583287
15.6,0,1.00289773703198,0.988312337922958,1.01769838577313
15.8,0,1.00346543373758,0.989535041571541,1.01759193399252
16,0,1.00401614570382,0.990753801787585,1.01745602087538
16.2,0,1.00454214087644,0.991957358366318,1.01728658423236
16.4,0,1.00503567257183,0.993134526335641,1.01707943521896
16.6,0,1.00548898167609,0.994274258440471,1.01683019920258
16.8,0,1.00589429944201,0.995365715715326,1.01653425035116
17,0,1.00624385088463,0.996398347062465,1.01618663903669
17.2,0,1.00652985877587,0.99736197823517,1.01578201166245
17.4,0,1.00674454823761,0.998246909843102,1.0153145233031
17.6,0,1.00688015193174,0.999044022892948,1.01477774464671
17.8,0,1.00692891584477,0.999744888934952,1.01416456616694
18,0,1.0068831056632,1.00034188015792,1.01346710417634
18.2,0,1.00673501373472,1.00082827292143,1.01267661526087
18.4,0,1.00647696660889,1.00119833651117,1.01178342729191
18.6,0,1.00610133314915,1.00144739769965,1.01077689640978
18.8,0,1.00560053320677,1.00157187122107,1.00964539983825
19,0,1.00496704684508,1.00156924610845,1.00837637454291
19.2,0,1.00419383103473,1.00143837947094,1.00695686420661
19.4,0,1.00328738887199,1.00119081385831,1.00538835428431
19.6,0,1.0022704901628,1.00085198336487,1.0036910074094
19.8,0,1.00116682308803,1.00044701954711,1.00188714451459
20,0,1,1,1
20.2,0,0.998793539842155,0.998053545932433,0.999534082410804
20.4,0,0.997570856110757,0.996072334012548,0.999071632632066
20.6,0,0.996355250321621,0.994081358343835,0.998634343669176
20.8,0,0.995169910938904,0.992105939920041,0.998243344574636
21,0,0.99403791772042,0.990171632415084,0.997919299562127
21.2,0,0.992982251435038,0.988304148100614,0.997682498408998
21.4,0,0.992025808912289,0.986529302346381,0.997552939590788
21.6,0,0.991191423392373,0.984872975034277,0.99755040772888
21.8,0,0.990501890156251,0.98336108723575,0.997694546934923
22,0,0.989979997430428,0.982019591595037,0.998004931572185
22.2,0,0.989648562579412,0.980874474982501,0.99850113586957
22.4,0,0.989530473620619,0.979951772105255,0.999202803746422
22.6,0,0.989648736121813,0.979277588868817,1.00012972015303
22.8,0,0.990026525570043,0.978878134362796,1.00130188521406
23,0,0.990687245333594,0.978779760387506,1.0027395924882
23.2,0,0.991654590374871,0.979009007440183,1.00446351273396
23.4,0,0.992952616912577,0.979592656031451,1.00649478470761
23.6,0,0.994605818276218,0.980557782095792,1.00885511472313
23.8,0,0.996639207245312,0.981931815081978,1.01156688698964
24,0,0.999078405219869,0.98374259704558,1.01465328712449
24.2,0,1.00194973862837,0.986018440696748,1.01813844173955
24.4,0,1.00528034304497,0.988788183859868,1.02204757763958
24.6,0,1.00909621696486,0.992078960413495,1.0264053726816
24.8,0,1.01339365019526,0.995884634948353,1.03121049790001
25,0,1.01814583057133,1.00017351157275,1.03644109778484
25.2,0,1.02332536953186,1.00491343733474,1.04207464346872
25.4,0,1.02890476396814,1.0100723635342,1.04808828707301
25.6,0,1.03485627205282,1.01561825830863,1.05445869552457
25.8,0,1.04115179708798,1.02151903014314,1.06116188988436
26,0,1.04776277931943,1.02774246200446,1.06817309035386
26.2,0,1.05466009576007,1.03425615509042,1.07546656803933
26.4,0,1.06181396815405,1.04102748067443,1.08301550525508
26.6,0,1.06919387929623,1.04802353819367,1.09079186665488
26.8,0,1.07676849799688,1.05521111757799,1.09876628379321
27,0,1.08450561305047,1.06255666384671,1.10690795583552
27.2,0,1.09237207662947,1.07002624220082,1.11518456906764
27.4,0,1.10033375757778,1.0775855021841,1.12356223762409
27.6,0,1.10835550512473,1.08519963993411,1.1320054675054
27.8,0,1.1164011235779,1.0928333580396,1.14047714553826
28,0,1.12443335858093,1.10045082300424,1.14893855450796
28.2,0,1.13241389554034,1.10801562073197,1.15734941531393
28.4,0,1.1403033708324,1.11549071075479,1.1656679567075
28.6,0,1.14806139639622,1.12283838009063,1.17385101299162
28.8,0,1.15564659830216,1.13002019764209,1.18185415000022
29,0,1.16301666985402,1.13699696993498,1.18963181971865
29.2,0,1.17012843973903,1.14372869877529,1.19713754402791
29.4,0,1.17693795568041,1.1501745411119,1.20432412821631
29.6,0,1.18340058397295,1.1562927710768,1.21114390505387
29.8,0,1.18947112519179,1.16204074389195,1.21754901030954
30,0,1.19510853713179,1.16737919449603,1.22349654873016
30.2,0,1.20030846357256,1.17230283848613,1.22898312656519
30.4,0,1.20508484068168,1.17682314878743,1.23402524392653
30.6,0,1.20945249407904,1.18095212622568,1.23864067217445
30.8,0,1.21342696811815,1.18470230653916,1.24284809679968
31,0,1.21702446705692,1.18808685424041,1.24666689823963
31.2,0,1.22026179754504,1.19111963911096,1.25011695354066
31.4,0,1.22315631270294,1.19381529508,1.25321845973232
31.6,0,1.22572585804517,1.19618926083325,1.25599178012517
31.8,0,1.22798871947848,1.19825780133374,1.25845731485156
32,0,1.22996357358294,1.20003800950842,1.26063539684098
32.2,0,1.23166944036274,1.20154778763533,1.26254621408689
32.4,0,1.23312563863254,1.2028058083999,1.26420975857755
32.6,0,1.23435174418505,1.2038314561036,1.26564580170063
32.8,0,1.2353675508664,1.2046447490224,1.26687389537217
33,0,1.23619303466792,1.20526624434974,1.26791339766257
33.2,0,1.23684832092588,1.20571692745479,1.26878352135811
33.4,0,1.23735365470529,1.20601808730413,1.26950340374659
33.6,0,1.23772937442962,1.20619117981901,1.27009219596168
33.8,0,1.23799588880525,1.20625768068982,1.27056917044644
34,0,1.23817365707842,1.20623892878439,1.27095384546072
34.2,0,1.23828317265217,1.20615596083177,1.27126612599595
34.4,0,1.2383449500828,1.20602933761986,1.2715264608919
34.6,0,1.23837951546816,1.20587896161301,1.2717560162753
34.8,0,1.23840740023523,1.20572388579167,1.27197686554116
35,0,1.23844913833052,1.20558211377858,1.27221219583662
35.2,0,1.23852526681476,1.205470392107,1.27248653022281
35.4,0,1.23865412749782,1.20540160535766,1.2728239623608
35.6,0,1.23884381134148,1.20537630776531,1.27324054655129
35.8,0,1.2390994346286,1.20539161083746,1.27374987107319
36,0,1.23942612751195,1.20544485834734,1.27436532241331
36.2,0,1.23982903717684,1.20553386329629,1.27509984433265
36.4,0,1.24031333088263,1.20565706747,1.27596577855539
36.6,0,1.24088419922323,1.20581362112092,1.27697479022544
36.8,0,1.24154685960904,1.20600338153509,1.27813787938389
37,0,1.24230655997356,1.20622683217909,1.27946547679201
37.2,0,1.2431685827081,1.20648492780132,1.28096761875749
37.4,0,1.24413824882837,1.20677887462333,1.28265419187161
37.6,0,1.24522092237759,1.20710985803894,1.28453523529825
37.8,0,1.24642201507076,1.20747873268628,1.28662128582326
38,0,1.24774699118577,1.20788569127166,1.28892374937737
38.2,0,1.24920137270715,1.20832992921842,1.29145528207085
38.4,0,1.25079074472927,1.20880932231615,1.29423016369758
38.6,0,1.2525207611261,1.20932013426777,1.29726464696779
38.8,0,1.2543971504956,1.20985677045898,1.30057726632761
39,0,1.25642572238723,1.21041159330346,1.30418909122304
39.2,0,1.25861237382217,1.21097481285801,1.30812391035585
39.4,0,1.26096309611632,1.21153446366242,1.31240833625209
39.6,0,1.26348398201725,1.21207647458205,1.31707182367733
39.8,0,1.26618123316689,1.21258483268384,1.32214660122014
40,0,1.26906116790303,1.21304183511089,1.32766752247433
0,1,1.04018271568483,1.01326518675231,1.06781531247255
0.2,1,1.03888015671338,1.01275479784181,1.06567945401271
0.4,1,1.03758291923372,1.01219972386866,1.06360265558149
0.6,1,1.03629746228426,1.01160669170093,1.06159087236869
0.8,1,1.03503021306567,1.01098149683238,1.05965098799071
1,1,1.03378756787394,1.01032941042481,1.05779038446614
1.2,1,1.03257589343024,1.00965559518357,1.05601650778689
1.4,1,1.03140152860435,1.00896551260277,1.05433644650866
1.6,1,1.03027078652887,1.00826530015795,1.05275654473929
1.8,1,1.0291899571015,1.00756209421077,1.05128207371506
2,1,1.02816530987344,1.0068642742113,1.04991698633384
2.2,1,1.02720309732197,1.00618160725519,1.04866377554469
2.4,1,1.02630955850633,1.00552527918991,1.04752345036023
2.6,1,1.02549092310608,1.00490780803144,1.04649563369703
2.8,1,1.02475341584222,1.00434284520645,1.0455787765028
3,1,1.02410326128187,1.00384487751497,1.04477047525954
3.2,1,1.0235451714273,1.00342718440613,1.04406650949184
3.4,1,1.02307583984753,1.00309379181042,1.04345593864222
3.6,1,1.02268934227594,1.0028442127427,1.0429271840183
3.8,1,1.02237978267706,1.00267635518746,1.04247039896674
4,1,1.02214129031464,1.00258675040542,1.04207722368522
4.2,1,1.02196801552704,1.00257076755372,1.04174055194993
4.4,1,1.02185412584363,1.00262281235816,1.04145431525514
4.6,1,1.021793802439,1.00273650910496,1.04121328506796
4.8,1,1.02178123692232,1.00290486710393,1.04101289202171
5,1,1.02181062845968,1.00312043365417,1.04084905999744
5.2,1,1.02187618122773,1.00337543571409,1.0407180528766
5.4,1,1.02197210219757,1.00366191216132,1.04061633206845
5.6,1,1.02209259924775,1.00397183788633,1.04054042356047
5.8,1,1.02223187960623,1.00429724012133,1.04048679408603
6,1,1.02238414862074,1.00463030647015,1.04045173694152
6.2,1,1.02254360885775,1.00496348318236,1.04043126891019
6.4,1,1.02270445953005,1.00528956141289,1.04042104055339
6.6,1,1.02286089625335,1.0056017486322,1.04041626270767
6.8,1,1.02300711113207,1.00589372208828,1.04041165229078
7,1,1.02313729317481,1.00615966131836,1.04040140042333
7.2,1,1.02324562903976,1.00639425715855,1.04037916542286
7.4,1,1.0233263041102,1.00659269542788,1.04033809249799
7.6,1,1.02337350390029,1.00675061433648,1.04027086109642
7.8,1,1.02338141579087,1.00686403551032,1.04016976001661
8,1,1.02334423109503,1.00692926915495,1.04002678976087
8.2,1,1.02325614745268,1.00694279414709,1.03983379133924
8.4,1,1.02311137248133,1.00690111450648,1.03958260192579
8.6,1,1.02290635188758,1.00680262906674,1.03926765239169
8.8,1,1.0226445430047,1.00665174937566,1.03889141600947
9,1,1.02233078132376,1.00645359904927,1.038458432092
9.2,1,1.02196990488094,1.00621284286601,1.03797371886798
9.4,1,1.02156675192477,1.00593379044712,1.03744266128516
9.6,1,1.02112615881089,1.00562049333483,1.03687090619056
9.8,1,1.02065295812461,1.00527683573165,1.03626426462948
10,1,1.02015197703144,1.00490661915525,1.03562862101157
10.2,1,1.01962803585559,1.00451364110543,1.03496984904919
10.4,1,1.0190859468861,1.00410176760206,1.0342937346091
10.6,1,1.01853051341009,1.00367499919519,1.03360590587518
10.8,1,1.01796652897271,1.00323752982187,1.03291177144534
11,1,1.01739877686293,1.00279379773141,1.03221646713797
11.2,1,1.01683202982439,1.00234852765246,1.03152481233084
11.4,1,1.01627104999063,1.00190676344973,1.0308412765804
11.6,1,1.01572058904357,1.00147389071318,1.03016995707428
11.8,1,1.01518538859465,1.00105564902015,1.02951456717201
12,1,1.01467018078765,1.00065813397305,1.02887843592683
12.2,1,1.01417968912244,1.00028778949402,1.02826451810311
12.4,1,1.01371862949906,0.999951391197668,1.0276754138645
12.6,1,1.01329171148152,0.999656021913002,1.0271133970586
12.8,1,1.01290363978104,0.999409040542079,1.02658045090846
13,1,1.01255911595832,0.999218045395005,1.02607830996986
13.2,1,1.01226284034505,0.999090832908656,1.02560850744699
13.4,1,1.01201951418475,0.999035352222741,1.02517242739414
13.6,1,1.01183384199354,0.999059655427897,1.02477136199131
13.8,1,1.0117104989576,0.999171795760922,1.02440655154957
14,1,1.01165009146361,0.999374386460141,1.02407658373497
14.2,1,1.01164541316913,0.999659438289424,1.02377510058563
14.4,1,1.01168838201555,1.00001747891044,1.02349549271919
14.6,1,1.01177092212952,1.00043877315372,1.02323143238424
14.8,1,1.01188496034047,1.00091336724109,1.02297681944795
15,1,1.01202242334354,1.00143112677298,1.02272573516911
15.2,1,1.01217523550722,1.00198177037725,1.02247240185654
15.4,1,1.01233531732548,1.00255490067317,1.0222111467575
15.6,1,1.01249458451475,1.00314003402517,1.02193636870241
15.8,1,1.01264494775616,1.00372663043591,1.02164250615802
16,1,1.01277831308385,1.00430412485005,1.02132400542129
16.2,1,1.01288658291983,1.00486196109413,1.020975287732
16.4,1,1.01296165775609,1.00538962964748,1.02059071411323
16.6,1,1.01299543848391,1.00587671040106,1.02016454678631
16.8,1,1.01297982937037,1.00631292148133,1.01969090608587
17,1,1.01290674168094,1.0066881750506,1.01916372196497
17.2,1,1.01276809794679,1.00699264068661,1.01857667948734
17.4,1,1.01255583687417,1.00721681642426,1.01792315822107
17.6,1,1.0122619188925,1.00735160674685,1.01719616624133
17.8,1,1.01187833233637,1.00738840569544,1.01638827056481
18,1,1.0113971002556,1.00731918183405,1.01549152726644
18.2,1,1.01081028784592,1.00713656016549,1.01449741616695
18.4,1,1.01011001049121,1.00683389446655,1.01339678660217
18.6,1,1.00928844240664,1.00640532223239,1.01217982205822
18.8,1,1.00833782587033,1.00584579380012,1.01083603207168
19,1,1.00725048102873,1.00515106712511,1.00935427988391
19.2,1,1.00601927010483,1.004318085212,1.00772333658476
19.4,1,1.00465216497135,1.00335840468346,1.00594759347239
19.6,1,1.00317524341798,1.00230014396456,1.00405110691306
19.8,1,1.00161555263892,1.00117153957136,1.00205976262338
20,1,1,1,1
20.2,1,0.998355334537988,0.997898682593477,0.99881219545261
20.4,1,0.996708135641579,0.995782983419826,0.997634147394624
20.6,1,0.995084808841261,0.99368028787193,0.996491315035797
20.8,1,0.993511588629171,0.991618115201077,0.995408677603984
21,1,0.992014548229689,0.989624058398189,0.994410812417205
21.2,1,0.990619616246116,0.987725741649439,0.993521969421238
21.4,1,0.989352600118545,0.985950794218871,0.992766143199675
21.6,1,0.988239216342842,0.984326839500545,0.992167143601872
21.8,1,0.987305127420417,0.982881497997393,0.99174866615836
22,1,0.98657598553317,0.981642403064515,0.991534363422132
22.2,1,0.986077482967725,0.980637228363202,0.991547918325442
22.4,1,0.985835409347705,0.979893726085023,0.991813120598988
22.6,1,0.985875715772622,0.979439775108782,0.992353947277902
22.8,1,0.986224586006972,0.979303438338087,0.993194648325983
23,1,0.986908514913581,0.979513028527726,0.994359838452481
23.2,1,0.987954394381503,0.980097181938003,0.995874596280048
23.4,1,0.989389607060991,0.981084939152194,0.997764572154388
23.6,1,0.991242128286969,0.982505832346884,1.00005610607304
23.8,1,0.993540636648253,0.9843899782098,1.0027763574621
24,1,0.996314633743479,0.986768175544158,1.00595344885743
24.2,1,0.999594573756822,0.989672006369735,1.00961662596607
24.4,1,1.00341200358821,0.993133939013951,1.01379643710954
24.6,1,1.00779736957884,0.99718494800006,1.01852273258538
24.8,1,1.01274747033429,1.00182006588727,1.02379406601336
25,1,1.01823289032428,1.00700654073538,1.02958439394147
25.2,1,1.02422360253161,1.01271108770114,1.0358669918033
25.4,1,1.03068946945162,1.01890045765497,1.04261488397348
25.6,1,1.03760007776903,1.02554130024921,1.04980064783805
25.8,1,1.04492458285576,1.0326000393012,1.05739622535285
26,1,1.05263156296776,1.04004276002723,1.06537274229661
26.2,1,1.06068888316411,1.04783510718842,1.07370033619768
26.4,1,1.0690635691074,1.05594219289036,1.08234799450931
26.6,1,1.07772169103077,1.06432851260884,1.09128340503744
26.8,1,1.08662825827527,1.07295786799849,1.10047282088061
27,1,1.09574712490923,1.08179329517793,1.10988094222691
27.2,1,1.10504090704041,1.09079699746005,1.11947081727956
27.4,1,1.11447091252013,1.09993028187797,1.12920376438117
27.6,1,1.12399708381572,1.10915349930249,1.13903931711954
27.8,1,1.13357795489305,1.11842598840106,1.14893519387599
28,1,1.14317062300221,1.12770602410061,1.15884729297028
28.2,1,1.15273073629708,1.13695077154136,1.16872971430644
28.4,1,1.16221249824037,1.14611624671783,1.17853480825725
28.6,1,1.17156868974974,1.15515728508395,1.18821325245088
28.8,1,1.18075071002579,1.16402751935553,1.19771415713463
29,1,1.18970863696721,1.17267936759452,1.20698519986563
29.2,1,1.19839130802202,1.18106403243289,1.21597279038666
29.4,1,1.20674642224406,1.18913151202481,1.22462226664837
29.6,1,1.21472066422002,1.19683062304367,1.23287812299676
29.8,1,1.22225985040442,1.20410903581077,1.24068427150763
30,1,1.2293142096807,1.21091824685543,1.24798963930661
30.2,1,1.23587468774005,1.21724850037824,1.25478589073796
30.4,1,1.24195264893617,1.22310936862419,1.26108622970862
30.6,1,1.24756054766563,1.22851128735364,1.26690518525432
30.8,1,1.25271174374143,1.23346550806061,1.27225828582357
31,1,1.25742044103629,1.23798415356297,1.27716187722226
31.2,1,1.26170162643439,1.24208025832779,1.28163295686734
31.4,1,1.26557100942607,1.24576779319257,1.28568902539619
31.6,1,1.26904496265925,1.24906167390982,1.28934795686244
31.8,1,1.27214046374027,1.25197775294032,1.29262788870215
32,1,1.27487503855481,1.25453279412571,1.29554713239904
32.2,1,1.27726670635784,1.25674443023641,1.2981241053627
32.4,1,1.27933392685978,1.25863110384975,1.30037728402575
32.6,1,1.28109554951434,1.26021199248719,1.30232517764437
32.8,1,1.28257076519239,1.26150691935437,1.30398632182541
33,1,1.28377906040577,1.26253625132039,1.30537929046608
33.2,1,1.28474017422484,1.26332078590306,1.30652272462011
33.4,1,1.28547405801515,1.26388162897894,1.30743537681207
33.6,1,1.28600083809987,1.2642400647228,1.30813616949894
33.8,1,1.28634078143869,1.26441741893364,1.30864426669143
34,1,1.28651426439731,1.26443491647473,1.3089791581462
34.2,1,1.28654174466798,1.26431353310886,1.30916075595847
34.4,1,1.28644373638782,1.26407384162265,1.30920950374786
34.6,1,1.28624078849035,1.2637358518949,1.3091464988475
34.8,1,1.28595346631501,1.26331884457933,1.30899362787408
35,1,1.28560233649067,1.2628411984691,1.30877371564522
35.2,1,1.28520795510154,1.26232021254152,1.3085106864689
35.4,1,1.28478933329336,1.26177040373518,1.30822820543099
35.6,1,1.28435835227433,1.26119838752629,1.30794361408304
35.8,1,1.28392481012697,1.26060916620132,1.30767168941584
36,1,1.28349849161179,1.26000865259699,1.30742624233126
36.2,1,1.28308916857896,1.25940384837969,1.30721993317931
36.4,1,1.28270660089045,1.25880289963245,1.30706421509543
36.6,1,1.28236053808541,1.25821503202864,1.30696940330409
36.8,1,1.28206072178734,1.2576503721473,1.30694486381257
37,1,1.28181688885212,1.25711966567116,1.3069993107373
37.2,1,1.28163877525671,1.25663390597671,1.30714119874462
37.4,1,1.28153612072894,1.2562038875157,1.30737919620747
37.6,1,1.28151867411965,1.25583969768455,1.30772272539668
37.8,1,1.28159619951978,1.25555015952562,1.30818255739309
38,1,1.28177848312595,1.25534223701278,1.30877145001849
38.2,1,1.28207534085961,1.25522041646755,1.30950481531048
38.4,1,1.2824966267463,1.25518608341084,1.31040139733391
38.6,1,1.28305224206343,1.25523692503905,1.31148393026503
38.8,1,1.2837521452667,1.2553664046633,1.31277973056707
39,1,1.2846063627074,1.25556337402537,1.3143211575356
39.2,1,1.28562500015515,1.25581190741204,1.31614585852277
39.4,1,1.28681825514296,1.2560914490754,1.31829670760681
39.6,1,1.28819643015404,1.25637735102765,1.32082136095838
39.8,1,1.28976994667292,1.25664183196511,1.32377139852117
40,1,1.29154936012593,1.25685530964132,1.32720110011529
0,2,1.03004364178965,0.999258356086,1.06177736471184
0.2,2,1.02893589976853,0.998856599606541,1.05992099992082
0.4,2,1.02784487705622,0.998438926943255,1.05811688905711
0.6,2,1.02677500090603,0.99800748817751,1.05637173565781
0.8,2,1.02573068104484,0.997563974244862,1.05469268858987
1,2,1.02471631068367,0.997109990993701,1.05308694814571
1.2,2,1.02373626771703,0.996647421823627,1.05156138759838
1.4,2,1.02279491611018,0.996178766124904,1.05012220295576
1.6,2,1.02189660747324,0.995707437897121,1.04877460649563
1.8,2,1.02104568282164,0.995238007381354,1.04752258120828
2,2,1.02024647452215,0.994776369109234,1.0463687127057
2.2,2,1.01950330842453,0.994329822829971,1.04531411210252
2.4,2,1.01882050617841,0.993907059035086,1.04435843811931
2.6,2,1.01820238773595,0.993518047274386,1.04350002019124
2.8,2,1.01765327404055,0.993173831672255,1.04273607815635
3,2,1.01717748990267,0.992886242454315,1.04206302970533
3.2,2,1.01677822513909,0.992666154226998,1.04147598335521
3.4,2,1.0164526368114,0.992516738694848,1.04096578183605
3.6,2,1.01619590945322,0.992437348411781,1.04052324113158
3.8,2,1.01600324582353,0.992425940222405,1.04014068323589
4,2,1.01586986501803,0.992479280286707,1.03981171511574
4.2,2,1.01579099957782,0.992593136442015,1.03953101924716
4.4,2,1.01576189282549,0.992762457620227,1.03929415843314
4.6,2,1.01577779642686,0.99298154042364,1.03909739477494
4.8,2,1.01583396817679,0.993244183922272,1.03893752171477
5,2,1.01592567000812,0.993543834058076,1.03881170774908
5.2,2,1.01604816622267,0.993873718907341,1.03871735054974
5.4,2,1.01619672194392,0.994226975604116,1.03865194068196
5.6,2,1.01636660179071,0.994596769081184,1.03861293475736
5.8,2,1.01655306877195,0.994976402043054,1.03859763860506
6,2,1.01675138340224,0.995359414844955,1.03860310178649
6.2,2,1.01695680303836,0.995739673307155,1.038626025426
6.4,2,1.01716458143703,0.99611144203243,1.03866268579243
6.6,2,1.01736996853399,0.996469440585841,1.03870887627657
6.8,2,1.01756821044477,0.99680887997862,1.03875987032739
7,2,1.01775454968749,0.997125477266997,1.03881040754134
7.2,2,1.01792422562794,0.997415446677608,1.03885470449823
7.4,2,1.01807247514722,0.997675466403337,1.0388864912043
7.6,2,1.01819453353208,0.997902620945201,1.03889907327093
7.8,2,1.01828563558808,0.998094319466585,1.03888541936515
8,2,1.0183410169755,0.998248190951953,1.03883827314105
8.2,2,1.01835591576776,0.998361956937906,1.03875028888314
8.4,2,1.01832557497244,0.998433282833142,1.03861419132625
8.6,2,1.01824701989558,0.998461161745822,1.0384249615812
8.8,2,1.01812286816217,0.998449019144528,1.03818437877069
9,2,1.01795683735437,0.998400676849152,1.03789605390369
9.2,2,1.01775264812573,0.998319497089781,1.03756408222665
9.4,2,1.01751402274255,0.998208498078696,1.03719291958593
9.6,2,1.01724468376038,0.998070461634912,1.03678726744774
9.8,2,1.01694835283608,0.997908033212739,1.03635196622929
10,2,1.01662874967559,0.997723814585171,1.03589189669356
10.2,2,1.01628959111753,0.997520449218562,1.03541188937325
10.4,2,1.01593459035252,0.997300700115516,1.03491664224761
10.6,2,1.01556745627814,0.997067519654679,1.03441064714299
10.8,2,1.01519189298938,0.996824110765838,1.03389812551741
11,2,1.01481159940422,0.996573978681298,1.03338297438599
11.2,2,1.01443026902417,0.996320972521801,1.0328687231262
11.4,2,1.01405158982933,0.996069316112911,1.03235850176397
11.6,2,1.01367924430772,0.995823627674266,1.03185502109454
11.8,2,1.01331690961847,0.995588928351025,1.03136056466539
12,2,1.01296825788855,0.995370639922612,1.03087699228253
12.2,2,1.0126369566427,0.995174572379046,1.0304057543464
12.4,2,1.01232666936638,0.995006902349517,1.02994791603008
12.6,2,1.01204105620134,0.994874143556653,1.02950419012352
12.8,2,1.01178377477381,0.994783110518315,1.02907497732059
13,2,1.01155848115514,0.994740876602535,1.02866041284213
13.2,2,1.0113688309549,0.994754727243968,1.0282604185868
13.4,2,1.01121848054655,0.994832108635543,1.02787476049739
13.6,2,1.01111108842595,0.994980571488889,1.02750311155128
13.8,2,1.01105028822437,0.995207666135812,1.02714510760118
14,2,1.01103641827246,0.995515983407518,1.02679882202832
