"value","fit","lo","hi"
16.4,1.00333145218998,0.981998209203479,1.02512814536616
16.6,0.997825007130411,0.97747192769106,1.01860188169976
16.8,0.993226539638664,0.97391771669847,1.01291817792038
17,0.98947580272757,0.971268069269279,1.00802486477287
17.2,0.986515532534545,0.969458509467829,1.00387266337592
17.4,0.984291013355706,0.968427108355496,1.00041478663065
17.6,0.98274968132751,0.968114037618412,0.997606582097715
17.8,0.981840763113691,0.968461160793115,0.9954052089422
18,0.981514946531811,0.9694116619198,0.993769342899698
18.2,0.981724080565975,0.970909711654044,0.992658904112935
18.4,0.982420902668313,0.972900171317074,0.992034803214228
18.6,0.983558791658451,0.975328336037535,0.991858701223464
18.8,0.98509154489304,0.978139719049572,0.992092778690828
19,0.986973178700747,0.981279880417551,0.992699508992434
19.2,0.989157751365575,0.984694305057173,0.993641429692021
19.4,0.991599208195494,0.988328337072814,0.994880904261162
19.6,0.994251248436128,0.992127180359959,0.996379863978875
19.8,0.997067213981862,0.996035979441058,0.998099516199638
20,1,1,1
20.2,1.00300198771771,1.00203996310019,1.00396493594248
20.4,1.00602499972639,1.00417602476772,1.00787737917622
20.6,1.00902027823314,1.00636207891811,1.01168549890137
20.8,1.01193848673398,1.00854838306991,1.01533998578873
21,1.01472973559666,1.01068038105455,1.01879531413253
21.2,1.01734946784503,1.01270242144771,1.02201783841396
21.4,1.01981325745676,1.01460639013141,1.02504684594964
21.6,1.02217274831423,1.01641491786936,1.02796319596183
21.8,1.02448058341581,1.01815325765371,1.03084723042056
22,1.02678990278866,1.01985078437437,1.03377623532986
22.2,1.02915433048153,1.02154256865642,1.036822809393
22.4,1.03162798937307,1.02327024752906,1.0400539945609
22.6,1.03426554425051,1.02508205625123,1.04353130512864
22.8,1.03712227365606,1.02703217601284,1.04731150166036
23,1.04025417108281,1.02917972161199,1.05144778674833
23.2,1.04371807622986,1.03158769070276,1.05599110232387
23.4,1.04757183719896,1.03432208789532,1.06099131685901
23.6,1.05187450473467,1.03745131427994,1.06649821392221
23.8,1.05668655987818,1.04104582737358,1.07256227964928
24,1.06207017672685,1.04517803544628,1.07923532837251
24.2,1.06808952236899,1.04992238012732,1.08657101647464
24.4,1.07481109650326,1.05535556654913,1.09462529007541
24.6,1.08230411376042,1.06155691065797,1.10345680283565
24.8,1.09064093232911,1.06860878357227,1.11312733112236
25,1.09989753315798,1.07659714118794,1.12370220685532
25.2,1.11015405477423,1.08561213338541,1.13525078380284
25.4,1.12149538963835,1.09574879152252,1.14784695060667
25.6,1.13401184896363,1.10710779581486,1.16156970301469
25.8,1.14779990408627,1.11979632601163,1.17650378842802
26,1.16296301380322,1.1339289995937,1.19274043785712
26.2,1.17961254862802,1.14962890145602,1.21037820388681
26.4,1.19786882468495,1.16702870732517,1.22952392871368
26.6,1.21786226200969,1.18627189925444,1.25029387458266
26.8,1.23973415189791,1.20751347606389,1.27281458786859
27,1.26356980043029,1.23084596472832,1.29716364704648
27.2,1.28932518974435,1.25621871489346,1.32330415492201
27.4,1.31693731614033,1.28355993095378,1.3511826388614
27.6,1.34633766217092,1.31279141676875,1.38074112720921
27.8,1.37745046280622,1.34382652648104,1.41191570496346
28,1.41019099091049,1.37656817748103,1.44463504487232
28.2,1.44446386887897,1.41090696554986,1.47881888702963
28.4,1.48016141800199,1.44671943589078,1.51437643608672
28.6,1.51716206190367,1.4838665771499,1.55120464166049
28.8,1.55532880521003,1.52219261525248,1.58918632772031
29,1.59450781337778,1.56152418493687,1.62818814556214
29.2,1.63452712426989,1.60166994316313,1.66805834833717
29.4,1.67519552648258,1.64242065487784,1.70862442798248
29.6,1.7163016434631,1.68354972715662,1.74969071827132
29.8,1.75761326593613,1.72481410033885,1.79103614238067
30,1.79887697788129,1.76595534256225,1.83241235129776
30.2,1.83981812305501,1.8067007612876,1.87354253590355
30.4,1.88014115959412,1.84676436100241,1.91412118115665
30.6,1.91953044933451,1.88584754132423,1.953814963926
30.8,1.95765152588784,1.92363952221186,1.99226489815742
31,1.99415288102136,1.95981756672454,2.02908973794534
31.2,2.02866830228527,1.99404711406834,2.06389059298625
31.4,2.0608197859839,2.0259819219439,2.09625670609531
31.6,2.090221038404,2.05526425375203,2.1257723825103
31.8,2.11648156469401,2.0815250535815,2.15202512503136
32,2.13921132902416,2.10438395905481,2.17461508891216
32.2,2.15802595185672,2.12344895217668,2.19316598315834
32.4,2.17255239065324,2.13831552311255,2.20733742944664
32.6,2.18248472980184,2.14861376519342,2.21688963972053
32.8,2.18792009090965,2.15433477762514,2.22202898728817
33,2.18915972156618,2.15565848643931,2.2231816016663
33.2,2.18653199503992,2.15280127316761,2.22079121975742
33.4,2.18038539516217,2.14602690381602,2.21529397557081
33.6,2.17108275066435,2.13565498126471,2.20709822119346
33.8,2.15899590782729,2.1220608527364,2.19657382775065
34,2.14450091627425,2.10566542464917,2.18405266385914
34.2,2.12797378101266,2.08691823575645,2.16983700419675
34.4,2.10978681389988,2.06627935653693,2.15421036174217
34.6,2.09030560003844,2.04420435410435,2.13744652914922
34.8,2.06988657950342,2.02113387238662,2.11981527326994
35,2.04887523243005,1.99748742101785,2.10158505825592
35.2,2.02760484588882,1.97366023678103,2.08302388347095
35.4,2.00639583409236,1.95002212127638,2.06439926970071
35.6,1.98555557918718,1.92691745287527,2.04597812540365
35.8,1.96537875800793,1.90466585165043,2.02802694188153
36,1.94614812050866,1.88356316680747,2.01081257783299
36.2,1.92813568792419,1.86388256480465,1.99460379170215
36.4,1.91160434285727,1.84587555128489,1.97967363568314
36.6,1.89680978925976,1.82977278854228,1.96630281046969
36.8,1.88400286754827,1.81578459647989,1.95478407064977
37,1.87343221878702,1.80410107360629,1.9454277422348
37.2,1.86534730196838,1.79489187532751,1.93856833650541
37.4,1.86000177998581,1.78830587377251,1.93457208427784
37.6,1.85765730307339,1.78447122146692,1.93384494753863
37.8,1.85858773353107,1.78349672830165,1.93684031398341
38,1.86308387283524,1.78547580650963,1.94406527636141
38.2,1.87145559766005,1.79049144994137,1.95608085932374
38.4,1.88385431168905,1.79847368691163,1.97328829078598
38.6,1.90017075792112,1.80916136277989,1.99575835718189
38.8,1.92028965502301,1.82235628628717,2.023485959873
39,1.94411035493143,1.83793515024126,2.05641916781203
39.2,1.97154370115474,1.85583051907996,2.09447173413763
39.4,2.0025090630926,1.8760091576132,2.13753889819487
39.6,2.03693150029007,1.89845225879325,2.18551186507653
39.8,2.07473901839524,1.92313941316393,2.23828910425681
40,2.11585988569289,1.95003611666098,2.29578468708057
