"value","fit","lo","hi"
18.4,1.02542569892733,1.01773746449722,1.03317201213582
18.6,1.01929643689706,1.01289212940455,1.02574123750158
18.8,1.01393061735262,1.00870756823271,1.01918071122065
19,1.00936673022408,1.0052194644973,1.01353110645619
19.2,1.00564418146401,1.00246923848725,1.00882917987441
19.4,1.00280365832262,1.00050636637097,1.00510622515356
19.6,1.00088751828566,0.999391011676357,1.00238626579167
19.8,0.999940204654057,0.999196317868899,1.00068464525185
20,1,1,1
20.2,1.00105378140984,1.00027874310127,1.0018294202354
20.4,1.00307035493687,1.00145917019645,1.00468413181119
20.6,1.00602105152091,1.00349256877308,1.00855590524269
20.8,1.00987947277269,1.00634122853764,1.0134301572933
21,1.01462121165565,1.00997609314919,1.01928769415882
21.2,1.02022358986455,1.01437466515311,1.02610623970878
21.4,1.02666540962322,1.01951935609954,1.03386155153478
21.6,1.03392671788596,1.0253962664106,1.04252813568405
21.8,1.04198858116339,1.03199430673316,1.0520796444235
22,1.05083286940875,1.03930456697203,1.0624890475051
22.2,1.06044204759782,1.047319856741,1.07372865039792
22.4,1.0707989738183,1.05603436150171,1.08577001291872
22.6,1.08188670285446,1.06544337552002,1.09858380530266
22.8,1.09368829441379,1.07554308491237,1.11213962705661
23,1.10618662529466,1.0863303822307,1.12640580618587
23.2,1.11936420494078,1.09780269927678,1.1413491915516
23.4,1.13320299397045,1.10995784799169,1.156934948356
23.6,1.14768422540691,1.12279386091127,1.17312636549226
23.8,1.162788228473,1.13630882314162,1.18988468340605
24,1.17849425494805,1.15050068721447,1.2071689520744
24.2,1.19478030821915,1.16536706045896,1.22493593078394
24.4,1.21162297529257,1.18090495139475,1.24314004486386
24.6,1.22899726216494,1.1971104565521,1.26173341995462
24.8,1.24687643308643,1.21397836109047,1.28066602273686
25,1.26523183872106,1.23150154145848,1.29988599431034
25.2,1.28402984280579,1.24965688133935,1.31934826418016
25.4,1.30322799113674,1.26838858938892,1.33902434245372
25.6,1.3227800721596,1.2876327523927,1.35888677579158
25.8,1.34263676894191,1.30732089229965,1.37890666624609
26,1.36274552300724,1.32737984739029,1.39905345416189
26.2,1.38305041764107,1.34773178046125,1.41929461445399
26.4,1.40349208306914,1.36829435187479,1.43959523368551
26.6,1.42400762603366,1.38898109447478,1.45991743665079
26.8,1.44453058639068,1.40970201998934,1.4802196389234
27,1.46499092341849,1.43036446922227,1.50045561944467
27.2,1.48531503455801,1.45087418889585,1.52057343687602
27.4,1.50542580929647,1.47113657753747,1.5405142540127
27.6,1.52524272085087,1.49105799767603,1.56021117966869
27.8,1.54468195820338,1.5105470138417,1.57958827506516
28,1.56365660088207,1.52951540007301,1.59855988724623
28.2,1.58207683866334,1.54787877758506,1.6170304546329
28.4,1.59985023809404,1.56555679275901,1.63489487967975
28.6,1.61688205738794,1.58247281380514,1.65203949457863
28.8,1.63307561084147,1.59855318844121,1.66834358093886
29,1.6483326834363,1.61372614276487,1.68368136530846
29.2,1.66255399575178,1.6279204010693,1.69792441139912
29.4,1.67563971869947,1.641063567817,1.7109443667793
29.6,1.6874900369189,1.65308024457703,1.72261608838546
29.8,1.69800575894225,1.66388976634013,1.73282125759026
30,1.70708897145266,1.67340334194122,1.74145269309355
30.2,1.71464912716449,1.68152497243321,1.74842579056774
30.4,1.72069023860649,1.68822335562099,1.75378150490436
30.6,1.72529756940859,1.69352317570508,1.75766812389082
30.8,1.72856358337525,1.69744536549193,1.76025227233466
31,1.73058482507428,1.70000918501798,1.76171038555047
31.2,1.73146116985076,1.70123820622522,1.76222105271956
31.4,1.73129511968523,1.70116810412432,1.7619556727986
31.6,1.73019115057567,1.69985497867525,1.76106871179291
31.8,1.72825511603311,1.6973818407167,1.75968993802446
32,1.72559371025697,1.69386087052454,1.7579210339491
32.2,1.72231399361413,1.68943053977337,1.75583749835431
32.4,1.71852298219487,1.68424880097251,1.75349463726894
32.6,1.71432730246978,1.67848480415172,1.75093518435431
32.8,1.70983291142808,1.67231138380207,1.74819630681211
33,1.7051448820449,1.66589947673832,1.74531483403582
33.2,1.70036725350281,1.65941459166932,1.74233058531575
33.4,1.69560294528298,1.65301488668078,1.73928823703783
33.6,1.69095373404012,1.64685027203529,1.73623830849569
33.8,1.68652029208362,1.64106203125665,1.73323777007487
34,1.6824022862992,1.63578257847988,1.73035065306486
34.2,1.67869853646112,1.63113506640515,1.72764894480955
34.4,1.67550723209954,1.62723260562421,1.72521400758249
34.6,1.67292620740069,1.62417685616582,1.72313876089509
34.8,1.67105327402705,1.62205571917811,1.72153090157189
35,1.66998661225079,1.62093981508998,1.72051747951052
35.2,1.66982522139828,1.62087743611532,1.72025114786003
35.4,1.67064799237565,1.62186273660009,1.72090069735476
35.6,1.6724287182213,1.62374030012547,1.72257707548134
35.8,1.67510948130492,1.62631470411638,1.72536826190858
36,1.67863348400823,1.62940137605853,1.72935313240609
36.2,1.68294475239373,1.63283591493815,1.73459134117397
36.4,1.68798785153841,1.63648168419295,1.74111510960565
36.6,1.69370762179314,1.64023294265682,1.7489256760528
36.8,1.70004893509014,1.64401189586237,1.75799602726418
37,1.70695647067283,1.64776020541785,1.76827937899677
37.2,1.71437450985316,1.65142730014278,1.77972106902929
37.4,1.7222467496117,1.6549583036795,1.79227105598576
37.6,1.73051613504761,1.65828368781734,1.80589492356508
37.8,1.73912471085813,1.66131169898949,1.82058235173874
38,1.74801349218197,1.66392382261213,1.83635279892405
38.2,1.7571223552774,1.66597318623621,1.85325850195157
38.4,1.76638994862331,1.66728569058638,1.87138501110756
38.6,1.77575362512975,1.66766358964309,1.89084954348395
38.8,1.78514939622293,1.66689110762065,1.91179756869897
39,1.79451190862661,1.66474149189344,1.93439822692234
39.2,1.80377444469665,1.66098474299457,1.95883933375259
39.4,1.81286894717741,1.65539522949014,1.98532275621719
39.6,1.82172606923515,1.6477585256216,2.01406081032353
39.8,1.83027525058484,1.63787706408988,2.04527407236442
40,1.83844482046064,1.62557448503478,2.0791907039598
