"value","fit","lo","hi"
20.4,0.99165324757754,0.989619662346571,0.993691011655242
20.6,0.98695682331439,0.983777248972137,0.990146674061193
20.8,0.982014008370476,0.977592141677383,0.986455876150136
21,0.976900064219212,0.971143133389535,0.982691122101266
21.2,0.971688877407906,0.964513189497094,0.978917950277633
21.4,0.966452859588077,0.957787286080847,0.975196834808611
21.6,0.961262902262276,0.951050898999355,0.971584557922089
21.8,0.956188384359127,0.94438900391468,0.968135188564647
22,0.951297230708926,0.937885457900581,0.964900792022303
22.2,0.946656019558948,0.931622663205412,0.961931965334337
22.4,0.942330137435303,0.925681442285271,0.959278265022388
22.6,0.938383979921518,0.920141075068667,0.956988572331297
22.8,0.93488119727909,0.915079464765871,0.955111426579335
23,0.931884984278949,0.910573408951549,0.953695347774848
23.2,0.9294584141438,0.906698959627367,0.952789163867297
23.4,0.927664817120233,0.903531860608073,0.952442354764956
23.6,0.926568204908989,0.901148053570906,0.952705423871521
23.8,0.926233742987424,0.899624245840898,0.953630308003301
24,0.926728273768303,0.899038533555882,0.955270838063801
24.2,0.928120894565561,0.899471073118946,0.957683265946747
24.4,0.930483595496501,0.901004791348095,0.960926878305137
24.6,0.93389196376151,0.90372611959677,0.965064725989631
24.8,0.93842596223281,0.907725727804534,0.970164510730061
25,0.944170604117858,0.913098977720125,0.976299559447676
25.2,0.951182114839359,0.919902145085932,0.983525715668116
25.4,0.959446427377849,0.928099883366818,0.991851699914814
25.6,0.968943029107952,0.937647530020355,1.00128306596884
25.8,0.979654229209316,0.948502827712392,1.01182872709232
26,0.991564705213976,0.96062524980689,1.02350064692108
26.2,1.00466106745144,0.973975499034894,1.03631339951859
26.4,1.01893143689604,0.988515233342014,1.05028353441248
26.6,1.03436503246163,1.00420707645165,1.06542868046685
26.8,1.05095176428452,1.02101496036658,1.08176633421335
27,1.06868182999761,1.0389048147291,1.09931231194153
27.2,1.08754531143747,1.05784555940137,1.11807890473061
27.4,1.10753176964997,1.07781027770834,1.1380728558203
27.6,1.12862983647698,1.09877736924741,1.15929335954427
27.8,1.15082680142335,1.12073143526019,1.18173032825373
28,1.17410819292581,1.14366366512491,1.20536315940836
28.2,1.19845735357811,1.1675715746853,1.23016015419232
28.4,1.22385500931462,1.192458067198,1.25607862031075
28.6,1.25027883301984,1.21832989507181,1.283065585619
28.8,1.27770300351698,1.24519564987576,1.31105900133781
29,1.30609776139569,1.27306338031148,1.33998934279726
29.2,1.33542896366722,1.30193784055665,1.36978161433485
29.4,1.36565763978407,1.33181722179776,1.40035791591814
29.6,1.39673955212796,1.36268902607422,1.43164092404774
29.8,1.42862476465112,1.39452449561317,1.46355888662755
30,1.46125722394621,1.42727070124772,1.49605304212321
30.2,1.49456699071785,1.46083088193505,1.52908219381601
30.4,1.52834879395141,1.49491850753358,1.56252666897983
30.6,1.56226894747852,1.52907058560555,1.59618809440969
30.8,1.59596100194539,1.56276592695995,1.62986118124894
31,1.62902903344922,1.59544719162018,1.66331772418342
31.2,1.66104872592551,1.62655044489439,1.69627869738641
31.4,1.69156948170529,1.65553855163402,1.72838458434719
31.6,1.72011765741476,1.68192530903224,1.75917725921642
31.8,1.74620100384448,1.70528105972382,1.78810286341966
32,1.76931436176233,1.72522231229927,1.81453328560673
32.2,1.78894663053921,1.74139601195702,1.83779566792563
32.4,1.80458898296506,1.75346768651687,1.85720069008385
32.6,1.81574424833485,1.7611167688391,1.8720661989576
32.8,1.82193732796676,1.76403809720926,1.88173692636803
33,1.82272644463801,1.7619472611354,1.88560223411103
33.2,1.81771496255348,1.75458774119049,1.8831133989623
33.4,1.80656345064751,1.74173842549523,1.87380117096943
33.6,1.78900160311528,1.72322055757303,1.85729372939737
33.8,1.76483958138528,1.69890340581466,1.83333480724327
34,1.73397830581839,1.66870800551826,1.80180160645602
34.2,1.69641820773113,1.63260829178773,1.76272211160366
34.4,1.65226595695417,1.59062892087326,1.71629143459237
34.6,1.60173871031172,1.54283929092034,1.66288667342703
34.8,1.54516548419417,1.48934426676579,1.60307890312675
35,1.48298534026226,1.43027505919324,1.53763816637709
35.2,1.41574218584064,1.36579021665251,1.46752108217713
35.4,1.34435109599904,1.2963758386122,1.3941017839769
35.6,1.27104440880371,1.22393928446322,1.31996244393749
35.8,1.19813018289422,1.15080593991455,1.24740052633786
36,1.12750475094196,1.07917933703918,1.17799416627502
36.2,1.06066847580783,1.01097400332078,1.11280568231934
36.4,0.998765824310691,0.947703593537802,1.05257928598455
36.6,0.94264081081268,0.890469306295302,0.997868979792678
36.8,0.8929007301964,0.840019524281609,0.949110932471595
37,0.849983147035826,0.796838165521847,0.906672623758906
37.2,0.81422319554183,0.761234807491769,0.870900024057974
37.4,0.785920227612835,0.733423959270848,0.842174020037583
37.6,0.765404701152277,0.713587396123305,0.820984731132745
37.8,0.753108013300474,0.701914548555632,0.808035224322516
38,0.749639941972572,0.69861584658431,0.804390632345645
38.2,0.755880769364952,0.703912282576625,0.811685989345635
38.4,0.773098489538838,0.718040418379828,0.832378316356938
38.6,0.803106471021917,0.741374156678355,0.86997907599995
38.8,0.848484708500725,0.774743551122365,0.929244650719078
39,0.912900259188572,0.819824995504481,1.01654241795072
39.2,1.0015828484128,0.87938982946183,1.14075483775906
39.4,1.122045548682,0.957463588487676,1.3149181112001
39.6,1.28519781113574,1.05962599319726,1.55878906741824
39.8,1.50709688056705,1.19360439045198,1.90292615005783
40,1.81175675905063,1.37026033275528,2.39550286576959
