"value","lag","rr","lo","hi"
16,0,1.03468129525586,1.02896202134035,1.04043235857996
16.2,0,1.03159571037346,1.0261994872902,1.03702030924908
16.4,0,1.02858482095236,1.02351245289882,1.03368232687071
16.6,0,1.02566020840484,1.02091142251241,1.03043108335119
16.8,0,1.02283333484118,1.01840682608572,1.0272790834321
17,0,1.02011555368597,1.01600903493092,1.02423867022283
17.2,0,1.01751812157083,1.01372837922198,1.02132203156791
17.4,0,1.01505221148837,1.01157516744133,1.01854120703015
17.6,0,1.01272892719629,1.0095597079809,1.01590809525408
17.8,0,1.01055931886521,1.00769233313551,1.01343446145677
18,0,1.00855439996813,1.005983425751,1.01113194477904
18.2,0,1.00672516541531,1.00444344880777,1.00901206522224
18.4,0,1.00508261094326,1.00308297822624,1.00708622990179
18.6,0,1.00363775377339,1.00191273916503,1.00536573837633
18.8,0,1.00240165456154,1.00094364603321,1.00386178687464
19,0,1.00138544066718,1.00018684633957,1.00258547135476
19.2,0,1.00060033077803,0.999653768336519,1.00154778951033
19.4,0,1.00005766093409,0.999356172168193,1.0007596421035
19.6,0,0.999768912002973,0.999306203890118,1.00023183436327
19.8,0,0.999745738668072,0.999516451296404,0.999975078637874
20,0,1,1,1
20.2,0,1.00054357653327,1.00031693029154,1.00077027412724
20.4,0,1.00137877641314,1.00092629457945,1.00183146279718
20.6,0,1.00249444438286,1.00181503502195,1.00317431450455
20.8,0,1.00387859697961,1.00296952795924,1.00478848995968
21,0,1.005519402268,1.00437657688628,1.00666352800846
21.2,0,1.00740514744666,1.0060233726934,1.0087888200698
21.4,0,1.00952420807451,1.00789744998697,1.01115359176834
21.6,0,1.01186501885387,1.00998664110876,1.01374689001446
21.8,0,1.01441604591758,1.01227902940442,1.01655757387418
22,0,1.01716576057791,1.0147629030711,1.01957430781203
22.2,0,1.02010261450406,1.01742671062087,1.02278555620285
22.4,0,1.02321501630397,1.02025901869206,1.02617957833111
22.6,0,1.02649130949473,1.02324847266617,1.02974442338793
22.8,0,1.02991975185331,1.02638376032409,1.03346792521606
23,0,1.03348849614701,1.02965357860676,1.03733769673628
23.2,0,1.03718557224965,1.03304660342894,1.0413411241198
23.4,0,1.0409988706561,1.03655146242086,1.04546536085758
23.6,0,1.04491612741352,1.04015671043226,1.04969732193057
23.8,0,1.0489249104931,1.04385080761574,1.05402367831283
24,0,1.05301260763132,1.04762209990565,1.05843085205092
24.2,0,1.05716641567386,1.05145880171665,1.06290501216413
24.4,0,1.06137333145956,1.05534898069908,1.06743207160473
24.6,0,1.06562014428522,1.0592805444035,1.07199768551011
24.8,0,1.0698934299949,1.06324122872052,1.07658725097006
25,0,1.07417954673988,1.06721858797453,1.08118590852526
25.2,0,1.07846463245708,1.0711999865589,1.08577854560758
25.4,0,1.08273460411522,1.07517259200576,1.09034980212951
25.6,0,1.08697515877832,1.07912336938456,1.09488407843025
25.8,0,1.09117177653619,1.08303907692027,1.09936554578888
26,0,1.09530972535084,1.08690626271337,1.10377815972205
26.2,0,1.09937406786638,1.09071126242965,1.1081056762949
26.4,0,1.1033496702275,1.09444019780734,1.11233167168943
26.6,0,1.10722121294922,1.09807897580129,1.11643956529643
26.8,0,1.11097320387638,1.10161328814861,1.12041264662454
27,0,1.11458999326732,1.10502861109523,1.12423410635527
27.2,0,1.11805579103071,1.10831020496844,1.12788707191674
27.4,0,1.12135468613832,1.11144311321434,1.13135464800157
27.6,0,1.1244711529523,1.11441258807539,1.13462050532431
27.8,0,1.12739948085941,1.11721240843147,1.13767944201993
28,0,1.13014324855086,1.11984449602598,1.14053671449706
28.2,0,1.13270653009758,1.12231120784573,1.1431981382316
28.4,0,1.13509353712187,1.12461503993351,1.14566966674394
28.6,0,1.13730861120308,1.12675863908141,1.14795736394015
28.8,0,1.13935621636843,1.12874481423289,1.15006737697362
29,0,1.14124093168552,1.13057654758634,1.15200590967058
29.2,0,1.14296744397204,1.13225700526182,1.1537791966921
29.4,0,1.14454054063757,1.13378954727984,1.15539347871552
29.6,0,1.14596510267119,1.13517773650973,1.1568549790079
29.8,0,1.14724609778822,1.13642534617606,1.15816988183085
30,0,1.14838857374816,1.13753636546975,1.15934431315587
30.2,0,1.14939765185535,1.13851500279864,1.16038432417938
30.4,0,1.15027852065288,1.13936568623265,1.16129587810424
30.6,0,1.15103642981971,1.14009306075014,1.16208484060098
30.8,0,1.1516766842798,1.14070198197149,1.16275697428118
31,0,1.15220463853166,1.14119750616575,1.16331793741323
31.2,0,1.15262569120583,1.14158487642796,1.16377328699796
31.4,0,1.15294527985702,1.1418695050361,1.16412848620785
31.6,0,1.15316887599698,1.14205695209853,1.16438891609094
31.8,0,1.15330198037363,1.14215290068324,1.16455989135786
32,0,1.15335011850117,1.1421631286741,1.16464668001573
32.2,0,1.15331883644531,1.14209347762194,1.16465452658848
32.4,0,1.15321369686728,1.14194981885066,1.16458867866963
32.6,0,1.15304027532966,1.14173801704509,1.164454416586
32.8,0,1.1528041568665,1.14146389149662,1.16425708600053
33,0,1.15251093281993,1.1411331751259,1.16400213333812
33.2,0,1.15216619794464,1.14075147135427,1.16369514396528
33.4,0,1.15177554778176,1.14032420887459,1.16334188307483
33.6,0,1.15134457630259,1.13985659439767,1.1629483392004
33.8,0,1.15087887382302,1.13935356354719,1.16252077018872
34,0,1.15038402518864,1.13881973026877,1.16206575126414
34.2,0,1.14986560823046,1.13825933543641,1.16159022450211
34.4,0,1.1493291924911,1.13767619580662,1.16110154856118
34.6,0,1.14878033822079,1.13707365510345,1.16060754688984
34.8,0,1.14822459564261,1.13645453981136,1.160116551831
35,0,1.14766721436932,1.13582084120088,1.15963714272547
35.2,0,1.14711022208113,1.13517092506879,1.15917509208869
35.4,0,1.14655364453115,1.13450097059482,1.15873436326672
35.6,0,1.14599747727337,1.13380705751868,1.15831896547821
35.8,0,1.14544171587006,1.13308531854822,1.15793286081618
36,0,1.14488635589174,1.1323320635154,1.15757983911337
36.2,0,1.1443313929172,1.13154389838146,1.15726339799003
36.4,0,1.14377682253346,1.13071783149336,1.15698663568164
36.6,0,1.14322264033579,1.12985135976775,1.15675216397048
36.8,0,1.14266884192764,1.12894252901513,1.15656204700811
37,0,1.14211542292068,1.12798996518159,1.15641776925142
37.2,0,1.14156237893474,1.12699287637055,1.15632023264952
37.4,0,1.14100970559786,1.1259510284803,1.15626978024585
37.6,0,1.14045739854618,1.1248646995912,1.15626624106119
37.8,0,1.13990545342404,1.12373461952386,1.15630898983644
38,0,1.13935386588388,1.12256190121163,1.1563970149917
38.2,0,1.13880263158624,1.1213479698744,1.15652898881424
38.4,0,1.1382517461998,1.12009449476655,1.15670333510293
38.6,0,1.13770120540131,1.11880332683572,1.15691829093181
38.8,0,1.13715100487561,1.1174764442459,1.15717196057964
39,0,1.13660114031558,1.11611590655733,1.1574623608326
39.2,0,1.13605160742218,1.11472381749224,1.15778745773099
39.4,0,1.1355024019044,1.11330229564742,1.15814519539893
39.6,0,1.13495351947927,1.11185345219918,1.15853351791152
39.8,0,1.13440495587183,1.11037937452168,1.15895038527792
40,0,1.13385670681511,1.10888211464581,1.15939378461366
0,1,1.10836769758853,1.09236109194432,1.12460885152097
0.2,1,1.10749935887415,1.09212124951783,1.12309400668485
0.4,1,1.10664130331642,1.09187515194549,1.12160714713931
0.6,1,1.10579438727497,1.09162236167155,1.12015040169793
0.8,1,1.10495946473445,1.09136242086388,1.11872591117787
1,1,1.10413738739521,1.09109485852932,1.11733582164174
1.2,1,1.10332900477063,1.09081920076618,1.11598227452644
1.4,1,1.10253516429088,1.09053498487356,1.11466739293913
1.6,1,1.10175671141334,1.09024177804769,1.11339326338974
1.8,1,1.1009944897395,1.08993920132023,1.11216191230524
2,1,1.10024934113836,1.08962695918973,1.11097527687419
2.2,1,1.09952210587631,1.08930487502265,1.10983517014512
2.4,1,1.09881362275355,1.08897293172323,1.10874324087942
2.6,1,1.09812472924687,1.08863131638936,1.1077009294414
2.8,1,1.09745626165899,1.08828046673436,1.10670942194583
3,1,1.09680905527429,1.08792111607927,1.10576960585811
3.2,1,1.09618394452104,1.08755433289722,1.10488203106562
3.4,1,1.09558176314002,1.08718155045553,1.10404688087474
3.6,1,1.0950033443597,1.08680458227454,1.10326395721437
3.8,1,1.09444952107781,1.08642562003235,1.1025326834172
4,1,1.09392112604947,1.08604721214597,1.10185212634799
4.2,1,1.09341899208174,1.08567222330962,1.10122103759865
4.4,1,1.09294395223479,1.08530377736831,1.10063791137182
4.6,1,1.09249684002958,1.08494518761136,1.10010105496883
4.8,1,1.09207848966211,1.08459987954154,1.09960866682633
5,1,1.09168973622438,1.0842713112688,1.09915891695322
5.2,1,1.0913314159319,1.08396289597269,1.09875002532368
5.4,1,1.09100436610394,1.08367792936389,1.09838033478872
5.6,1,1.09070840366641,1.08341847291354,1.09804738572466
5.8,1,1.09044000319305,1.08318286001355,1.0977457680126
6,1,1.09019496160716,1.08296835568184,1.09746979039413
6.2,1,1.08996908128919,1.08277188371195,1.09721411872426
6.4,1,1.0897581692597,1.08259006403752,1.09697373633673
6.6,1,1.08955803652367,1.08241925058672,1.09674390427723
6.8,1,1.08936449757618,1.08225556845924,1.09652012257038
7,1,1.08917337006888,1.08209494977564,1.09629809316933
7.2,1,1.0889804746372,1.08193316791108,1.09607368487525
7.4,1,1.08878163488794,1.0817658700556,1.09584290028335
7.6,1,1.08857267754724,1.08158860816841,1.09560184468756
7.8,1,1.08834943276841,1.08139686843835,1.095346696831
8,1,1.0881077345998,1.08118609934952,1.09507368140253
8.2,1,1.087843421612,1.08095173839852,1.09477904323256
8.4,1,1.08755233768437,1.08068923743385,1.09445902321679
8.6,1,1.08723033295034,1.08039408650366,1.09410983608091
8.8,1,1.08687326490095,1.0800618360184,1.09372765017902
9,1,1.08647699964613,1.07968811697115,1.09330856958168
9.2,1,1.08603741333293,1.07926865892182,1.09284861874631
9.4,1,1.08555039371971,1.07879930544692,1.09234373006648
9.6,1,1.08501184190545,1.07827602678989,1.09178973456344
9.8,1,1.08441767421284,1.07769492951439,1.09118235591501
10,1,1.08376382422368,1.07705226306024,1.0905172079196
10.2,1,1.08304624496519,1.07634442321797,1.08978979537636
10.4,1,1.08226091124509,1.07556795266079,1.08899551823896
10.6,1,1.08140382213367,1.07471953878851,1.08812967878445
10.8,1,1.08047100359029,1.07379600923512,1.08718749144073
11,1,1.0794585112318,1.07279432545996,1.08616409484753
11.2,1,1.07836243324005,1.07171157487761,1.08505456568966
11.4,1,1.07717889340519,1.07054496198267,1.08385393384013
11.6,1,1.07590405430136,1.06929179889436,1.0825571983803
11.8,1,1.07453412059094,1.06794949569007,1.08115934412054
12,1,1.07306534245324,1.06651555082054,1.07965535831934
12.2,1,1.07149401913315,1.06498754181126,1.07804024738684
12.4,1,1.06981650260484,1.06336311635848,1.07630905345396
12.6,1,1.0680292013455,1.06163998382684,1.07445687078866
12.8,1,1.06612860943327,1.05981592936538,1.07247889030385
13,1,1.06411546169837,1.05789247222888,1.07037505753283
13.2,1,1.06199931482089,1.05587886494691,1.06815524216098
13.4,1,1.05979079720074,1.05378521246025,1.06583060812665
13.6,1,1.05750047980785,1.051621486825,1.06341233875905
13.8,1,1.0551388677269,1.04939753321642,1.06091161351948
14,1,1.05271639273971,1.0471230748395,1.05833958793504
14.2,1,1.05024340693681,1.04480771709022,1.05570737636405
14.4,1,1.04773017734742,1.04246095125035,1.05302603728974
14.6,1,1.04518688157603,1.04009215794805,1.05030656088572
14.8,1,1.04262360443207,1.03771061057601,1.04755985863488
15,1,1.04005033553823,1.0353254788259,1.04479675481365
15.2,1,1.03747696790228,1.03294583247248,1.04202797967762
15.4,1,1.03491329743668,1.03058064552104,1.03926416420306
15.6,1,1.03236902340997,1.02823880081757,1.03651583625226
15.8,1,1.02985374981398,1.02592909521083,1.03379341804119
16,1,1.02737698763123,1.02366024535019,1.03110722479327
16.2,1,1.02494815798713,1.02144089420044,1.02846746446699
16.4,1,1.02257659617247,1.0192796183566,1.02588423844442
16.6,1,1.02027155652268,1.01718493624605,1.02336754306536
16.8,1,1.01804221814132,1.01516531731371,1.02092727188573
17,1,1.01589769145679,1.01322919229689,1.01857321853083
17.2,1,1.01384702560269,1.0113849647107,1.01631508000264
17.4,1,1.01189921661425,1.00964102368209,1.01416246028742
17.6,1,1.0100632164351,1.00800575828941,1.01212487409452
17.8,1,1.00834794273087,1.00648757358437,1.01021175054214
18,1,1.00676228950867,1.00509490849177,1.00843243659218
18.2,1,1.00531513854401,1.0038362557964,1.0067962000276
18.4,1,1.00401537161943,1.0027201844301,1.00531223176787
18.6,1,1.00287188358262,1.00175536425819,1.00398964733801
18.8,1,1.0018935962344,1.00095059352268,1.00283748735571
19,1,1.00108947306113,1.00031482901559,1.0018647169912
19.2,1,1.00046853482929,0.999857218915911,1.00108022450318
19.4,1,1.00003987606421,0.999587138011304,1.00049281917352
19.6,1,0.999812682439235,0.999514224733776,1.00011122926499
19.8,1,0.999796249105795,0.999648419070699,0.999944101002296
20,1,1,1,1
20.2,1,1.00043333753326,1.00028724537735,1.00057945102596
20.4,1,1.0010980300255,1.00080629142254,1.0013898536713
20.6,1,1.00198513041634,1.00154687383889,1.00242357876597
20.8,1,1.00308500424224,1.00249823027596,1.00367212165421
21,1,1.00438811217937,1.00364989242968,1.0051268749156
21.2,1,1.0058849895399,1.00499166026118,1.00677911289207
21.4,1,1.0075662267889,1.00651357261069,1.00861998187707
21.6,1,1.00942245104994,1.00820587563212,1.01064049447721
21.8,1,1.01144430857334,1.01005899039271,1.0128315267484
22,1,1.01362244814577,1.01206348077002,1.01518381693144
22.2,1,1.01594750542489,1.01421002250725,1.01768796489258
22.4,1,1.01841008818687,1.01648937401708,1.02033443165472
22.6,1,1.02100076247909,1.01889234928701,1.02311353865042
22.8,1,1.02371003967423,1.0214097930516,1.0260154665238
23,1,1.02652836442543,1.02403255826091,1.02903025345164
23.2,1,1.02944610352592,1.02675148578385,1.03214779305203
23.4,1,1.03245353567944,1.0295573862306,1.03535783200941
23.6,1,1.03554084219104,1.03244102375121,1.03864996757833
23.8,1,1.03869809859009,1.03539310165803,1.04201364514306
24,1,1.04191526720022,1.03840424972246,1.04543815601203
24.2,1,1.04518219067289,1.04146501300573,1.04891263562185
24.4,1,1.04848858650316,1.04456584209552,1.05242606231698
24.6,1,1.05182404254807,1.04769708463315,1.05596725686179
24.8,1,1.05517801356931,1.05084897802806,1.05952488283274
25,1,1.05853981882309,1.05401164326602,1.06308744803042
25.2,1,1.0618986407208,1.05717507972529,1.06664330704588
25.4,1,1.06524352458471,1.06032916091903,1.0701806651117
25.6,1,1.06856337952319,1.06346363108394,1.07368758336776
25.8,1,1.07184698044969,1.06656810253265,1.07715198567356
26,1,1.07508297126949,1.06963205368151,1.08056166710368
26.2,1,1.07825986925731,1.07264482765541,1.08390430427199
26.4,1,1.08136607064796,1.07559563135645,1.08716746764201
26.6,1,1.08438985746046,1.07847353486341,1.09033863599818
26.8,1,1.08731940557457,1.08126747100294,1.09340521327476
27,1,1.09014279407625,1.08396623490079,1.09635454796722
27.2,1,1.09284801588605,1.08655848328035,1.09917395538655
27.4,1,1.0954229896815,1.08903273322655,1.10185074306038
27.6,1,1.09785594896756,1.09137769793357,1.10437265390852
27.8,1,1.10014274498323,1.09358885063195,1.10673591692146
28,1,1.10228641690811,1.09566809136262,1.10894472010136
28.2,1,1.10429036556267,1.09761764370011,1.11100365275078
28.4,1,1.10615807684654,1.09943981846119,1.11291738795253
28.6,1,1.10789311690944,1.10113702106303,1.11469066520928
28.8,1,1.10949912739878,1.102711758847,1.11632827329762
29,1,1.11097982079211,1.10416664838189,1.11783503334033
29.2,1,1.11233897582222,1.1055044226691,1.11921578219103
29.4,1,1.1135804330022,1.10672793809111,1.12047535630503
29.6,1,1.11470809025716,1.10784018087526,1.12161857633929
29.8,1,1.11572589866938,1.10884427278846,1.12265023277897
30,1,1.11663785834257,1.10974347573944,1.12357507292671
30.2,1,1.11744801439102,1.11054119494604,1.12439778960842
30.4,1,1.11816045305878,1.11124098032929,1.12512301194484
30.6,1,1.1187792979737,1.11184652582307,1.12575529850934
30.8,1,1.11930870654053,1.11236166633855,1.12629913314195
31,1,1.11975286647741,1.11279037219014,1.12675892362065
31.2,1,1.12011599249905,1.11313674086985,1.12713900331033
31.4,1,1.12040232315015,1.11340498614074,1.12744363582506
31.6,1,1.12061611779185,1.11359942449936,1.1276770226596
31.8,1,1.12076165374388,1.11372445912358,1.12784331367849
32,1,1.12084322358478,1.11378456146983,1.12794662030332
32.2,1,1.120865132612,1.11378425070866,1.12799103121269
32.4,1,1.12083169646393,1.11372807118896,1.12798063036794
32.6,1,1.12074723890497,1.11362056810211,1.12791951719585
32.8,1,1.12061608977516,1.11346626148254,1.12781182879394
33,1,1.1204425831052,1.11326961864011,1.1276617640648
33.2,1,1.12023105539763,1.11303502508147,1.12747360972349
33.4,1,1.11998584407488,1.11276675395643,1.12725176814298
33.6,1,1.11971128609447,1.11246893407468,1.12700078699291
33.8,1,1.1194117167317,1.11214551659648,1.12672539056853
34,1,1.11909146852985,1.1118002406261,1.12643051258115
34.2,1,1.118754870418,1.11143659814994,1.12612132996825
34.4,1,1.11840624699618,1.1110577990813,1.12580329696111
34.6,1,1.11804991798788,1.11066673761358,1.12548217820818
34.8,1,1.11769019785939,1.11026596164211,1.12516407919353
35,1,1.11733116676668,1.10985742290112,1.12485523858087
35.2,1,1.11697436580499,1.10944024452255,1.12455965071141
35.4,1,1.1166197575983,1.10901183198375,1.12427987429908
35.6,1,1.11626728103562,1.10856951498807,1.12401849939384
35.8,1,1.11591687509302,1.10811065476765,1.1237780872872
36,1,1.11556847883248,1.10763272895978,1.12356108521041
36.2,1,1.11522203140083,1.10713341301194,1.12336974451731
36.4,1,1.11487747202865,1.10661065273423,1.12320604773313
36.6,1,1.11453474002926,1.10606272282846,1.12307164963984
36.8,1,1.11419377479771,1.10548826735255,1.12296783643934
37,1,1.11385451580984,1.10488631994662,1.12289550516826
37.2,1,1.11351690262132,1.10425630386913,1.12285516331571
37.4,1,1.11318087486678,1.10359801399912,1.12284694648803
37.6,1,1.11284637225892,1.10291158454741,1.12287065037768
37.8,1,1.11251333458769,1.10219744705648,1.12292577245644
38,1,1.1121817017195,1.10145628333821,1.12301155874369
38.2,1,1.11185141359642,1.10068897745734,1.12312705154193
38.4,1,1.1115224102355,1.09989656995832,1.12327113494185
38.6,1,1.111194631728,1.09908021650051,1.1234425759319
38.8,1,1.11086801823878,1.09824115209972,1.12364005991437
39,1,1.11054251000563,1.0973806613859,1.12386222021813
39.2,1,1.11021804733866,1.09650005471747,1.12410766176757
39.4,1,1.10989457061975,1.09560064963353,1.12437497942636
39.6,1,1.10957202030201,1.09468375693876,1.12466277172134
39.8,1,1.10925033690923,1.09375067065633,1.12496965071105
40,1,1.10892946103544,1.09280266110771,1.12529424874008
0,2,1.08352116519364,1.07324793680806,1.09389272987026
0.2,2,1.08277377640265,1.07293319422824,1.09270461308504
0.4,2,1.08203499519634,1.07261678113365,1.09153590678689
0.6,2,1.08130554560912,1.07229856041126,1.09038818677198
0.8,2,1.08058614990466,1.0719783687098,1.08926304993557
1,2,1.07987752864153,1.07165601766048,1.08816211325972
1.2,2,1.07918040074355,1.07133129669843,1.08708701121501
1.4,2,1.07849548357509,1.07100397807774,1.08603939098296
1.6,2,1.07782349302106,1.07067382479496,1.0850209047845
1.8,2,1.07716514357167,1.07034060223744,1.08403319849805
2,2,1.07652114841205,1.07000409442034,1.08307789570302
2.2,2,1.07589221951651,1.06966412561868,1.08215657634274
2.4,2,1.07527906774763,1.06932058797356,1.0812707494273
2.6,2,1.07468240296007,1.06897347518681,1.08042181966226
2.8,2,1.07410293410905,1.06862292166419,1.07961104864287
3,2,1.07354136936371,1.06826924542508,1.07883951229609
3.2,2,1.07299841622499,1.06791299186058,1.07810805748831
3.4,2,1.07247478164847,1.06755497421147,1.07741726192743
3.6,2,1.07197117217174,1.0671963057845,1.07676740234078
3.8,2,1.07148829404668,1.06683841880374,1.07615843603236
4,2,1.07102685337638,1.06648306567538,1.07559000004081
4.2,2,1.07058755625684,1.06613230034733,1.07506143021705
4.4,2,1.0701711089235,1.06578844004228,1.07457179994289
4.6,2,1.06977821790251,1.06545401032912,1.07411997552589
4.8,2,1.0694095901668,1.06513167858652,1.07370468321661
5,2,1.06906593329702,1.06482418190841,1.07332458179893
5.2,2,1.06874795564734,1.06453425526245,1.07297833494214
5.4,2,1.06845636631824,1.06426456426884,1.07266467855224
5.6,2,1.06819107951328,1.06401682652481,1.0723817085473
5.8,2,1.06794940587144,1.06378985969427,1.07212521637398
6,2,1.0677281278477,1.06358164576454,1.07189077541636
6.2,2,1.06752403185158,1.06338989546771,1.07167424049993
6.4,2,1.06733390768266,1.06321207702905,1.07147171773332
6.6,2,1.06715454806288,1.063045445852,1.07127953362196
6.8,2,1.06698274826526,1.06288707378283,1.07109420480947
7,2,1.06681530583899,1.0627338771942,1.07091240920737
7.2,2,1.06664902043064,1.06258264354811,1.07073095885189
7.4,2,1.0664806937015,1.06243005637173,1.07054677455405
7.6,2,1.06630712934078,1.06227271873531,1.07035686225346
7.8,2,1.06612513317475,1.06210717538803,1.07015829091977
8,2,1.06593151337151,1.06192993371164,1.06994817184144
8.2,2,1.06572308074143,1.06173748361168,1.06972363918199
8.4,2,1.06549664913306,1.06152631639854,1.06948183175099
8.6,2,1.06524903592423,1.06129294262997,1.06921987601791
8.8,2,1.0649770626083,1.06103390880405,1.06893487047949
9,2,1.06467755547521,1.06074581271974,1.06862387156287
9.2,2,1.06434734638701,1.06042531727064,1.06828388129849
9.4,2,1.06398327364751,1.06006916241456,1.06791183701931
9.6,2,1.06358218296564,1.0596741750726,1.06750460333192
9.8,2,1.06314092851198,1.05923727675696,1.06705896655925
10,2,1.06265637406782,1.05875548880341,1.06657163177801
10.2,2,1.06212539426615,1.05822593518283,1.06603922247486
10.4,2,1.06154487592369,1.05764584297575,1.06545828273602
10.6,2,1.06091171946309,1.05701254070029,1.06482528177805
10.8,2,1.06022284042438,1.05632345477478,1.06413662053655
11,2,1.05947517106436,1.05557610446241,1.06338863996313
11.2,2,1.05866566204282,1.05476809567999,1.06257763064593
11.4,2,1.0577912841941,1.05389711405625,1.06169984336562
11.6,2,1.05684903038252,1.05296091759862,1.06075150022447
11.8,2,1.05583591743995,1.05195732927836,1.05972880603532
12,2,1.05474898818366,1.05088422977801,1.05862795972251
12.2,2,1.05358531351256,1.04973955056999,1.0574451655619
12.4,2,1.05234199457948,1.04852126741559,1.05617664416584
12.6,2,1.05101616503737,1.04722739429343,1.05481864319942
12.8,2,1.04960501236415,1.04585599481198,1.05336746879575
13,2,1.04810891035013,1.04440799241682,1.05182294269241
13.2,2,1.0465348821239,1.04289025337286,1.05019224789946
13.4,2,1.04489076774866,1.04131031545154,1.04848353111048
13.6,2,1.04318437532487,1.0396756325445,1.04670495956379
13.8,2,1.04142347614691,1.03799357947743,1.04486470640398
14,2,1.0396158004362,1.03627145588162,1.04297093814776
