"value","fit","lo","hi"
33.6,1.84515015555119,1.80033712605573,1.89107864702514
33.8,1.86954835855598,1.82193780295638,1.91840306475217
34,1.89266240672298,1.84225171787374,1.94445251485873
34.2,1.91435836130434,1.86121760091686,1.96901637599522
34.4,1.93450172388976,1.87877118469893,1.99188541436574
34.6,1.95295828986866,1.89484457043803,2.01285432138903
34.8,1.96959506522469,1.90936563584649,2.03172438433335
35,1.98428124159996,1.92225725801349,2.04830650494433
35.2,1.99688922330042,1.93343614372745,2.06242475763681
35.4,2.00729569862257,1.94281104833771,2.07392068577957
35.6,2.01538274658764,1.95028012677225,2.08265856760046
35.8,2.02103896889685,1.95572710978872,2.08853192930425
36,2.02416063569715,1.95901596874382,2.09147160843877
36.2,2.02465283259983,1.95998380637802,2.09145559224275
36.4,2.02243059535484,1.95843207335564,2.08852048977068
36.6,2.01742843862584,1.9541244110742,2.08278320556824
36.8,2.00972033600109,1.9468921765228,2.07457602308006
37,1.99948909857871,1.93665239498623,2.06436460445114
37.2,1.98692690902645,1.92336292428382,2.05259157903515
37.4,1.97223059515869,1.90704947983459,2.03963953825538
37.6,1.95559966220076,1.88782465930412,2.02580786300855
37.8,1.93723447542001,1.86588740919134,2.01130968260422
38,1.91733460584329,1.84150287485099,1.99628903162136
38.2,1.89609734770013,1.81497190361684,1.98084892928152
38.4,1.87371641247368,1.78660143201085,1.96507913375048
38.6,1.85038080105543,1.75668248317677,1.94907682048651
38.8,1.82627385251795,1.72547705111668,1.93295887779688
39,1.80157246545948,1.69321212224937,1.91686753576392
39.2,1.77644648573953,1.66007844510136,1.90097168360236
39.4,1.75105825271026,1.6262321468468,1.88546574382382
39.6,1.72556229473742,1.59179797751741,1.87056729250487
39.8,1.70010516387521,1.55687347047213,1.85651411181067
40,1.67482539898308,1.52153359466899,1.84356108002274
