"value","fit","lo","hi"
15.2,1.03114448023419,1.01083781669099,1.05185908318908
15.4,1.02823397089584,1.00890382540407,1.04793447331888
15.6,1.02553048801668,1.00706968163503,1.0443297033272
15.8,1.02302534935367,1.00530735761114,1.04105561099954
16,1.02071005994355,1.00359732202606,1.03811459397548
16.2,1.01857629735187,1.00193070143377,1.03549843521352
16.4,1.01661589769446,1.00031041711399,1.03318716446731
16.6,1.01482084239739,0.998750829254147,1.03114942385903
16.8,1.01318324566471,0.997275906240581,1.02934431973335
17,1.011695342626,0.995916440703864,1.02772423916183
17.2,1.01034947813807,0.994707061755775,1.02623788170562
17.4,1.00913809621797,0.993683669286889,1.02483288063822
17.6,1.00805373008636,0.99288160066735,1.02345770337371
17.8,1.00708899280264,0.99233454150958,1.02206281954203
18,1.00623573009229,0.992070538125081,1.02060317850776
18.2,1.00547893780894,0.992085662522395,1.01905302391624
18.4,1.00480028212104,0.992356763629147,1.01739983436826
18.6,1.00418147565519,0.992856463299626,1.01563566670838
18.8,1.0036042889134,0.993554466579196,1.01375576539173
19,1.00305054108791,0.994418366338438,1.0117576485251
19.2,1.00250209417788,0.995414183455128,1.00964047482486
19.4,1.00194085039212,0.996506736707704,1.00740459718431
19.6,1.00134875282449,0.997659903811503,1.00505124136231
19.8,1.00070778938894,0.998836814100884,1.00258226930205
20,1,1,1
20.2,0.999207486981746,0.997307069424203,1.0011115258782
20.4,0.998312428683871,0.994506316463544,1.00213310741825
20.6,0.997297096277386,0.991600685347915,1.00302623116314
20.8,0.996143873694872,0.988593137067322,1.00375228179664
21,0.994835280670995,0.985486563415939,1.00427268357389
21.2,0.993353998828266,0.982283697590856,1.00454906195452
21.4,0.991682900740836,0.978987014838895,1.00454343184888
21.6,0.989805081895432,0.975598615393929,1.00421842004197
21.8,0.987703895453601,0.972120079661482,1.00353753152999
22,0.985362989703128,0.968552281872568,1.00246547310745
22.2,0.98276634806905,0.96489514254126,1.00096855328057
22.4,0.979898331536209,0.961147290869231,0.999015186610026
22.6,0.976743723315822,0.95730559389223,0.996576544756152
22.8,0.973287775570332,0.953364486730362,0.993627418746683
23,0.969537992925355,0.949330546133551,0.990175575361173
23.2,0.965587500822593,0.945267966238994,0.986343825290586
23.4,0.961549107840405,0.941253361085393,0.982282481012889
23.6,0.957533827134328,0.937361030959441,0.978140758815252
23.8,0.953650838850966,0.933663405507542,0.974066153901332
24,0.9500075786074,0.930231785806798,0.970203784886513
24.2,0.946709948526903,0.927137449729407,0.966695636015342
24.4,0.943862647798105,0.924453146070542,0.96367966477824
24.6,0.941569620583218,0.922254926854725,0.961288820032378
24.8,0.939934620331399,0.920624162252146,0.959650122951649
25,0.939061891152249,0.919649485354705,0.95888406339326
25.2,0.939056968877015,0.919428382429594,0.959104599823482
25.4,0.940027606797683,0.920068222257567,0.96041997774205
25.6,0.942084833856885,0.921686693879793,0.962934411526728
25.8,0.945344156310756,0.924411820735994,0.966750482657581
26,0.949926917668858,0.92838184996233,0.971971984317091
26.2,0.955961836119376,0.933745333438839,0.978706933667998
26.4,0.963586743792079,0.940661643101611,0.987070557857885
26.6,0.972950558247675,0.949302053953574,0.997188181413919
26.8,0.984215523703764,0.959851433722864,1.00919805197599
27,0.997559767959025,0.972510519313903,1.02325421770503
27.2,1.013180231066,0.987498733102654,1.03952961782305
27.4,1.03129603391484,1.00505748028367,1.05821958488214
27.6,1.05215236951021,1.0254538517967,1.07954600465572
27.8,1.07602392553527,1.04898345929048,1.1037614350063
28,1.10307582837507,1.07582210532068,1.13101996801102
28.2,1.13320338918164,1.10585550555772,1.16122758787109
28.4,1.16625900397425,1.13891884844227,1.19425546974776
28.6,1.20207729555079,1.17482271575863,1.22996415126823
28.8,1.24046812870229,1.2133450100301,1.26819755766581
29,1.28120979222172,1.25422347241892,1.30877675931148
29.2,1.32404242959027,1.29714946696339,1.35149294665268
29.4,1.36866184898573,1.34176387902948,1.39609903511785
29.6,1.41471389181444,1.38765593339226,1.4422994544477
29.8,1.46178958595189,1.43436526185596,1.48973824898165
30,1.50942135319044,1.4813865914729,1.53798666369862
30.2,1.55708057722095,1.52817537912997,1.58653251260929
30.4,1.60417686534288,1.57415237558192,1.63477402519562
30.6,1.65005934999383,1.61870596717463,1.6820200294031
30.8,1.6940203707732,1.66119275307627,1.72749671058961
31,1.73530184953605,1.70093805866643,1.77035988680514
31.2,1.77310461635376,1.73723827334946,1.80971144187
31.4,1.80660085954113,1.76936624635964,1.84461903939325
31.6,1.83494975682684,1.79658009690893,1.87413887968145
31.8,1.8573161974071,1.81813510667515,1.89734164666076
32,1.87289232898317,1.83329792581915,1.91334186689634
32.2,1.8809214659263,1.84136202691725,1.92133079169951
32.4,1.88072368379612,1.8416630795595,1.92061274076128
32.6,1.8717222143137,1.83359270856079,1.91064462200288
32.8,1.85349456342772,1.81663247105978,1.89110464080386
33,1.82638944314104,1.79092082489144,1.86256050611241
33.2,1.79151592136983,1.75728044584317,1.82641837511691
33.4,1.75006242925704,1.71663606564907,1.78413967152615
33.6,1.7032263563455,1.67000010531843,1.73711367544903
33.8,1.65218063588524,1.61848295991946,1.68657991538568
34,1.59804642165109,1.56327208529293,1.63359429863633
34.2,1.54187203446062,1.50557427541804,1.57904489301375
34.4,1.48461800236029,1.44654535446151,1.52369271114403
34.6,1.42714774877877,1.38723558025181,1.46820823069907
34.8,1.37022329774562,1.32856113865842,1.41319193453211
35,1.31450525807732,1.27129698985356,1.35918206941711
35.2,1.26055630857313,1.21608251325412,1.3066565712153
35.4,1.20884742086614,1.16343348623045,1.25603406144807
35.6,1.15976611222246,1.11375669067045,1.207676188459
35.8,1.11362610457699,1.06736523195048,1.16189197818358
36,1.07067786732223,1.02449356545656,1.11894416346366
36.2,1.03111963079332,0.985311635106844,1.07905728007775
36.4,0.995108568271741,0.949937691876302,1.0424273835181
36.6,0.962771952196328,0.918449402533866,1.00923342034811
36.8,0.934218192796808,0.890892838400686,0.979650519269301
37,0.909547764166516,0.867288907221702,0.953865693901738
37.2,0.888864115223777,0.847636884584776,0.93209654947894
37.4,0.872284754038503,0.831915213118021,0.914613268431802
37.6,0.859952788159326,0.820081215784974,0.901762878637744
37.8,0.852016319360037,0.812041246024937,0.893959281020968
38,0.848359304974252,0.807392902714164,0.891404306276384
38.2,0.848753369672299,0.805633455779671,0.894181190418556
38.4,0.853027704912779,0.806380016869767,0.902373880956778
38.6,0.861062894028759,0.80938603222659,0.916039167903031
38.8,0.872784242960263,0.81452332238661,0.935212428942774
39,0.888156248971527,0.821743665572821,0.959936237582437
39.2,0.907177943575061,0.831041273710151,0.990289949902189
39.4,0.929878891104036,0.842427597971269,1.02640838714588
39.6,0.956315658514871,0.855918348677437,1.06848934846867
39.8,0.986568597654673,0.87152821638547,1.11679413193872
40,1.02073880041287,0.889269260508505,1.17164479302085
