"value","lag","rr","lo","hi"
14.2,1,1.04508574391045,1.03998270973991,1.05021381787972
14.4,1,1.04317745538603,1.03819208658026,1.04818676379068
14.6,1,1.04126017806961,1.03638757042382,1.04615569442826
14.8,1,1.03933725151619,1.03457268571926,1.04412375978998
15,1,1.03741199114206,1.03275126440357,1.04209375138056
15.2,1,1.03548768809779,1.03092744488845,1.04006810325834
15.4,1,1.03356760924615,1.02910565980063,1.03804890460883
15.6,1,1.0316549972437,1.02729061324712,1.03603792307004
15.8,1,1.02975307072469,1.0254872493028,1.03403663710871
16,1,1.02786502458591,1.02370071408147,1.03204627508242
16.2,1,1.02599403037124,1.02193631404222,1.03006785833225
16.4,1,1.02414323675459,1.02019947306876,1.02810224576491
16.6,1,1.02231577011999,1.01849569037672,1.02615017786621
16.8,1,1.02051473523768,1.01683050052091,1.02421231887094
17,1,1.01874371849937,1.01520957308686,1.02229016697138
17.2,1,1.01700852290153,1.01363906043004,1.02038918588589
17.4,1,1.01531553821914,1.01212499118052,1.01851614289936
17.6,1,1.01367111521831,1.01067312654098,1.01667799691542
17.8,1,1.01208156851516,1.0092890102866,1.01488185335263
18,1,1.01055317985881,1.00797801006659,1.01313492866307
18.2,1,1.00909220180734,1.00674535174068,1.01144452267675
18.4,1,1.00770486179455,1.00559614820121,1.00981799731516
18.6,1,1.00639736658575,1.00453542386711,1.00826276048251
18.8,1,1.00517590712152,1.00356813581213,1.00678625416891
19,1,1.00404666374948,1.00269919230531,1.00539594598528
19.2,1,1.00301581184464,1.0019334693958,1.00409932349804
19.4,1,1.00208952782019,1.00127582605994,1.00290389084732
19.6,1,1.0012739955314,1.00073111834253,1.00181716722059
19.8,1,1.00057541307657,1.00030421286121,1.00084668681913
20,1,1,1,1
20.2,1,0.999554004903253,0.999284675304284,0.99982340709258
20.4,1,0.999243713472459,0.998708302094738,0.999779411886287
20.6,1,0.999075456930579,0.998278493522654,0.99987305658448
20.8,1,0.99905562092522,0.998002889524364,1.00010946278719
21,1,0.999190654864122,0.997889159510769,1.00049384769072
21.2,1,0.999487081712123,0.997945004355501,1.00103154196817
21.4,1,0.99995150826518,0.998178157204716,1.00172800983937
21.6,1,1.00059063591891,0.998596382518372,1.00258887195617
21.8,1,1.0014112719511,0.99920747260174,1.00361993188417
22,1,1.00242034133979,1.00001924068823,1.00482720716477
22.2,1,1.0036248991407,1.00103950938075,1.00621696619974
22.4,1,1.00503214345009,1.00227609294036,1.00779577252471
22.6,1,1.00664942898198,1.00373677152521,1.00957053842905
22.8,1,1.00848427849985,1.00542925195723,1.01154858783104
23,1,1.01053971121499,1.00735596426732,1.0137335203899
23.2,1,1.01280460194641,1.00950355169958,1.01611644654133
23.4,1,1.01526513184986,1.01185569107218,1.01868606071474
23.6,1,1.01790745402548,1.01439608638685,1.02143097638637
23.8,1,1.02071766647128,1.01710848152212,1.0243396585263
24,1,1.02368178700312,1.019976679247,1.02740035371745
24.2,1,1.02678573013648,1.02298456505616,1.03060101943378
24.4,1,1.03001528593502,1.02611613322609,1.03392925508758
24.6,1,1.03335610084012,1.02935551175911,1.03737223820627
24.8,1,1.03679366050349,1.0326869826519,1.0409166693472
25,1,1.04031327465238,1.03609499427825,1.0445487290206
25.2,1,1.04390006402368,1.03956416357996,1.04825404900062
25.4,1,1.0475389494087,1.04307926704766,1.05201769912866
25.6,1,1.05121464285555,1.04662522087924,1.05582418931735
25.8,1,1.0549116410799,1.05018705194475,1.05965748523096
26,1,1.0586142211384,1.0537498620431,1.06350103526812
26.2,1,1.062306438421,1.05729878830678,1.06733780610677
26.4,1,1.0659721270198,1.06081896251957,1.0711503241649
26.6,1,1.06959490253264,1.06429547167267,1.0749207207711
26.8,1,1.07315816735859,1.06771332144724,1.07863077947497
27,1,1.07664511854106,1.07105740361637,1.0822619846186
27.2,1,1.08003875821135,1.07431246770807,1.08579557093596
27.4,1,1.0833219066814,1.0774630967168,1.08921257449274
27.6,1,1.08647721822977,1.08049368620686,1.09249388571282
27.8,1,1.08948719961819,1.08338842580026,1.09562030557518
28,1,1.09233423136899,1.08613128175471,1.09857260633614
28.2,1,1.09500059182481,1.08870597907777,1.10133159837365
28.4,1,1.09746848400235,1.09109598135968,1.10387820499302
28.6,1,1.09972006524072,1.09328446621613,1.10619354730132
28.8,1,1.10173753059464,1.09525434053724,1.10825909690107
29,1,1.10351156496252,1.09699592078289,1.11006590902997
29.2,1,1.10505083401188,1.0985157021674,1.11162484372414
29.4,1,1.10636647964801,1.09982230801107,1.11294959046822
29.6,1,1.10746984224568,1.10092448646997,1.11405411230003
29.8,1,1.10837243753192,1.10183116331359,1.11495254552972
30,1,1.10908593452717,1.10255149406085,1.11565910235673
30.2,1,1.10962213459762,1.1030949156878,1.11618797628241
30.4,1,1.10999295166565,1.1034711967335,1.11655325158885
30.6,1,1.11021039361866,1.10369048343505,1.11676881933668
30.8,1,1.11028654495143,1.10376333865078,1.11684830319428
31,1,1.11023355067136,1.10370076993717,1.11680499879193
31.2,1,1.11006360149098,1.10351424334542,1.11665183008372
31.4,1,1.1097889203274,1.10321568031421,1.1164013253788
31.6,1,1.10942175012426,1.10281743633922,1.11606561439075
31.8,1,1.10897434300727,1.10233226165222,1.11565644609285
32,1,1.10845895078168,1.10177324563271,1.11518522566996
32.2,1,1.10788781677609,1.10115374780589,1.1146630677202
32.4,1,1.10727316903489,1.10048731885428,1.11410086228073
32.6,1,1.10662721485898,1.09978761502601,1.11350935029178
32.8,1,1.10596213669278,1.09906830873444,1.11289920569769
33,1,1.10529008935371,1.09834299717523,1.11228112235018
33.2,1,1.10462319859966,1.09762510963599,1.11166590502764
33.4,1,1.10397356102917,1.09692781302772,1.11106456503044
33.6,1,1.10335324530857,1.09626391418167,1.11048842179733
33.8,1,1.10277429472093,1.09564575676483,1.10994921267994
34,1,1.10224873103189,1.09508511041299,1.10945921326902
34.2,1,1.10178855966871,1.09459305005479,1.10903137029427
34.4,1,1.1014057762099,1.09417982469244,1.10867944783163
34.6,1,1.10111237418501,1.09385471752099,1.10841818494061
34.8,1,1.10092024291073,1.09362578788055,1.10826335176271
35,1,1.10083530233687,1.09349369722495,1.10822619823643
35.2,1,1.10085459684915,1.09344904513953,1.10831030379588
35.4,1,1.10097447711302,1.09348129960826,1.10851900228064
35.6,1,1.10119132045449,1.09357986016343,1.10885575751466
35.8,1,1.10150152759526,1.09373440343117,1.10932380977357
36,1,1.10190151951756,1.09393524049435,1.10992581075129
36.2,1,1.10238773445597,1.09417364178045,1.11066349130975
36.4,1,1.10295662501398,1.0944420826853,1.11153740879319
36.6,1,1.10360465540291,1.0947343750542,1.11254680877878
36.8,1,1.1043282988016,1.09504567279705,1.11368961298115
37,1,1.10512403483507,1.09537236568898,1.11496251925431
37.2,1,1.10598834717086,1.09571189442683,1.11636118061637
37.4,1,1.10691772123192,1.096062527101,1.11788042313426
37.6,1,1.10790864202502,1.09642313312259,1.11951446662563
37.8,1,1.10895759208409,1.09679297995303,1.12125712282879
38,1,1.11006104952787,1.09717156593379,1.12310195774185
38.2,1,1.11121548623156,1.09755849263526,1.12504241471091
38.4,1,1.11241736611225,1.09795337375935,1.12707190123299
38.6,1,1.1136631435282,1.09835577449383,1.12918384557561
38.8,1,1.11494926179202,1.09876517439836,1.13137173013447
39,1,1.11627215179807,1.09918094741741,1.13362910793494
39.2,1,1.11762823076449,1.09960235371613,1.13594960758353
39.4,1,1.1190139010904,1.10002853925595,1.13832693075448
39.6,1,1.12042554932888,1.10045854013154,1.14075484519287
39.8,1,1.12185954527646,1.10089128958936,1.14322717531661
40,1,1.12331224118002,1.10132562633237,1.14573779181641
0,2,1.07022133048716,1.05712510595615,1.08347979796936
0.2,2,1.06996887535722,1.05751176346989,1.08257272758536
0.4,2,1.06971785002835,1.05788709194633,1.08168091602665
0.6,2,1.06946846178808,1.05824958150981,1.08080627740721
0.8,2,1.06922091773658,1.05859765305294,1.07995078926204
1,2,1.06897542479009,1.05892965413909,1.07911649686888
1.2,2,1.06873218968462,1.05924385723358,1.0783055152674
1.4,2,1.06849141898019,1.05953846194229,1.07752002729703
1.6,2,1.06825331906541,1.05981160364079,1.07676227527043
1.8,2,1.06801809616241,1.06006137171777,1.07603454305857
2,2,1.06778595633227,1.06028584153785,1.07533912448243
2.2,2,1.06755710548079,1.06048312491417,1.07467827322078
2.4,2,1.06733174936464,1.0606514439451,1.0740541293797
2.6,2,1.06711009359793,1.06078923186117,1.07346861907777
2.8,2,1.06689234365922,1.06089526128208,1.07292332664686
3,2,1.06667870489883,1.06096879443775,1.07241934489469
3.2,2,1.06646938254664,1.06100974171298,1.0719571170696
3.4,2,1.06626458172024,1.06101880607264,1.07153629297048
3.6,2,1.06606450743346,1.06099758492352,1.07115562764572
3.8,2,1.06586936460534,1.06094860181546,1.07081295027882
4,2,1.06567935806948,1.06087525040349,1.07050522083858
4.2,2,1.06549469258373,1.06078165053402,1.07022867463117
4.4,2,1.06531557284039,1.06067243515621,1.06997903605282
4.6,2,1.06514220347669,1.0605524996346,1.06975176996713
4.8,2,1.06497478908574,1.06042674745667,1.06954233671342
5,2,1.06481339695374,1.06029968102995,1.06934632785212
5.2,2,1.06465670826198,1.06017352313834,1.06915885155464
5.4,2,1.06450260119692,1.06004869092424,1.06897522505973
5.6,2,1.06434894534005,1.05992483318829,1.06879152367707
5.8,2,1.06419361150909,1.0598009404707,1.06860448932397
6,2,1.06403447177025,1.05967544341106,1.06841143121236
6.2,2,1.0638693994931,1.0595463064441,1.06821013134976
6.4,2,1.06369626944787,1.05941111486958,1.06799875681558
6.6,2,1.06351295794535,1.05926715538827,1.06777577872041
6.8,2,1.06331734301907,1.05911149126237,1.06753989668973
7,2,1.06310730464994,1.05894103360891,1.06728996736324
7.2,2,1.06288072503309,1.05875261017036,1.06702493556552
7.4,2,1.06263548888695,1.05854303236746,1.06674376734268
7.6,2,1.06236948380436,1.05830916064133,1.06644538485786
7.8,2,1.06208060064565,1.05804796715803,1.0661286040724
8,2,1.06176673397354,1.05775659403509,1.0657920770527
8.2,2,1.06142578252963,1.05743240454342,1.0654342414493
8.4,2,1.06105564975237,1.05707302442723,1.06505328000539
8.6,2,1.06065424433628,1.05667637070236,1.06464709273361
8.8,2,1.06021948083203,1.05624066606325,1.06421328363098
9,2,1.05974928028731,1.05576443822756,1.06374916260194
9.2,2,1.05924157092802,1.05524650493,1.06325176187765
9.4,2,1.05869428887945,1.05468594653995,1.06271786495594
9.6,2,1.05810537892714,1.05408206915619,1.06214404520779
9.8,2,1.05747279531682,1.0534343613746,1.06152671095329
10,2,1.05679450259314,1.05274244771999,1.06086215401484
10.2,2,1.05606847647656,1.05200604108557,1.06014659940229
10.4,2,1.05529270477782,1.0512248955934,1.05937625471537
10.6,2,1.05446518834942,1.05039876022767,1.05854735890947
10.8,2,1.05358394207345,1.04952733249877,1.05765623116473
11,2,1.05264747604319,1.04861053922798,1.05669995424221
11.2,2,1.05165748895023,1.04765030949219,1.05567999555233
11.4,2,1.05061697019397,1.04664921510729,1.05459976669109
11.6,2,1.04952890920833,1.04560961777846,1.05346289144158
11.8,2,1.04839629037759,1.04453370662443,1.05227315758867
12,2,1.04722209175903,1.04342353123605,1.05103448085843
12.2,2,1.04600928388875,1.04228102976438,1.04975087403135
12.4,2,1.04476082867075,1.0411080538121,1.04842641945578
12.6,2,1.04347967834904,1.03990639166191,1.04706524342763
12.8,2,1.04216877456259,1.03867779117364,1.04567149110415
13,2,1.04083104748275,1.0374239834899,1.04424930081115
13.2,2,1.03946941503279,1.03614670847125,1.04280277682181
13.4,2,1.03808678218908,1.03484774249735,1.04133595996943
13.6,2,1.03668604036352,1.03352892888315,1.0398527958438
13.8,2,1.03527006686644,1.03219221064971,1.03835710083011
14,2,1.03384172444961,1.03083966476482,1.03685252687362
