"value","lag","rr","lo","hi"
0.4,1,1.06484754474081,1.04786271021942,1.08273093050984
0.6,1,1.06450666954693,1.04771546429414,1.08223642615793
0.8,1,1.06414697608333,1.04752660956997,1.08159331589101
1,1,1.06376810245653,1.04730237225299,1.080917947896
1.2,1,1.06336973442069,1.04710259819541,1.08025670196196
1.4,1,1.06295160879727,1.04685056488334,1.07968256033183
1.6,1,1.06251351659716,1.04659825079345,1.07901781063532
1.8,1,1.06205530579527,1.0462122012639,1.07819588064091
2,1,1.06157688370926,1.04574879435927,1.07744818009878
2.2,1,1.06107821893592,1.04532880347223,1.07675610831456
2.4,1,1.06055934280181,1.04488160686543,1.0759415530323
2.6,1,1.060020350288,1.04443796987593,1.07517173955426
2.8,1,1.05946140039323,1.04401250485494,1.07437010881401
3,1,1.0588827159046,1.04356038214449,1.07355364740811
3.2,1,1.05828458255048,1.04311561779261,1.07284047087073
3.4,1,1.05766734751623,1.04267361470516,1.07205825884062
3.6,1,1.05703141731019,1.04226469686054,1.07128167606327
3.8,1,1.0563772549743,1.04187534231529,1.07034561576871
4,1,1.05570537664121,1.04140996920667,1.06961876299556
4.2,1,1.05501634744739,1.04090013299881,1.06875902568596
4.4,1,1.05431077682006,1.04039609228967,1.06788644078128
4.6,1,1.05358931316349,1.03993611047423,1.06691050671991
4.8,1,1.05285263797901,1.03940501910079,1.06583762769368
5,1,1.05210145946088,1.03881982000974,1.06472684696809
5.2,1,1.05133650561893,1.03807475328107,1.06376393669719
5.4,1,1.05055851698678,1.03741090268574,1.06271830651301
5.6,1,1.04976823898254,1.03676512750814,1.06169578549468
5.8,1,1.04896641399702,1.03613385215507,1.06073949795563
6,1,1.04815377329186,1.03548741275303,1.05980350295329
6.2,1,1.04733102879751,1.034677099201,1.05881328518515
6.4,1,1.04649886490819,1.03394661989154,1.05786325907008
6.6,1,1.04565793037744,1.0331920751515,1.05691089836814
6.8,1,1.04480883042464,1.03243440931517,1.05581597624549
7,1,1.04395211916836,1.03168546436518,1.05464493417086
7.2,1,1.0430882925083,1.0309009335599,1.05363262763817
7.4,1,1.04221778158203,1.03014829086549,1.05267714763264
7.6,1,1.04134094692736,1.02933719336211,1.05184316150221
7.8,1,1.04045807348413,1.02851217233212,1.05086616233254
8,1,1.03956936657209,1.02773957137024,1.0498648890607
8.2,1,1.03867494898272,1.02699575676711,1.04894935270152
8.4,1,1.03777485932276,1.0261524834633,1.04807662668234
8.6,1,1.03686905174604,1.02530170058905,1.04715481545557
8.8,1,1.03595739720634,1.02447083072988,1.046178417344
9,1,1.03503968635915,1.02359999087471,1.04520814373219
9.2,1,1.03411563423141,1.02269431958748,1.04418908734146
9.4,1,1.03318488676828,1.02182246879763,1.04330079028923
9.6,1,1.03224702935133,1.02094738163118,1.0424433649384
9.8,1,1.03130159736526,1.02004378778128,1.04155290092198
10,1,1.03034808886883,1.01911629323386,1.04060522012916
10.2,1,1.02938597939956,1.01817885211477,1.03957188348516
10.4,1,1.02841473891201,1.01731357114112,1.03862050344048
10.6,1,1.02743385081418,1.01639172684367,1.03766061438797
10.8,1,1.02644283302709,1.01537140504869,1.03670276678485
11,1,1.02544126094796,1.01455381682946,1.03567903151069
11.2,1,1.0244287921487,1.01356005652538,1.03453700470912
11.4,1,1.02340519258774,1.0126681247202,1.03334845558518
11.6,1,1.02237036405664,1.01156195722794,1.03229370836129
11.8,1,1.02132437252287,1.01044890038001,1.03126186962304
12,1,1.02026747696784,1.00949681700549,1.03014957944131
12.2,1,1.01920015825722,1.00864141355179,1.02903643163476
12.4,1,1.01812314751743,1.00758951891325,1.02793260526684
12.6,1,1.01703745343304,1.00652835003457,1.02686259524889
12.8,1,1.01594438782285,1.00548469571623,1.02565147215652
13,1,1.01484558880307,1.00456628479834,1.02443504782921
13.2,1,1.01374304080335,1.00381062987844,1.02325578228537
13.4,1,1.01263909066963,1.00295393051747,1.02208854084059
13.6,1,1.01153645906826,1.0020329374057,1.0209144283675
13.8,1,1.01043824640041,1.00114260259749,1.0197845434719
14,1,1.00934793244719,1.00020811467409,1.0184828150603
14.2,1,1.00826936899514,0.999218607681007,1.01718476364855
14.4,1,1.00720676474123,0.998190853234505,1.01595368363824
14.6,1,1.00616466184633,0.997250771776291,1.01465302486785
14.8,1,1.00514790359846,0.996357676564488,1.01325548586025
15,1,1.00416159276149,0.995711772728894,1.01230901340763
15.2,1,1.00321104032172,0.995223093765883,1.01122147023334
15.4,1,1.00230170450401,0.994583571438528,1.01010252786924
15.6,1,1.00143912010895,0.994090553285674,1.00899421556359
15.8,1,1.00062881842336,0.99362201341984,1.00787566913341
16,1,0.999876238174852,0.993114400859511,1.00692771166429
16.2,1,0.999186628236889,0.992855125228744,1.00601200652548
16.4,1,0.998564943039963,0.992461885067685,1.00512071094342
16.6,1,0.998015731905821,0.992058081354887,1.0043598719134
16.8,1,0.997543023790699,0.991858540562384,1.00372118733417
17,1,0.997150209197596,0.991787742432419,1.00314228513727
17.2,1,0.996839921292055,0.991732125754884,1.00269180414087
17.4,1,0.996613918525982,0.991789108451976,1.00214485825018
17.6,1,0.996472971334116,0.991942697260412,1.00166606251568
17.8,1,0.996416755710982,0.992171302170676,1.00121779556334
18,1,0.99644375669481,0.992533182648984,1.00083138180961
18.2,1,0.996551184969626,0.9929911776135,1.00063158743294
18.4,1,0.99673490993707,0.993521402075118,1.00042693372772
18.6,1,0.996989412693289,0.994117769060972,1.00041332818534
18.8,1,0.997307762360407,0.994792651040444,1.00029003791532
19,1,0.997681619151885,0.995534482921512,1.00016355995989
19.2,1,0.998101267382452,0.996373575723152,1.00011236854785
19.4,1,0.998555681350645,0.997264417831211,1.00009036641542
19.6,1,0.999032626612892,0.998159834564273,1.00008921576316
19.8,1,0.999518798620732,0.999075791612736,1.00005813757843
20,1,1,1,1
20.2,1,1.00046135691073,0.999919806211457,1.0009204833843
20.4,1,1.0008875739431,0.999804165762823,1.00182361869416
20.6,1,1.00126322589157,0.999609019474203,1.00266839310508
20.8,1,1.00157308352717,0.999363102849252,1.00346441622238
21,1,1.00180246919051,0.99903161546943,1.00420230452013
21.2,1,1.00193763669529,0.998509086988923,1.00481036560568
21.4,1,1.00196616871762,0.997951376433397,1.00532913576081
21.6,1,1.00187738360757,0.997311178411148,1.0057301841392
21.8,1,1.00166274246164,0.996641920873486,1.0059278904153
22,1,1.00131624640348,0.995892989405509,1.00597751469936
22.2,1,1.00083481339904,0.995070113509677,1.00590935436288
22.4,1,1.00021862363709,0.994015379625059,1.00572904626799
22.6,1,0.999471422580614,0.992829479515918,1.00545097385781
22.8,1,0.998600771265359,0.991756389250129,1.00485728073278
23,1,0.997618234295146,0.99025816076887,1.00410271163931
23.2,1,0.996539497241398,0.98889804321696,1.00331078653
23.4,1,0.995384406754845,0.987972365289891,1.00243592451419
23.6,1,0.994176928575381,0.986723914965851,1.00144273853556
23.8,1,0.99294502069569,0.985460125751802,1.00041367401656
24,1,0.991720421094958,0.983785688569573,0.999392786346794
24.2,1,0.990538351601424,0.982614655729614,0.998594639085447
24.4,1,0.989437141457386,0.981097770819879,0.997772472402312
24.6,1,0.988457775945291,0.97980132691612,0.997165259131661
24.8,1,0.987643376904308,0.978597352345682,0.996728056299428
25,1,0.987038623059993,0.977580582694299,0.996715547759734
25.2,1,0.986689118773149,0.976708873185711,0.99679918717155
25.4,1,0.986640720086507,0.976180977893065,0.997217331672601
25.6,1,0.986938826841831,0.976083249381259,0.998320988072177
25.8,1,0.987627649219663,0.976453233376414,0.999511848702478
26,1,0.988749456411204,0.977182880420791,1.00130004224871
26.2,1,0.990343814379688,0.978457034750634,1.00348942994046
26.4,1,0.992446818935472,0.980094913575305,1.00616276314183
26.6,1,0.995090329766774,0.982524441523957,1.00939451458072
26.8,1,0.998301210766367,0.985657714126537,1.01306716001278
27,1,1.00210058208785,0.98912231388939,1.01703191549734
27.2,1,1.0065030899464,0.993274511001583,1.02170699970536
27.4,1,1.01151620130716,0.998239232635217,1.02703204999156
27.6,1,1.01713953230055,1.00377130990314,1.03289374432648
27.8,1,1.02336422143831,1.0098200933781,1.03925843321122
28,1,1.03017236139603,1.01661805721019,1.04633471586774
28.2,1,1.03753650613564,1.02394054485055,1.05367518316949
28.4,1,1.04541927326563,1.03176669188811,1.06144752861522
28.6,1,1.05377306451699,1.04016578168796,1.06937709698866
28.8,1,1.06253992974052,1.04907459344658,1.07773522741032
29,1,1.07165160155266,1.05833652858603,1.08628822688417
29.2,1,1.08102972830323,1.06779307216259,1.09505777121974
29.4,1,1.09058633203974,1.07758965943256,1.10436495056121
29.6,1,1.1002245152707,1.08733365823009,1.11380389955103
29.8,1,1.10983943532909,1.0962547621308,1.12344040906978
30,1,1.1193195578692,1.1053895760543,1.13303619953404
30.2,1,1.12854819151335,1.11424324046677,1.14208557304334
30.4,1,1.13740529410805,1.12266073481204,1.15128686546462
30.6,1,1.14576952787391,1.13045899943143,1.16000837625533
30.8,1,1.15352052657576,1.13726531769596,1.16778319913621
31,1,1.16054132353672,1.14361353938751,1.17501290208003
31.2,1,1.16672087585988,1.14859742408478,1.18165188285364
31.4,1,1.17195660867996,1.15300239732733,1.18705134314078
31.6,1,1.17615689471092,1.15691888108264,1.19183230728216
31.8,1,1.17924337974173,1.15953060964741,1.19537756540507
32,1,1.18115306479759,1.16122671871296,1.19756195389554
32.2,1,1.1818400608494,1.16213578840981,1.19850543076734
32.4,1,1.18127694225167,1.16176866533127,1.19825353392821
32.6,1,1.17945564012527,1.16052901461905,1.19656561332531
32.8,1,1.17638783586701,1.15776093462529,1.19357126174517
33,1,1.17210483669064,1.15352068758814,1.1889290523336
33.2,1,1.16665693815062,1.14847959727348,1.18354140757422
33.4,1,1.16011230140266,1.14267871302891,1.17685463902256
33.6,1,1.15255539396295,1.13513377578597,1.16910016369401
33.8,1,1.14408506055017,1.12721747400068,1.16042666042235
34,1,1.13481230412954,1.11806262679254,1.15116111444446
34.2,1,1.12485786580444,1.10792911479678,1.14204394667975
34.4,1,1.11434969542762,1.09720487473431,1.13138341037963
34.6,1,1.10342040286918,1.08630220799233,1.12106922959741
34.8,1,1.09220477330479,1.07501181820722,1.11129113617666
35,1,1.08083741950713,1.06339146265454,1.10064745019659
35.2,1,1.0694506309673,1.05165698125483,1.08924489401618
35.4,1,1.05817246486672,1.04018413967555,1.07849339990803
35.6,1,1.0471251085727,1.02901712117509,1.06775782919216
35.8,1,1.03642352844588,1.01806987339091,1.05707229200335
36,1,1.02617440615571,1.00766559765237,1.04670723353306
36.2,1,1.01647535201833,0.997601247890323,1.03669934350895
36.4,1,1.00741437549055,0.988480028424109,1.02722887210441
36.6,1,0.999069586046958,0.980020800305503,1.01840795068072
36.8,1,0.991509093217019,0.972646810667639,1.01049053721729
37,1,0.984791072395706,0.965921154826631,1.00352921259875
37.2,1,0.978963962883355,0.959843562967462,0.99614457007297
37.4,1,0.974066766112177,0.955221776825183,0.991144312152577
37.6,1,0.97012941479983,0.951550157831026,0.987052324777504
37.8,1,0.967173187461155,0.948817819570581,0.98432061151005
38,1,0.965211146957051,0.946442480530444,0.98311740526134
38.2,1,0.964248586255914,0.943608330820446,0.983529908293122
38.4,1,0.964283469066866,0.941201404325561,0.984126066336934
38.6,1,0.96530685726567,0.939731236681644,0.987592645409207
38.8,1,0.967303320912524,0.936897698447228,0.991697034796509
39,1,0.970251330039662,0.935287984841524,0.99731616499655
39.2,1,0.974123630188711,0.938652503429244,1.00371754905589
39.4,1,0.978887605857902,0.938868202705907,1.01142847334649
39.6,1,0.984505637561189,0.942618798474411,1.02048149764107
39.8,1,0.990935459110934,0.94622749098029,1.03064507859315
40,1,0.9981305220386,0.951598263036734,1.04179774664149
0,2,1.06422983697918,1.0441531466457,1.08275043654041
0.2,2,1.06392927249174,1.04397365422054,1.08220068875211
0.4,2,1.06361098598991,1.04378285246467,1.08162227623594
0.6,2,1.06327453945175,1.04365305401714,1.08101490496404
0.8,2,1.06291953466946,1.04347900979178,1.0803783885941
1,2,1.06254561706944,1.04316605960727,1.07973947769555
1.2,2,1.06215247933678,1.04288979852239,1.0791186279663
1.4,2,1.06173986479414,1.04263507449935,1.07850039494668
1.6,2,1.06130757048483,1.04224786545052,1.077959351442
1.8,2,1.06085544991068,1.04179801818396,1.07733491461042
2,2,1.06038341537652,1.04138091330883,1.07677277797943
2.2,2,1.05989143989521,1.04101804444673,1.07590455244981
2.4,2,1.05937955861009,1.04055027100746,1.07506234389711
2.6,2,1.05884786969507,1.04026113194354,1.07432337749301
2.8,2,1.05829653469666,1.03984661711334,1.07347286998492
3,2,1.05772577828757,1.03935870498063,1.07257801749775
3.2,2,1.05713588740627,1.03883766953394,1.07165994476083
3.4,2,1.0565272097636,1.03838038329926,1.070817303738
3.6,2,1.05590015170363,1.03787362659043,1.06992624700179
3.8,2,1.05525517541316,1.03731478821282,1.0691006517396
4,2,1.05459279548173,1.03668882190506,1.06832459852282
4.2,2,1.05391357482143,1.03614854714803,1.06743761492884
4.4,2,1.05321811996414,1.03549305222595,1.06661624316975
4.6,2,1.05250707576167,1.03482740748832,1.0657297298718
4.8,2,1.05178111952264,1.03417688587097,1.06486462739416
5,2,1.05104095462823,1.03346263387803,1.06402332341381
5.2,2,1.05028730367716,1.03276758658831,1.06297397017117
5.4,2,1.04952090121851,1.03206527027407,1.06200256417024
5.6,2,1.0487424861389,1.03125692977227,1.06114863111386
5.8,2,1.0479527937787,1.03056193358118,1.06022418789635
6,2,1.04715254785922,1.02998446536246,1.05919220268485
6.2,2,1.04634245231067,1.02926864949382,1.05818583578873
6.4,2,1.04552318309753,1.02863071459855,1.05725474485707
6.6,2,1.04469538014467,1.02795471899396,1.05628022956324
6.8,2,1.0438596394743,1.02722413313968,1.05527102024603
7,2,1.04301650566944,1.02646504081634,1.0542711528204
7.2,2,1.04216646478533,1.0257105120332,1.05333264291605
7.4,2,1.04130993783504,1.02494304798448,1.05230799585818
7.6,2,1.04044727497961,1.02426979391911,1.05131357233234
7.8,2,1.03957875055693,1.02355563750349,1.05037728687249
8,2,1.03870455908559,1.02287820763373,1.04947303265814
8.2,2,1.03782481238174,1.0221845671857,1.04848690166544
8.4,2,1.03693953792686,1.02141823821501,1.04752148071689
8.6,2,1.03604867862294,1.02061628207955,1.04661974545318
8.8,2,1.03515209406828,1.01959198286507,1.04573528905465
9,2,1.03424956348152,1.01885687374601,1.04480135089598
9.2,2,1.0333407903937,1.01808931215989,1.04387702861197
9.4,2,1.03242540921727,1.01726861189856,1.04297171345357
9.6,2,1.03150299378687,1.01650290879104,1.04201674300137
9.8,2,1.03057306794935,1.01578865552476,1.040927895753
10,2,1.0296351182588,1.01503455425664,1.04012021431019
10.2,2,1.02868860880669,1.01418076799854,1.03921299905369
10.4,2,1.02773299818698,1.01329965457461,1.03835554213903
10.6,2,1.02676775856123,1.01243521684765,1.03728218417278
10.8,2,1.02579239674879,1.011553039145,1.03630447366764
11,2,1.02480647722297,1.01072636298585,1.0352207344009
11.2,2,1.02380964684475,1.00974580736471,1.03422233497701
11.4,2,1.02280166111248,1.00873712187316,1.0332698680106
11.6,2,1.02178241164892,1.00783936014316,1.03212917453953
11.8,2,1.0207519545869,1.0069407628666,1.03095410326548
12,2,1.01971053945301,1.00592670975871,1.02985601956652
12.2,2,1.01865863808564,1.00488710482957,1.02873417052733
12.4,2,1.01759697306163,1.00412372986489,1.02763508415932
12.6,2,1.01652654504542,1.0035109116994,1.02643168720199
12.8,2,1.01544865841851,1.00278672972608,1.0251978587998
13,2,1.01436494449697,1.00208091174784,1.02401984004665
13.2,2,1.01327738160215,1.00144596475006,1.02284425583023
13.4,2,1.01218831121816,1.00059568097331,1.02176679409068
13.6,2,1.01110044944962,0.999885970181616,1.02053422056617
13.8,2,1.010016892988,0.999064809130017,1.0194187664494
14,2,1.00894111880626,0.99821549078949,1.01816570818064
