"value","fit","lo","hi"
23.4,0.969749692614663,0.95421135650874,0.98554105430794
23.6,0.965842943539435,0.950244123600249,0.98169782734416
23.8,0.96212001972521,0.946357051578126,0.978145543283481
24,0.95867243635138,0.942616177738013,0.975002192753931
24.2,0.955590554130637,0.939098461742428,0.972372274414558
24.4,0.95296388648333,0.935892458705179,0.970346710772559
24.6,0.950881491812498,0.933097301024798,0.969004637006802
24.8,0.949432450669545,0.930820531700735,0.968416518206101
25,0.948706428768708,0.929175636444031,0.968647748268086
25.2,0.948794328211197,0.928279998656394,0.969762009898645
25.4,0.949789030929777,0.928253655779903,0.97182402423893
25.6,0.951786240282404,0.929218914825453,0.974901643452965
25.8,0.954885428939704,0.931300703746233,0.979067425519543
26,0.959190903767741,0.9346274829166,0.984399888391549
26.2,0.964813001360259,0.939332560302729,0.990984627738008
26.4,0.971869431295182,0.94555569598407,0.998915447812959
26.6,0.980486788170093,0.953444919386553,1.00829562592314
26.8,0.990802258125214,0.963158504623045,1.019239419051
27,1.00296555103346,0.974867050819659,1.03187393164438
27.2,1.01712667836329,0.988739118347959,1.04632926991593
27.4,1.03330645294619,1.00479282606743,1.06262922863324
27.6,1.05144936533416,1.02295659789358,1.08073575177881
27.8,1.07150044738742,1.04315708735832,1.1006139177551
28,1.09340427657636,1.06531785070988,1.12223118315235
28.2,1.1171030659503,1.08935695001677,1.14555588040849
28.4,1.14253478048211,1.11518470128277,1.170555624651
28.6,1.16963127268811,1.14270173280006,1.19719544898018
28.8,1.19831643597613,1.17179756948479,1.22543544902718
29,1.22850437975564,1.20234999153428,1.25522769718067
29.2,1.26009763600241,1.23422538384066,1.28651223111115
29.4,1.29298541272072,1.26728014048185,1.31921208587149
29.6,1.32704191556768,1.30136289086886,1.35322764928219
29.8,1.36212476474208,1.33631693752066,1.38843100961217
30,1.39807353999713,1.37198202489405,1.42466124757796
30.2,1.43470849218028,1.40819460639153,1.46172158889942
30.4,1.47182946485838,1.44478619330994,1.49937892793844
30.6,1.50921507414111,1.48157994230784,1.53736566956134
30.8,1.54662219851967,1.51838603091859,1.57538345074651
31,1.58378583311156,1.55499638349087,1.61310829516768
31.2,1.62041936384012,1.59117898329873,1.65019708170383
31.4,1.65621531646317,1.62667150692343,1.68629570433381
31.6,1.69084663267805,1.66117348289038,1.72104982693573
31.8,1.72396852047237,1.69433570326629,1.754119596164
32,1.75522182389277,1.72574623157054,1.78520085671329
32.2,1.78435173479168,1.75501513683385,1.81417871939159
32.4,1.81133441573168,1.7819005947058,1.84125443100585
32.6,1.83618720669657,1.8061901257846,1.86668247705737
32.8,1.85894206548388,1.82772822875043,1.89068897031153
33,1.8796447029465,1.84646345496819,1.9134222233365
33.2,1.898353643488,1.86246682882732,1.93493194078158
33.4,1.91513923112722,1.87591292632357,1.9551857781537
33.6,1.9300826007397,1.88704116439847,1.9741057672505
33.8,1.94327463308926,1.89612000631324,1.99160194873465
34,1.9548149110386,1.90342402634322,2.00759330739362
34.2,1.96481069292809,1.90922240561463,2.02201747040664
34.4,1.97337591759152,1.91377404934972,2.03483400428248
34.6,1.98063025388606,1.91732547425373,2.04602518210198
34.8,1.98669820599893,1.92010923966376,2.05559646304838
35,1.99170828419716,1.92234173927089,2.06357787915699
35.2,1.99579224914651,1.92421959749584,2.07002709406814
35.4,1.99908443647361,1.92591393655416,2.0750348747677
35.6,2.00172116690868,1.92756156040561,2.07873393636625
35.8,2.00384024614638,1.92925176995983,2.08131245211173
36,2.00558055751773,1.93100731758991,2.08303372858961
36.2,2.00708174968867,1.93275855947722,2.08426299817964
36.4,2.00848402090185,1.93431264921268,2.08549949971119
36.6,2.00992800076273,1.93532706413978,2.08740457522909
36.8,2.01155473024468,1.93530968059274,2.09080359249297
37,2.01349137763021,1.9336647944461,2.09661340447195
37.2,2.01575236135542,1.92979613021233,2.10553722162501
37.4,2.01829853426242,1.92342803148753,2.11784839709103
37.6,2.0210903561849,1.91466775237681,2.13342822679958
37.8,2.02408816288539,1.90386301229455,2.15190529185978
38,2.0272521211887,1.89145174184612,2.17280254734536
38.2,2.03054219196269,1.87786954547535,2.19562727521467
38.4,2.033918100994,1.86351170501593,2.21990708747154
38.6,2.03733931782481,1.84872548287033,2.24519623622563
38.8,2.04076504263074,1.83381447911405,2.27107049631089
39,2.04415420122959,1.81904604329522,2.29711964345613
39.2,2.04746544831583,1.80465832724109,2.32294096825293
39.4,2.05065717901589,1.79086605430808,2.34813477855222
39.6,2.0536875488556,1.77786498200965,2.37230194137523
39.8,2.05651450222179,1.76583527552705,2.39504327298378
40,2.05909580938656,1.7549440121743,2.41596057926672
