"value","fit","lo","hi"
8.2,1.47534093261,1.42901821722815,1.52316523413993
8.4,1.47108907592371,1.42707250917886,1.51646328787267
8.6,1.4667103901035,1.42516181262391,1.50947025761016
8.8,1.46219227169193,1.42317612982594,1.50227803473425
9,1.45752232490866,1.42099683340213,1.49498667250441
9.2,1.45268837464184,1.41849916636801,1.4877016242617
9.4,1.44767848043151,1.41555788240868,1.48052793089489
9.6,1.44248095139976,1.41205767705127,1.47355970578785
9.8,1.43708436207876,1.4079086236759,1.46686470201402
10,1.4314775690841,1.40306324682151,1.46046732777942
10.2,1.42564972857701,1.39752787710317,1.45433746395433
10.4,1.41959031445508,1.39136109896365,1.44839227027097
10.6,1.41328913720689,1.38465855668377,1.4425117121514
10.8,1.4067363633618,1.37753083333472,1.43656109040685
11,1.399922535462,1.37008263930325,1.43041233358814
11.2,1.39283859266956,1.36239737620578,1.42395998341728
11.4,1.38547887310702,1.3545244876251,1.41714064630273
11.6,1.37784856156764,1.34646925280846,1.40995916145445
11.8,1.36995528800382,1.33820618630621,1.4024576409335
12,1.3618067684739,1.32969324854756,1.39469586439356
12.2,1.3534107947506,1.32088243252457,1.38674020809447
12.4,1.34477522406034,1.3117287811178,1.37865420754547
12.6,1.33590796896832,1.30219797692938,1.37049061139023
12.8,1.32681698742345,1.29227200841575,1.36228542183905
13,1.31751027297634,1.28195225652758,1.35405457618214
13.2,1.30799584518302,1.27125971873464,1.3457935509189
13.4,1.29828174020613,1.2602327463201,1.33747951072883
13.6,1.28837600162456,1.24892320989735,1.32907508516759
13.8,1.27828667146195,1.23739215636838,1.32053270745868
14,1.26802178144336,1.22570579852329,1.31179867155066
14.2,1.25758934448897,1.21393229533105,1.30281644656378
14.4,1.24699734645278,1.20213943825457,1.29352913029626
14.6,1.23625373811334,1.19039314757505,1.28388113465921
14.8,1.22536642742329,1.17875659710952,1.27381928138351
15,1.21434327202315,1.16728978026374,1.26329349167669
15.2,1.2031920720245,1.15604936074519,1.25225722303886
15.4,1.19192056306689,1.14508868882699,1.24066776881449
15.6,1.18053844121837,1.13445656404399,1.2284921744613
15.8,1.16908426629131,1.12417935801478,1.21578288370594
16,1.15761687380448,1.11426581614837,1.20265452560418
16.2,1.14619343818443,1.10472193588744,1.18922178971824
16.4,1.13486893881395,1.09555208666424,1.17559678262875
16.6,1.12369619397129,1.08675953335966,1.1618882536434
16.8,1.11272592011501,1.0783468041319,1.14820108758291
17,1.10200681475694,1.07031596053388,1.13463599960237
17.2,1.09158566125979,1.06266880818323,1.12128938639413
17.4,1.08150745401765,1.05540707610148,1.10825329825937
17.6,1.07181554262551,1.04853258938311,1.09561550021968
17.8,1.06255179381446,1.04204746259618,1.0834595880359
18,1.0537567701211,1.03595435195331,1.07186511498538
18.2,1.04546992447015,1.03025682747489,1.06090766284997
18.4,1.03772981007807,1.02495997140756,1.05065874645406
18.6,1.03057430533126,1.02007139232856,1.04118535898214
18.8,1.02404085355554,1.01560298850484,1.03254882234503
19,1.01816671787377,1.01157401136311,1.02480239086899
19.2,1.01298925164822,1.00801619476962,1.01798684314724
19.4,1.00854618532349,1.0049815563679,1.01212345787389
19.6,1.00487593082924,1.00255204248092,1.0072052058875
19.8,1.00201786114292,1.00084670830004,1.00319038442441
20,1,1,1
20.2,0.998821958695421,0.9975445113933,1.00010104188606
20.4,0.998481042783572,0.995767723356938,1.0012017556034
20.6,0.998976662409833,0.994644527545568,1.003327665716
20.8,1.00031033095852,0.99417203989243,1.00648652151856
21,1.00248567251771,0.99436235712074,1.01067535029511
21.2,1.00550843821134,0.995237622320592,1.01588524854674
21.4,1.0093865315013,0.99682695759272,1.02210435042478
21.6,1.01413004261489,0.999164661165846,1.02931957394696
21.8,1.01975129230792,1.00228920439537,1.03751760829449
22,1.02626488522885,1.00624272518976,1.04668544506016
22.2,1.03368777320804,1.01107083190853,1.0568106395304
22.4,1.04203932885617,1.01682260610262,1.06788141448286
22.6,1.05134142991979,1.02355073680198,1.07988667539753
22.8,1.06161855490863,1.03131174461437,1.09281598121207
23,1.07289789058061,1.04016626791349,1.10665950158274
23.2,1.08520945194607,1.05017938993943,1.12140798598325
23.4,1.09858621553357,1.06142098660564,1.13705277000406
23.6,1.11306426674668,1.07396607046267,1.15358584966711
23.8,1.12868296223433,1.08789509528001,1.17100006679427
24,1.14548510829845,1.10329416461281,1.18928947094902
24.2,1.16350852262374,1.1202413967159,1.20844675637478
24.4,1.18271659743327,1.13869721165609,1.22843767028263
24.6,1.20302948909372,1.15855505509504,1.24921120085258
24.8,1.2243614349983,1.17970075598421,1.27071286163621
25,1.24662010138248,1.20201145215234,1.29288425196627
25.2,1.269705650888,1.22535418329221,1.31566241163471
25.4,1.29350988117572,1.24958478631739,1.33897902008727
25.6,1.3179154467408,1.27454721101297,1.36275934680957
25.8,1.34279517836329,1.30007339583391,1.38692084371061
26,1.36801151670576,1.3259838496228,1.41137126999847
26.2,1.39341607838701,1.35208905588639,1.4360062741833
26.4,1.41884937434613,1.37819173034963,1.46070644798579
26.6,1.4441407013849,1.40408980680119,1.48533402585392
26.8,1.46910822834956,1.42957981533936,1.50972961666504
27,1.49355929839432,1.45446010871981,1.53370956305124
27.2,1.51729096806315,1.47853327845406,1.55706463649783
27.4,1.54009080244301,1.50160716090406,1.57956071436256
27.6,1.5617379432966,1.52349406385128,1.60094184900637
27.8,1.58200446380478,1.54400813818196,1.62093583680536
28,1.60065701928693,1.56296101332271,1.63926218987748
28.2,1.61745879799422,1.58015578513039,1.65564242958047
28.4,1.63217352851279,1.59538080453217,1.66981476749
28.6,1.6446903795086,1.60851373653746,1.68168066147263
28.8,1.65511024593966,1.61959754271253,1.69140163155993
29,1.66356533682043,1.62868027125559,1.69919761337625
29.2,1.67019879232176,1.63580576592359,1.70531493651879
29.4,1.67516288720077,1.6410245041347,1.7100114541766
29.6,1.67861732850247,1.64440726770076,1.71353909149807
29.8,1.68072767177127,1.64605913550808,1.71612638071216
30,1.68166387567302,1.64612932598519,1.71796550009889
30.2,1.68159901079635,1.64481291031634,1.71920782927671
30.4,1.68070813457725,1.64234381331121,1.71996862699472
30.6,1.67916734085413,1.63898235251091,1.72033759501529
30.8,1.67715298957142,1.6350019561933,1.7203906941967
31,1.67484111965233,1.63067837510543,1.7201998989512
31.2,1.67240704608122,1.62628249008571,1.71983978480559
31.4,1.67002514078969,1.62207626812032,1.71939139094954
31.6,1.66786879603084,1.61831084172005,1.71894437648128
31.8,1.66611056855237,1.61522569719827,1.71859847912088
32,1.66492250303538,1.6130481399913,1.71846510490911
32.2,1.66447663394475,1.61199232820019,1.71866975821239
32.4,1.66494566613646,1.61225713738361,1.71935605488159
32.6,1.66650383628656,1.61402190339807,1.72069228460331
32.8,1.66929114967301,1.61739100443172,1.72285670857661
33,1.67323914646516,1.6221645256432,1.72592187599056
33.2,1.67820546330594,1.62802667668553,1.72993085273252
33.4,1.68404791569807,1.63465078770975,1.73493776388807
33.6,1.69062376256411,1.64171014004595,1.74099473276473
33.8,1.69778900297907,1.6488956424026,1.74813215858622
34,1.70539779678858,1.65593796857492,1.75633489930439
34.2,1.713302010332,1.6626272262284,1.76552129804017
34.4,1.72135088976249,1.66882180710735,1.77553341708909
34.6,1.72939086542076,1.67444242132201,1.78614249574462
34.8,1.73726549136726,1.67945465719088,1.79706631231338
35,1.74481552449639,1.68384767615623,1.80799086380136
35.2,1.75187914763128,1.68761547594762,1.81858995230059
35.4,1.75829234061292,1.6907432956219,1.82854012378081
35.6,1.76388940263792,1.69319860335934,1.83753153266572
35.8,1.76850362795431,1.69492479696586,1.84527660913709
36,1.77196813548599,1.69583568434067,1.85151845911207
36.2,1.77411685102515,1.69580920913019,1.85604051690803
36.4,1.77478563831527,1.69467935671221,1.85867848657878
36.6,1.77381357266529,1.69222572586506,1.85933504170265
36.8,1.771044347719,1.68816117287125,1.8579968145178
37,1.76633160916606,1.68212218165578,1.8547566803192
37.2,1.75964947214978,1.67374228734003,1.84996596444835
37.4,1.75110762410217,1.66271904850767,1.84419485296743
37.6,1.74082713620616,1.64880145512089,1.8379891094465
37.8,1.72893223526173,1.63184052913425,1.83180073098993
38,1.71554925323426,1.61182552987042,1.82594777519699
38.2,1.70080564035504,1.58888699212692,1.82060765844097
38.4,1.68482904819767,1.56326940697187,1.81584115251719
38.6,1.66774648759167,1.53528973216384,1.81163091799897
38.8,1.64968356475868,1.50529810335308,1.80791821750974
39,1.6307637976846,1.4736490548563,1.80462950461298
39.2,1.61110801348832,1.44068400154853,1.80169213258169
39.4,1.59083382642284,1.40672222254465,1.79904193076099
39.6,1.57005519515545,1.37205715798759,1.796625819474
39.8,1.54888205712133,1.33695562557173,1.79440183427666
40,1.52742003702949,1.30165847902325,1.79233801117312
