"value","lag","rr","lo","hi"
14.2,2,1.03574200256303,1.03252801499534,1.0389659944269
14.4,2,1.03421434189559,1.03104825552444,1.03739015051092
14.6,2,1.0326539246233,1.0295443663295,1.03577287479286
14.8,2,1.03106653949376,1.02802197107423,1.0341201246436
15,2,1.02945840999741,1.0264869652508,1.03243845639624
15.2,2,1.02783572308317,1.02494514644777,1.03073445179707
15.4,2,1.02620462810515,1.02340222550074,1.02901470458418
15.6,2,1.02457123613884,1.02186383586507,1.02728580959557
15.8,2,1.02294161966285,1.02033554162375,1.02555435398557
16,2,1.02132181260229,1.01882284446217,1.02382691021017
16.2,2,1.01971781072977,1.01733118987656,1.02211003050608
16.4,2,1.01813557242006,1.01586597283147,1.02041024264045
16.6,2,1.01658101975462,1.01443254304124,1.01873404674807
16.8,2,1.01506003997214,1.01303621002004,1.01708791310418
17,2,1.01357848726185,1.01168224802128,1.0154782807046
17.2,2,1.01214218489604,1.01037590097037,1.01391155654273
17.4,2,1.01075692769925,1.009122387483,1.01239411548506
17.6,2,1.00942848485125,1.00792690605358,1.01093230065526
17.8,2,1.00816260302201,1.00679464049574,1.00953242424061
18,2,1.00696500983681,1.00573076571663,1.00820076863528
18.2,2,1.00584141767058,1.00474045391196,1.00694358783151
18.4,2,1.00479752777087,1.00382888127618,1.00576710896274
18.6,2,1.00383903470965,1.0030012353351,1.00467753389171
18.8,2,1.00297163116489,1.00226272302471,1.00368104072125
19,2,1.00220101303328,1.00161857966188,1.00278378508513
19.2,2,1.00153288487681,1.00107407897967,1.00199190105095
19.4,2,1.00097296570628,1.00063454443226,1.00131150143663
19.6,2,1.00052699510598,1.00030536201187,1.00074867730633
19.8,2,1.00020073970483,1.0000919948606,1.0003094963734
20,2,1,1,1
20.2,2,0.999930617540606,0.999826198452761,1.00003504753369
20.4,2,0.999998482479677,0.999794064064608,1.00020294269024
20.6,2,1.00020954150436,0.999909521984067,1.00050965104451
20.8,2,1.00056980615527,1.00017843829788,1.00096132715414
21,2,1.00108536154751,1.00060660553422,1.00156434662916
21.2,2,1.00176237550706,1.00119972594808,1.00232534126123
21.4,2,1.00260584547504,1.00196209224399,1.00325001231279
21.6,2,1.0036117472774,1.00288854806812,1.00433546799738
21.8,2,1.0047721131083,1.00396991799025,1.00557494919874
22,2,1.0060789929305,1.00519716350028,1.00696159596333
22.2,2,1.00752445925319,1.00656141388258,1.00848842603443
22.4,2,1.00910059549795,1.00805397227183,1.01014830539226
22.6,2,1.0107994850251,1.00966631407835,1.01193392775479
22.8,2,1.01261320081179,1.01139007793355,1.01383780287161
23,2,1.01453379577605,1.01321705014024,1.01585225261388
23.2,2,1.0165532937429,1.01513914423713,1.01796941324345
23.4,2,1.01866368105122,1.0171483775566,1.0201812419792
23.6,2,1.02085689880168,1.01923684658593,1.02247952605108
23.8,2,1.02312483574814,1.02139670263918,1.02485589273969
24,2,1.02545932183653,1.0236201289365,1.02730181931258
24.2,2,1.02785212239683,1.0258993197758,1.02980864218385
24.4,2,1.03029493299504,1.0282264621322,1.03236756497596
24.6,2,1.03277937495365,1.03059371976059,1.03496966542494
24.8,2,1.03529699154969,1.03299321970496,1.03760590124491
25,2,1.03783924490093,1.0354170410192,1.04026711516772
25.2,2,1.0403975135513,1.03785720545951,1.04294403942061
25.4,2,1.04296309076729,1.04030566989818,1.04562729991591
25.6,2,1.04552718355767,1.0427543202185,1.04830742041804
25.8,2,1.04808091242908,1.0451949664698,1.05097482693427
26,2,1.05061531189024,1.0476193390829,1.05361985255493
26.2,2,1.05312133171744,1.05001908596478,1.0562327429499
26.4,2,1.05558983899393,1.05238577030509,1.05880366271409
26.6,2,1.05801162093508,1.05471086893374,1.06132270274726
26.8,2,1.06037738851111,1.05698577106751,1.06377988885323
27,2,1.06267778087788,1.05920177727401,1.06616519175213
27.2,2,1.06490337062565,1.06135009846077,1.06846853871733
27.4,2,1.06704466985435,1.06342185466622,1.07067982707761
27.6,2,1.06909213708264,1.06540807338395,1.07278893986757
27.8,2,1.07103618499633,1.06729968709103,1.07478576396666
28,2,1.07286718904021,1.06908752957039,1.07666021114434
28.2,2,1.07457562492248,1.07076244664959,1.07840238261122
28.4,2,1.07615743139539,1.07232015216248,1.08000844226607
28.6,2,1.0776159989734,1.07376307067245,1.08148275253703
28.8,2,1.07895531131482,1.07509415126544,1.08283033857473
29,2,1.08017941496809,1.0763163998286,1.08405629488375
29.2,2,1.08129241473533,1.07743288714565,1.0851657677367
29.4,2,1.08229846916851,1.078446757303,1.0861639375632
29.6,2,1.0832017862047,1.079361236536,1.08705600119809
29.8,2,1.08400661894662,1.08017964248996,1.08784715402651
30,2,1.08471726159386,1.08090539371955,1.0885425722142
30.2,2,1.08533804552998,1.08154201910254,1.08914739535715
30.4,2,1.08587333557018,1.08209316670878,1.08966671001967
30.6,2,1.08632752637367,1.08256261155412,1.09010553473944
30.8,2,1.08670503902464,1.08295426159711,1.09046880714975
31,2,1.08701031778527,1.08327216131631,1.09076137388766
31.2,2,1.08724782702374,1.0835204922477,1.09098798391493
31.4,2,1.08742204831995,1.08370356996401,1.09115328577503
31.6,2,1.08753747775138,1.08382583713222,1.09126182915451
31.8,2,1.08759862336091,1.08389185247114,1.09131807093093
32,2,1.08761000280856,1.08390627562152,1.09132638569782
32.2,2,1.08757614120831,1.08387384810867,1.09129108058982
32.4,2,1.08750156915143,1.08379937069576,1.0912164141114
32.6,2,1.08739082091703,1.08368767748157,1.09110661861773
32.8,2,1.08724843287068,1.08354360708283,1.09096592610821
33,2,1.08707894205151,1.08337197117022,1.09079859706482
33.2,2,1.08688688494821,1.08317752051775,1.09060895217597
33.4,2,1.08667679646409,1.08296490860865,1.09040140690301
33.6,2,1.08645320907117,1.08273865275857,1.09018050892864
33.8,2,1.08622065215334,1.08250309271611,1.08995097852699
34,2,1.08598365153838,1.08226234684359,1.08971775175236
34.2,2,1.08574672921871,1.08202026633795,1.08948602598626
34.4,2,1.08551440326045,1.08178038860235,1.08926130673186
34.6,2,1.08529118790071,1.08154589189623,1.08904945352789
34.8,2,1.08508159383262,1.08131955480356,1.08885672144182
35,2,1.08489012867809,1.08110372578796,1.08868979287377
35.2,2,1.08472053154414,1.08089956267707,1.08855500749695
35.4,2,1.08457309752958,1.08070453464222,1.08845550858573
35.6,2,1.08444715617814,1.08051510680039,1.08839351448337
35.8,2,1.08434203859471,1.08032785365584,1.08837113908043
36,2,1.08425707736605,1.08013960393233,1.08839024653708
36.2,2,1.08419160643527,1.07994756836526,1.08845232296235
36.4,2,1.08414496098047,1.07974943463457,1.08855838097024
36.6,2,1.08411647729755,1.07954341842102,1.08870890812997
36.8,2,1.08410549268723,1.07932826759034,1.08890386230549
37,2,1.08411134534617,1.07910322497117,1.08914270841853
37.2,2,1.08413337426219,1.07886796134609,1.08942448501543
37.4,2,1.08417091911361,1.07862249266041,1.08974788663315
37.6,2,1.08422332017268,1.07836709428711,1.09011134912588
37.8,2,1.08428991821302,1.07810222181997,1.09051312848024
38,2,1.08437005442118,1.07782844387651,1.09095136763723
38.2,2,1.08446307031221,1.07754638892698,1.09142414930471
38.4,2,1.08456830764928,1.07725670574282,1.09192953516693
38.6,2,1.08468510836727,1.07696003570068,1.09246559325505
38.8,2,1.08481281450048,1.07665699464977,1.09303041577067
39,2,1.08495076811422,1.07634816205363,1.09362212965156
39.2,2,1.08509831124053,1.07603407539688,1.09423890188866
39.4,2,1.08525478581786,1.07571522823049,1.09487894122124
39.6,2,1.08541953363468,1.07539207061065,1.09554049745479
39.8,2,1.08559189627724,1.07506501102039,1.09622185931271
40,2,1.08577121508118,1.07473441913111,1.09692135146464
0,3,1.04931429251215,1.03999375553738,1.05871836115145
0.2,3,1.04949804350646,1.04048309097203,1.05859110338343
0.4,3,1.04968182667838,1.04097105415321,1.05846549033503
0.6,3,1.04986564197969,1.04145746713519,1.05834169996532
0.8,3,1.05004934248946,1.04194190429267,1.05821986534947
1,3,1.05023231423792,1.0424232091932,1.05809991963169
1.2,3,1.05041385024237,1.04290006441772,1.05798177066664
1.4,3,1.05059324303611,1.04337113048296,1.05786534634347
1.6,3,1.05076978468043,1.04383504414806,1.05775059631045
1.8,3,1.05094276678146,1.04429041679923,1.05763749363469
2,3,1.05111148051174,1.04473583303781,1.05752603627178
2.2,3,1.05127521663659,1.04516984965292,1.05741624816418
2.4,3,1.05143326554529,1.04559099523399,1.05730817971307
2.6,3,1.05158491728693,1.04599777077159,1.05720190727523
2.8,3,1.05172946161124,1.04638865170845,1.05709753122329
3,3,1.05186618801401,1.04676209203095,1.05699517197877
3.2,3,1.05199438578746,1.04711653112391,1.05689496329552
3.4,3,1.05211334407533,1.04745040422351,1.05679704195823
3.6,3,1.05222235193275,1.04776215735603,1.05670153300897
3.8,3,1.05232069839099,1.04805026758338,1.0566085296801
4,3,1.05240767252687,1.04831326911809,1.05651806747156
4.2,3,1.05248256353709,1.04854978534192,1.05643009233786
4.4,3,1.05254466081724,1.04875856591669,1.05634442379648
4.6,3,1.05259325404565,1.04893852703716,1.05626071490761
4.8,3,1.05262763327198,1.0490887915895,1.05617841236199
5,3,1.05264708901055,1.04920872483746,1.05609672105427
5.2,3,1.05265091233848,1.04929796065944,1.05601457811911
5.4,3,1.05263839499847,1.04935641368384,1.05593064108226
5.6,3,1.0526088295064,1.04938427409495,1.0558432933545
5.8,3,1.05256150926354,1.04938198422998,1.05575066794775
6,3,1.05249572867348,1.04935019881329,1.05565068756711
6.2,3,1.05241078326378,1.04928973304325,1.0555411168635
6.4,3,1.05230596981211,1.04920150413295,1.0554196212455
6.6,3,1.05218058647717,1.04908647203661,1.05528382651836
6.8,3,1.05203393293406,1.04894558411867,1.0551313745933
7,3,1.0518653105143,1.04877972688212,1.05495997215028
7.2,3,1.05167402235028,1.04858968607725,1.05476743093288
7.4,3,1.05145937352426,1.04837611495782,1.05455169990832
7.6,3,1.05122069359398,1.04813951762625,1.05431092717778
7.8,3,1.05095758681547,1.04788031158334,1.05404389897936
8,3,1.05066984136928,1.04759876050643,1.05374992523788
8.2,3,1.05035725072572,1.04729492647673,1.05342852930989
8.4,3,1.05001961037693,1.0469687007466,1.05307941048276
8.6,3,1.04965671788809,1.04661983257983,1.05270241506106
8.8,3,1.04926837294876,1.046247955023,1.05229751053261
9,3,1.0488543774245,1.04585260802619,1.05186476239583
9.2,3,1.04841453540848,1.04543325940977,1.05140431315181
9.4,3,1.04794865327339,1.04498932417193,1.05091636296643
9.6,3,1.0474565397233,1.04452018257927,1.05040115156018
9.8,3,1.04693800584576,1.04402519739599,1.04985894097014
10,3,1.04639286516389,1.04350373049687,1.04928999893899
10.2,3,1.04582093368863,1.04295515898266,1.04869458281239
10.4,3,1.04522202997091,1.04237889078084,1.04807292396159
10.6,3,1.04459597515403,1.04177437957997,1.04742521288337
10.8,3,1.04394259302591,1.04114113882246,1.04675158525216
11,3,1.04326171007142,1.04047875438482,1.04605210929527
11.2,3,1.04255315552472,1.03978689551893,1.04532677491775
11.4,3,1.04181676142146,1.03906532362557,1.04457548500562
11.6,3,1.04105236265109,1.03831389848769,1.04379804927966
11.8,3,1.04025979700896,1.03753258170334,1.04299418096013
12,3,1.03943890524844,1.03672143721346,1.04216349634683
12.2,3,1.03858953113289,1.03588062899836,1.04130551724077
12.4,3,1.03771152148749,1.03501041619225,1.04041967595799
12.6,3,1.03680472625102,1.03411114601412,1.03950532253693
12.8,3,1.03586899852739,1.0331832450162,1.03856173363837
13,3,1.03490419463706,1.03222720919816,1.03758812258917
13.2,3,1.0339101741682,1.03124359352649,1.03658365003076
13.4,3,1.03288680002774,1.03023300134094,1.03554743468996
13.6,3,1.03183393849208,1.02919607403869,1.03447856388155
13.8,3,1.03075145925761,1.02813348131447,1.03337610346406
14,3,1.02963923549093,1.027045912116,1.03223910708931
14.2,3,1.02849714387884,1.02593406635595,1.03106662470444
14.4,3,1.02732507488019,1.02479865558717,1.02985772251319
14.6,3,1.0261244287721,1.02364160463137,1.02861327495773
14.8,3,1.02489968374854,1.02246728456973,1.02733786948488
15,3,1.02365567595042,1.02128028941352,1.02603658737726
15.2,3,1.02239721972897,1.02008513868062,1.02471454124067
15.4,3,1.02112910685841,1.01888628678444,1.02337686393266
15.6,3,1.01985610597379,1.01768813084591,1.02202869952653
15.8,3,1.01858296223243,1.01649501727998,1.02067519595565
16,3,1.01731439719681,1.01531124743933,1.0193214990517
16.2,3,1.01605510893729,1.01414108254263,1.01797274774555
16.4,3,1.01480977235249,1.01298874807099,1.01663407024334
16.6,3,1.01358303970562,1.01185843778201,1.01531058102439
16.8,3,1.01237954137489,1.01075431746435,1.01400737853448
17,3,1.01120388681624,1.00968052853569,1.0127295434678
17.2,3,1.01006066573679,1.00864119157222,1.01148213754623
17.4,3,1.00895444947746,1.00764040984753,1.01027020271487
17.6,3,1.00788979260353,1.00668227295212,1.00909876067988
17.8,3,1.00687123470194,1.00577086056178,1.00797281271795
18,3,1.00590330238434,1.00491024642298,1.00689733968721
18.2,3,1.0049905114954,1.00410450262695,1.00587730216665
18.4,3,1.00413736952578,1.00335770425001,1.00491764064525
18.6,3,1.00334837822979,1.00267393444804,1.00402327567289
18.8,3,1.00262803644782,1.00205729010606,1.00319910787217
19,3,1.00198084313428,1.00151188816171,1.00245001769362
19.2,3,1.00141130059177,1.00104187274284,1.00178086477559
19.4,3,1.00092391791299,1.00065142328597,1.00119648674499
19.6,3,1.00052321463207,1.00034476383214,1.00070169726572
19.8,3,1.00021372458761,1.00012617372903,1.00030128311038
20,3,1,1,1
20.2,3,0.999886615766427,0.999802566933489,0.999970671664966
20.4,3,0.999878173977235,0.999713658722524,1.00004271630497
20.6,3,0.999979308657977,0.999737896478095,1.00022077913298
20.8,3,1.00019469074216,0.999879835887352,1.00050964474246
21,3,1.00052903328024,1.00014395331212,1.0009142615136
21.2,3,1.0009870968912,1.00053463007972,1.0014397683195
21.4,3,1.0015727252568,1.00105513440749,1.00209058372403
21.6,3,1.00228281386461,1.00170143950715,1.00286452564411
21.8,3,1.00311121962157,1.00246642123794,1.00375643274723
22,3,1.00405180855042,1.00334306461314,1.00476105313199
22.2,3,1.00509846170459,1.00432449137142,1.00587302848849
22.4,3,1.00624506834783,1.0054039675378,1.00708687280594
22.6,3,1.00748551952318,1.00657490423383,1.00839695861631
22.8,3,1.00881370200717,1.00783085195685,1.00979751054592
23,3,1.01022349264637,1.00916548925703,1.01128260524048
23.2,3,1.01170875307449,1.01057260724792,1.01284617622376
23.4,3,1.01326332480899,1.01204609158206,1.01448202205691
23.6,3,1.01488102472734,1.01357990342972,1.01618381625996
23.8,3,1.01655564092363,1.01516806071623,1.01794511774195
24,3,1.0182809289471,1.01680462051034,1.01975938085032
24.2,3,1.02005060842498,1.01848366310275,1.02161996450521
24.4,3,1.02185836007238,1.02019927802105,1.02352014017822
24.6,3,1.0236978230928,1.02194555201421,1.02545309868951
24.8,3,1.0255625929731,1.02371655890237,1.02741195593577
25,3,1.02744621967749,1.02550635111166,1.02938975773795
25.2,3,1.02934220624499,1.0273089526818,1.03137948403093
25.4,3,1.0312440077957,1.02911835352961,1.03337405262196
25.6,3,1.03314503095076,1.03092850476298,1.03536632273414
25.8,3,1.03503863367173,1.0327333148575,1.0373490985336
26,3,1.03691812552448,1.03452664652655,1.03931513282061
26.2,3,1.03877676837328,1.03630231413163,1.0412571310489
26.4,3,1.04060777751026,1.03805408149115,1.04316775582571
26.6,3,1.04240432322552,1.03977565995106,1.04503963203986
26.8,3,1.04415953282273,1.04146070657932,1.04686535276552
27,3,1.04586649308491,1.04310282233731,1.0486374860982
27.2,3,1.0475182531945,1.04469555006355,1.05034858309573
27.4,3,1.0491078281115,1.04623237207798,1.05199118702359
27.6,3,1.05062820241272,1.04770670717592,1.05355784414163
27.8,3,1.05207233459479,1.04911190672799,1.0550411163208
28,3,1.05343316184238,1.05044124953257,1.05643359584655
28.2,3,1.05470369941701,1.05168801950712,1.0577280266873
28.4,3,1.05588097990816,1.05284903645388,1.05892165460574
28.6,3,1.05696750584968,1.05392599353182,1.06001779563126
28.8,3,1.05796620340022,1.05492095480185,1.06102024274162
29,3,1.05888003326756,1.05583601676901,1.06193282578465
29.2,3,1.05971198819133,1.05667331634846,1.06275939833243
29.4,3,1.06046509050071,1.05743503914237,1.06350382438884
29.6,3,1.0611423897499,1.0581234281289,1.06416996485495
29.8,3,1.06174696043362,1.05874079272749,1.06476166379299
30,3,1.06228189978502,1.05928951806884,1.0652827346655
30.2,3,1.06275032565802,1.05977207416444,1.06573694685879
30.4,3,1.06315537449596,1.06019102454906,1.06612801292144
30.6,3,1.06350019938833,1.06054903387078,1.0664595770466
30.8,3,1.06378796821709,1.06084887384295,1.06673520538703
31,3,1.064021861894,1.061093426962,1.06695837880156
31.2,3,1.06420507269016,1.06128568744326,1.06713248858359
31.4,3,1.06434080265903,1.06142875893122,1.06726083561701
31.6,3,1.06443226215359,1.06152584869116,1.06734663325476
31.8,3,1.06448266843886,1.06158025816366,1.06739301404004
32,3,1.06449524440015,1.06159536993677,1.06740304021675
32.2,3,1.06447321734787,1.06157463133443,1.0673797178316
32.4,3,1.06441981791936,1.06152153491294,1.06732601413724
32.6,3,1.06433827907798,1.06143959618646,1.06724487797578
32.8,3,1.0642318352101,1.06133232886825,1.0671392628569
33,3,1.06410372131983,1.06120321782691,1.06701215253137
33.2,3,1.06395717232197,1.06105568983931,1.06686658897875
33.4,3,1.06379542243315,1.06089308210422,1.06670570284531
33.6,3,1.06362170466112,1.06071860840239,1.06653274644642
33.8,3,1.06343925039238,1.06053532279835,1.06635112943818
34,3,1.0632512890779,1.06034608093698,1.0661644571052
34.2,3,1.06306104801698,1.06015349936784,1.06597657083132
34.4,3,1.06287175223913,1.05995991401616,1.06579158963426
34.6,3,1.0626866244838,1.05976733998731,1.06561395057739
34.8,3,1.06250888527791,1.05957743636712,1.06544844439606
35,3,1.06234175311103,1.05939148146117,1.0653002408953
35.2,3,1.06218790804036,1.05920984664016,1.06517434252143
35.4,3,1.06204761722815,1.05903029117495,1.06507354006709
35.6,3,1.06192047099105,1.05884988922129,1.06499995720751
35.8,3,1.06180606030223,1.05866584497532,1.06495559013791
36,3,1.06170397677718,1.05847562710129,1.06494217291657
36.2,3,1.06161381262577,1.05827708254012,1.06496106336602
36.4,3,1.06153516060586,1.0580685141767,1.06501316512508
36.6,3,1.06146761397857,1.05784871322771,1.06509889498994
36.8,3,1.06141076646504,1.05761694634747,1.06521819554673
37,3,1.06136421220481,1.05737290593644,1.06537058461081
37.2,3,1.06132754571581,1.05711663720005,1.06555522792513
37.4,3,1.06130036185584,1.05684845624568,1.06577102082978
37.6,3,1.06128225578566,1.05656887087845,1.06601666724201
37.8,3,1.06127282293359,1.05627851158296,1.06629074845946
38,3,1.06127165896176,1.05597807609487,1.06659177838295
38.2,3,1.06127835973376,1.05566828789398,1.06691824482682
38.4,3,1.06129252128401,1.05534986711373,1.06726863842206
38.6,3,1.06131373978852,1.05502351155983,1.06764147141948
38.8,3,1.06134161153727,1.05468988541914,1.06803528881182
39,3,1.06137573290817,1.05434961350029,1.0684486739332
39.2,3,1.06141570034246,1.05400327925486,1.06888025028721
39.4,3,1.06146111032169,1.05365142524716,1.0693286809355
39.6,3,1.06151155934629,1.05329455510825,1.06979266641134
39.8,3,1.06156664391561,1.0529331363045,1.07027094182773
40,3,1.06162596050949,1.0525676032727,1.07076227362822
0,4,1.03866928064212,1.02872526866291,1.04870941485848
0.2,4,1.03875563993874,1.02912061184033,1.04848087492387
0.4,4,1.03884200641563,1.02951395364564,1.04825457729067
0.6,4,1.03892838003953,1.02990507009783,1.04803074592986
0.8,4,1.03901466842212,1.03029354121347,1.0478096173687
1,4,1.03910048555093,1.03067839091353,1.0475914005679
1.2,4,1.03918538707795,1.03105851827605,1.04737631237649
1.4,4,1.03926892851183,1.0314328026892,1.04716458789569
1.6,4,1.03935066522275,1.03180010345506,1.04695648089361
1.8,4,1.03943015244915,1.03215925984413,1.04675226377722
2,4,1.03950694530645,1.03250909179411,1.04655222692781
2.2,4,1.03958059879758,1.03284840149867,1.04635667715435
2.4,4,1.03965066782549,1.03317597618943,1.04616593496151
2.6,4,1.03971670720753,1.03349059247265,1.04598033027095
2.8,4,1.03977827169171,1.03379102263408,1.04580019618228
3,4,1.03983491597492,1.03407604335722,1.04562586032859
3.2,4,1.03988619472304,1.03434444729458,1.04545763338698
3.4,4,1.0399316625929,1.03459505786341,1.04529579437254
3.6,4,1.03997087425625,1.03482674748064,1.04514057250105
3.8,4,1.04000338442553,1.03503845918112,1.04499212567645
4,4,1.0400287478816,1.03522923116557,1.04485051605654
4.2,4,1.04004651950336,1.03539822331155,1.04471568366365
4.4,4,1.04005625429929,1.03554474410251,1.04458741958522
4.6,4,1.04005750744085,1.03566827588043,1.04446534085877
4.8,4,1.04004983429778,1.03576849594143,1.04434886952191
5,4,1.04003279047535,1.03584529091338,1.04423721838824
5.2,4,1.04000593185343,1.0358987621896,1.0441293857752
5.4,4,1.03996881462747,1.03592922096265,1.0440241606397
5.6,4,1.03992099535139,1.03593717250877,1.04392013847102
5.8,4,1.03986203098231,1.03592329060856,1.04381574705539
6,4,1.03979147892715,1.03588838409106,1.04370928012498
6.2,4,1.03970889709115,1.03583335822543,1.04359893616714
6.4,4,1.03961384392819,1.0357591739288,1.04348285942523
6.6,4,1.03950587849297,1.03566680751635,1.04335918036496
6.8,4,1.03938456049509,1.03555721310907,1.04322605349067
7,4,1.03924945035489,1.03543128901333,1.0430816911976
7.2,4,1.03910010926118,1.03528984856647,1.0429243931655
7.4,4,1.03893609923075,1.03513359523281,1.04275257150943
7.6,4,1.0387569883654,1.03496309454274,1.04256478957318
7.8,4,1.03856240899481,1.03477867260687,1.04235998086413
8,4,1.03835203664303,1.03458041347778,1.04213740948024
8.2,4,1.03812554858469,1.03436822682846,1.04189651873653
8.4,4,1.03788262312458,1.03414187532021,1.0416369021421
8.6,4,1.03762293964895,1.03390099887851,1.04135827903601
8.8,4,1.03734617867766,1.03364513686094,1.04106047234461
9,4,1.03705202191734,1.03337374835114,1.04074338822608
9.2,4,1.03674015231538,1.03308623086676,1.04040699731438
9.4,4,1.03641025411486,1.03278193777104,1.0400513172729
9.6,4,1.0360620129104,1.03246019464387,1.0396763964021
9.8,4,1.03569511570478,1.03212031481072,1.03928229810247
10,4,1.03530925096652,1.03176161415498,1.03886908606765
10.2,4,1.03490410868828,1.03138342525727,1.03843681016372
10.4,4,1.03447938044604,1.03098511082151,1.03798549303521
10.6,4,1.03403475945918,1.03056607626788,1.03751511755745
10.8,4,1.03356994065128,1.03012578130493,1.03702561532306
11,4,1.03308462071182,1.02966375024488,1.03651685639847
11.2,4,1.03257849815851,1.0291795808036,1.03598864060902
11.4,4,1.0320512734005,1.02867295113506,1.0354406906027
11.6,4,1.03150264880227,1.02814362488992,1.03487264690283
11.8,4,1.03093232874823,1.02759145415761,1.03428406509036
12,4,1.03034001970806,1.02701638024223,1.03367441516523
12.2,4,1.02972543030273,1.02641843232595,1.03304308303323
12.4,4,1.02908827137114,1.02579772417554,1.03238937396241
12.6,4,1.0284282560375,1.02515444913727,1.03171251776396
12.8,4,1.02774509977921,1.0244888737318,1.03101167538565
13,4,1.02703852049547,1.0238013301978,1.03028594656907
13.2,4,1.02630823857636,1.02309220833943,1.02953437821536
13.4,4,1.02555397697261,1.02236194700939,1.02875597312766
13.6,4,1.02477546126579,1.02161102551196,1.02794969884573
13.8,4,1.02397241973906,1.0208399551444,1.02711449635409
14,4,1.02314458344848,1.02004927101713,1.02624928852323
14.2,4,1.02229168629467,1.0192395242066,1.02535298822985
14.4,4,1.02141347319177,1.01841128032585,1.02442451627586
14.6,4,1.02051088774949,1.01756600517605,1.02346429294783
14.8,4,1.01958731923563,1.01670696740323,1.02247583116424
15,4,1.01864644572485,1.01583758940133,1.02146306871691
15.2,4,1.01769193293455,1.01496122913851,1.02042998355627
15.4,4,1.01672743367149,1.01408118901622,1.01938058370165
15.6,4,1.0157565874099,1.0132007233123,1.01831889883933
15.8,4,1.01478302000005,1.01232304449248,1.01724897332225
16,4,1.01381034350678,1.01145132862457,1.01617486033561
16.2,4,1.01284215617681,1.0105887200875,1.01510061703447
16.4,4,1.01188204253422,1.00973833573386,1.01403030049271
16.6,4,1.0109335736031,1.00890326863777,1.01296796433004
16.8,4,1.01000030725664,1.00808659153857,1.01191765590454
17,4,1.00908578869177,1.00729136007486,1.01088341397469
17.2,4,1.00819355102857,1.00652061589099,1.00986926674702
17.4,4,1.00732711603387,1.00577738968976,1.00887923023414
17.6,4,1.00648999496817,1.00506470429941,1.00791730685356
17.8,4,1.00568568955555,1.00438557782043,1.00698748420066
18,4,1.00491769307587,1.00374302691736,1.00609373392945
18.2,4,1.00418949157904,1.00314007032354,1.00524001067223
18.4,4,1.00350456522099,1.00257973263132,1.00443025092517
18.6,4,1.00286638972124,1.0020650484483,1.00366837181869
18.8,4,1.0022784379421,1.00159906700989,1.00295826968232
19,4,1.00174418158954,1.00118485735204,1.00230381830041
19.2,4,1.00126709303614,1.00082551416359,1.00170886673976
19.4,4,1.00085064726658,1.00052416445604,1.00117723661232
19.6,4,1.00049832394627,1.00028397520884,1.00071271861603
19.8,4,1.00021360961403,1.00010816216875,1.00031906817728
20,4,1,1,1
20.2,4,0.999861002469805,0.999759181316373,0.999962833993282
20.4,4,0.999800138596838,0.999600223637317,1.00000009353833
20.6,4,0.999820946864202,0.999526672830634,1.00011530753598
20.8,4,0.999926985498488,0.999541997425937,1.00031212185477
21,4,1.00012183543767,0.999649575180329,1.00059431880294
21.2,4,1.00040910343576,0.999852678162651,1.00096583836356
21.4,4,1.00079169822625,1.000153696656,1.00143010677996
21.6,4,1.00126731148709,1.00054945618412,1.00198568182331
21.8,4,1.00183135237208,1.00103443725648,1.00262890190511
22,4,1.00247923382009,1.00160321894319,1.00335601487071
22.2,4,1.00320637838897,1.00225050096223,1.0041631674657
22.4,4,1.00400821446614,1.00297111040005,1.00504639093086
22.6,4,1.00488017269515,1.00376000354853,1.00600159192039
22.8,4,1.00581768261649,1.00461226312409,1.00702454847402
23,4,1.00681616952113,1.00552309145061,1.00811091045839
23.2,4,1.0078710515162,1.00648780045461,1.00925620362765
23.4,4,1.00897773680198,1.0075017994549,1.01045583631993
23.6,4,1.01013162116039,1.00856058172259,1.01170510781352
23.8,4,1.01132808565499,1.009659710671,1.01299921748375
24,4,1.01256249454306,1.010794806356,1.01433327408111
24.2,4,1.01383019340063,1.01196153276864,1.01570230465049
24.4,4,1.01512650746151,1.01315558621678,1.01710126279709
24.6,4,1.0164467401716,1.01437268493813,1.01852503615917
24.8,4,1.01778617196,1.01560855997113,1.01996845306467
25,4,1.01914005922859,1.01685894722979,1.02142628842872
25.2,4,1.020503633562,1.018119580679,1.0228932689996
25.4,4,1.02187210115974,1.01938618647995,1.02436407808745
25.6,4,1.02324064249272,1.0206544779642,1.02583335992147
25.8,4,1.02460441218612,1.02192015129322,1.02729572378306
26,4,1.02595853913083,1.02317888166443,1.02874574805843
26.2,4,1.02729812682547,1.02442631992908,1.0301779843495
26.4,4,1.02861825395125,1.02565808949248,1.03158696177717
26.6,4,1.02991397518159,1.02686978336799,1.03296719160955
26.8,4,1.03118032222843,1.0280569612545,1.0343131723495
27,4,1.03241230512716,1.02921514649964,1.03561939542283
27.2,4,1.03360491376177,1.03033982279808,1.03688035162146
27.4,4,1.0347531196316,1.0314264304537,1.0380905384753
27.6,4,1.03585187786122,1.03247036200632,1.03924446875508
27.8,4,1.0368961294541,1.03346695698456,1.04033668034627
28,4,1.03788080379102,1.03441149549644,1.04136174778386
28.2,4,1.03880088875064,1.03529924828869,1.04231437263463
28.4,4,1.03965424763133,1.03612789599331,1.04319260083395
