"value","lag","rr","lo","hi"
6.6,1,1.05445417516266,1.03841712400471,1.06833373335939
6.8,1,1.05314144445174,1.03708800576252,1.06686753684842
7,1,1.05183661820094,1.03556225298666,1.06541654671398
7.2,1,1.05054211680508,1.03415470582324,1.06393945142671
7.4,1,1.04926016290789,1.03289369465552,1.06263552494268
7.6,1,1.04799274557542,1.03145628598517,1.06122193097264
7.8,1,1.0467415856874,1.03024997623489,1.05986218901238
8,1,1.045508103225,1.02910965637812,1.05850388520746
8.2,1,1.04429338717149,1.02794311000888,1.05709773397011
8.4,1,1.04309816877006,1.02683467127078,1.05585052397762
8.6,1,1.04192279890141,1.02582918494778,1.05481062046
8.8,1,1.04076723034836,1.02477916739907,1.05381690572439
9,1,1.03963100570529,1.02380498191128,1.05251704077666
9.2,1,1.0385132516642,1.02287560136392,1.05146665235473
9.4,1,1.03741268036462,1.02204147268666,1.05031560676901
9.6,1,1.03632759843032,1.02128076225075,1.04921343504263
9.8,1,1.03525592422993,1.02039009148965,1.04804168753766
10,1,1.03419521379002,1.0195031440475,1.04673662317976
10.2,1,1.03314269565809,1.01861648737775,1.04551476995583
10.4,1,1.03209531485813,1.01759515217193,1.04430532500102
10.6,1,1.03104978590437,1.0166454938948,1.04312444971204
10.8,1,1.03000265464121,1.01584493307749,1.04198696631294
11,1,1.02895036846049,1.01492227008698,1.0408345158955
11.2,1,1.02788935421611,1.01406024716412,1.03967543614563
11.4,1,1.02681610291373,1.01330732514399,1.0385772648147
11.6,1,1.02572726000607,1.01247596630543,1.03737115749786
11.8,1,1.02461971987877,1.01153111148091,1.03626021067594
12,1,1.02349072287447,1.01058075237053,1.03486456880354
12.2,1,1.02233795298265,1.00966010858451,1.03364369870398
12.4,1,1.02115963412811,1.00841124025702,1.03214645041027
12.6,1,1.01995462282949,1.00721786589634,1.03082885209642
12.8,1,1.01872249488084,1.0061138527789,1.02973743021244
13,1,1.0174636236403,1.00482780831287,1.02852484836052
13.2,1,1.01617924749801,1.00364165100983,1.0270021962458
13.4,1,1.01487152414503,1.00242911611257,1.0254028431162
13.6,1,1.01354356938085,1.00127203497935,1.02380468072584
13.8,1,1.01219947837863,0.999971682315391,1.02214947618245
14,1,1.010844327576,0.998710924629869,1.02057181999964
14.2,1,1.00948415566971,0.997524908203592,1.01919871234957
14.4,1,1.00812592256043,0.996278989918152,1.01798230981677
14.6,1,1.00677744551177,0.995441748341013,1.01650948196889
14.8,1,1.00544731224509,0.994269006340591,1.01518529856788
15,1,1.00414477117922,0.993424880023807,1.01384983058319
15.2,1,1.00287959952934,0.992511071554743,1.0125417946009
15.4,1,1.00166195049134,0.991629418955388,1.01138975156798
15.6,1,1.00050218124466,0.990792931119328,1.01014721281789
15.8,1,0.99941066399889,0.990163535024362,1.00885695447547
16,1,0.998397582776664,0.989552536526498,1.00750928779083
16.2,1,0.997472719062197,0.989194067781203,1.00635236625
16.4,1,0.99664522984357,0.988777603854935,1.00523006040597
16.6,1,0.995923421935255,0.988509751881592,1.00413676484766
16.8,1,0.995314526781714,0.988322904261905,1.00309673629152
17,1,0.99482448021169,0.988198500829774,1.00224491784652
17.2,1,0.994457711834352,0.988163829127905,1.00134626243324
17.4,1,0.994216948940376,0.988411550238277,1.00063448884017
17.6,1,0.99410303988961,0.988797358614497,1.00004231958676
17.8,1,0.994114802026435,0.989326812278247,0.999543348346705
18,1,0.994248899155538,0.989970295575435,0.999127569313912
18.2,1,0.994499753522914,0.990733764979864,0.998737149428041
18.4,1,0.994859497064773,0.991580758903579,0.998621464633825
18.6,1,0.99531796639309,0.992416515150907,0.998510945489808
18.8,1,0.995862745561331,0.993375039858755,0.998571056162534
19,1,0.996479260078109,0.994369724962812,0.998684861374466
19.2,1,0.997150924891267,0.995453644091839,0.998931718651601
19.4,1,0.997859348136295,0.996573174071208,0.99916583176766
19.6,1,0.9985845913222,0.997717349046447,0.999484370636157
19.8,1,0.999305485316401,0.998870617085381,0.999781986754685
20,1,1,1,1
20.2,1,1.00064566382237,1.00015953626331,1.001087390349
20.4,1,1.00122002773096,1.00020344064503,1.00213492594398
20.6,1,1.00170116614577,1.00013693954719,1.00311493772505
20.8,1,1.00206820586009,0.999889373605975,1.00398869607532
21,1,1.00230187206427,0.999441018297941,1.0047692212206
21.2,1,1.00238503920076,0.998797719050723,1.00539262286499
21.4,1,1.00230327316152,0.998066451149138,1.00592188340246
21.6,1,1.00204535052651,0.997128702820563,1.00625481380817
21.8,1,1.00160374019446,0.995947917770719,1.00637985494092
22,1,1.00097503293796,0.994612720050394,1.0064267767331
22.2,1,1.00016030515976,0.993149094579115,1.00626623254663
22.4,1,0.999165404442502,0.991544399837248,1.00587204049963
22.6,1,0.99800114633949,0.989653421632111,1.00527011344701
22.8,1,0.996683414183851,0.987785272734952,1.00449844031204
23,1,0.995233156398976,0.985780628472324,1.00357539298149
23.2,1,0.993676278745388,0.983805549196053,1.00252341786295
23.4,1,0.992043431990436,0.98186195317948,1.00134584215689
23.6,1,0.990369698478397,0.979866998960029,1.00000963989165
23.8,1,0.988694183852635,0.977961214635323,0.998614287950126
24,1,0.987059522594351,0.976219125871286,0.997186170803383
24.2,1,0.985511307974889,0.974485345583646,0.995811652871368
24.4,1,0.984097458384697,0.973104817663515,0.994656927957906
24.6,1,0.982867532756217,0.971805760770497,0.993514468613294
24.8,1,0.981872007937706,0.970906627437505,0.992335342969519
25,1,0.981161530440995,0.970320416738815,0.991521979326466
25.2,1,0.980786154058121,0.969967451332124,0.991067258340925
25.4,1,0.980794573532698,0.97017242025315,0.990879387963781
25.6,1,0.981233362918677,0.970631139946007,0.991121044786101
25.8,1,0.982146225613525,0.971705630131047,0.991849802922834
26,1,0.98357326147036,0.973205997836805,0.993011187734472
26.2,1,0.985550255023809,0.975084320698106,0.994980370532128
26.4,1,0.988107987841898,0.977590238324466,0.997401884568803
26.6,1,0.991271577452048,0.980827499619146,1.00047284118264
26.8,1,0.995059845264714,0.984599170760759,1.00414747479522
27,1,0.999484716479528,0.989071847871165,1.00848906260549
27.2,1,1.00455065611271,0.994077759429657,1.0137315205689
27.4,1,1.01025414699653,0.999525577534052,1.01946515780767
27.6,1,1.0165832177924,1.00573938862734,1.0259406210751
27.8,1,1.02351703160664,1.0124624540564,1.03309123777411
28,1,1.03102554853495,1.01976681596374,1.04079221147577
28.2,1,1.03906927818196,1.02772674655948,1.04904861780702
28.4,1,1.04759914066385,1.03627378878926,1.05761809545604
28.6,1,1.05655645653536,1.0451043293052,1.06645052510652
28.8,1,1.06587308720611,1.05426465182019,1.07593136550325
29,1,1.07547174744218,1.06379691917815,1.08587821163291
29.2,1,1.08526651023146,1.07352663003989,1.09580149543323
29.4,1,1.09516352141344,1.08297873673172,1.10585581503277
29.6,1,1.10506193690022,1.0926157855794,1.11598251223926
29.8,1,1.11485508900875,1.10204501978242,1.12598361304663
30,1,1.12443188047312,1.1114724235497,1.13586399846689
30.2,1,1.13367839533968,1.12046026460154,1.14559887077309
30.4,1,1.14247970554486,1.12881718695967,1.15484544340315
30.6,1,1.15072184105982,1.13671061980448,1.16349993256868
30.8,1,1.15829388070071,1.14396168310478,1.17143018463826
31,1,1.16509011078057,1.1504880239532,1.1787163745131
31.2,1,1.17101219048284,1.15622650565588,1.18521520536265
31.4,1,1.17597125690094,1.16089400002141,1.19074855155782
31.6,1,1.17988989974959,1.1643497258078,1.19481626591476
31.8,1,1.18270393627806,1.16692992793749,1.19818728457309
32,1,1.18436392114572,1.16838945779274,1.2002970674896
32.2,1,1.18483633393112,1.16856803989754,1.20105415593572
32.4,1,1.18410439822782,1.16773758273949,1.20052767963519
32.6,1,1.18216850035281,1.16571641114139,1.19890204659882
32.8,1,1.17904619174079,1.16245122181519,1.19588787943266
33,1,1.17477177613756,1.15822932318288,1.19163388787676
33.2,1,1.1693954996692,1.15287633096949,1.18606816801591
33.4,1,1.16298237769049,1.14692733460726,1.17960769008347
33.6,1,1.15561070604538,1.13938889461707,1.17193994604467
33.8,1,1.14737031522241,1.13145926762043,1.16324795505995
34,1,1.13836063331869,1.12273696288853,1.15408033989828
34.2,1,1.12868862746885,1.11321595489528,1.14440618812017
34.4,1,1.11846669346386,1.10325795098147,1.13397543551689
34.6,1,1.107810559949,1.09258249153116,1.12285754634867
34.8,1,1.09683726733596,1.08181777602144,1.11171175145782
35,1,1.08566327303177,1.07061300278934,1.10036730902539
35.2,1,1.07440272450383,1.05941534864088,1.08912357487788
35.4,1,1.06316593081475,1.04801249839076,1.07792142988884
35.6,1,1.05205805227999,1.03693716607055,1.06696588718485
35.8,1,1.04117801744512,1.02603260518813,1.05607452143314
36,1,1.03061766714537,1.01518909303933,1.04562835368269
36.2,1,1.02046111735662,1.00487805383816,1.03550448804754
36.4,1,1.0107843260896,0.99497931949137,1.02587546791798
36.6,1,1.00165484480166,0.98584759790606,1.01700917266428
36.8,1,0.993131731670815,0.977161121123414,1.0086370477504
37,1,0.985265602473204,0.969181366729888,1.00098084770779
37.2,1,0.978098794539341,0.961745981869515,0.993880850066599
37.4,1,0.971665620109634,0.955150792187134,0.987345833372301
37.6,1,0.965992687121237,0.94923827382156,0.981824619487369
37.8,1,0.961099267792627,0.944217785604426,0.977169012960627
38,1,0.956997698102285,0.940115162250706,0.972980745948794
38.2,1,0.953693794180821,0.936819323529261,0.970047976065675
38.4,1,0.951187274579828,0.933999596696249,0.967703968792605
38.6,1,0.949472180206966,0.932500043262696,0.966491597549074
38.8,1,0.948537286318067,0.9313564219739,0.966138994533842
39,1,0.948366503256994,0.930507021408454,0.966569741249061
39.2,1,0.94893926458236,0.930687877798274,0.968098767559167
39.4,1,0.950230902790053,0.930893699999214,0.97004053424579
39.6,1,0.952213014024056,0.931953865251559,0.973109867333904
39.8,1,0.954853813973309,0.933415317444644,0.977350757659821
40,1,0.958118487599709,0.935286864314894,0.981726659131893
0,2,1.08815168155328,1.06345258640765,1.11523314105637
0.2,2,1.08766113394079,1.063364044719,1.11456715232384
0.4,2,1.08713885827059,1.06324824968733,1.11367664804805
0.6,2,1.0865838515016,1.06282340451638,1.11273983978107
0.8,2,1.08599518156978,1.06249584373195,1.11158832381939
1,2,1.08537199875649,1.06238831252928,1.11049225635228
1.2,2,1.08471354725688,1.06216792130911,1.10932140301889
1.4,2,1.08401917683927,1.06169752259631,1.10812063053033
1.6,2,1.08328835447391,1.06129591714531,1.10707436420165
1.8,2,1.08252067579771,1.0609820542326,1.10559791156385
2,2,1.08171587626937,1.06063780600655,1.10421103281122
2.2,2,1.08087384185882,1.06019939776653,1.10301595347204
2.4,2,1.07999461910493,1.05972767191044,1.10194989063663
2.6,2,1.07907842436663,1.05927939248565,1.1007810002069
2.8,2,1.07812565208584,1.05871528637961,1.09975498276258
3,2,1.07713688187506,1.05757610874368,1.09820885076165
3.2,2,1.0761128842399,1.05675473016663,1.09633444520839
3.4,2,1.07505462474604,1.05604499083526,1.0945400836282
3.6,2,1.07396326644235,1.05506052279935,1.09317482925293
3.8,2,1.07284017035756,1.05390032449251,1.09163297298812
4,2,1.07168689389625,1.05301680432894,1.0901866412559
4.2,2,1.07050518697265,1.05205764136185,1.0893010077814
4.4,2,1.06929698573658,1.05125269431851,1.0881894825402
4.6,2,1.06806440376648,1.05015543254501,1.08643217849176
4.8,2,1.06680972062867,1.04937565542142,1.08480873377976
5,2,1.0655353677307,1.04822005739262,1.08320096045361
5.2,2,1.06424391142981,1.04672678432713,1.08180937292698
5.4,2,1.06293803339459,1.0456069955669,1.08064221538312
5.6,2,1.06162050825928,1.04458715922213,1.07922951937854
5.8,2,1.06029417865565,1.04329464475576,1.07742010014543
6,2,1.05896192775601,1.04202805954087,1.07575448763932
6.2,2,1.05762664951316,1.04079262199191,1.07424892295331
6.4,2,1.05629121683809,1.03942410334975,1.07287877696759
6.6,2,1.05495844801276,1.03803902778431,1.07147766397187
6.8,2,1.05363107169417,1.03665259895025,1.07011207408119
7,2,1.05231169092436,1.03545130432542,1.06869246239033
7.2,2,1.05100274661986,1.03404648666763,1.06708766571706
7.4,2,1.04970648107064,1.03265022586228,1.06608968325941
7.6,2,1.0484249020332,1.03132224234276,1.06449651222264
7.8,2,1.0471597480523,1.03004795867774,1.06324472740656
8,2,1.04591245569039,1.02883098032528,1.06190059850461
8.2,2,1.044684129381,1.0276745128791,1.06045107581731
8.4,2,1.04347551465082,1.0266310871302,1.05911019545135
8.6,2,1.0422869754726,1.02549602576334,1.05800523895358
8.8,2,1.04111847651587,1.02448414603742,1.0566401321364
9,2,1.03996957105292,1.02360597024651,1.05551430884912
9.2,2,1.03883939525109,1.02277816869648,1.05403759477295
9.4,2,1.037726669538,1.02194652327251,1.05236400170723
9.6,2,1.03662970766179,1.02117275690592,1.05132863654098
9.8,2,1.03554643398258,1.02029170966598,1.05039003104935
10,2,1.03447440942286,1.0191861991888,1.04899940186997
10.2,2,1.03341086637313,1.01816353636395,1.04775091350263
10.4,2,1.03235275269448,1.01726832570617,1.04646360660592
10.6,2,1.03129678478284,1.01631225669997,1.04540811078425
10.8,2,1.03023950946172,1.01551777758171,1.04419130878221
11,2,1.02917737425378,1.01481933952363,1.0428819210047
11.2,2,1.0281068053503,1.01399138472273,1.04156174094341
11.4,2,1.02702429235536,1.01313598188387,1.04022242487433
11.6,2,1.02592647863471,1.01232914245175,1.03884175994565
11.8,2,1.02481025585333,1.01130261236711,1.03750147407277
12,2,1.0236728610489,1.01033611756932,1.0361317393777
12.2,2,1.0225119743684,1.00916285685745,1.03477517620038
12.4,2,1.02132581539996,1.00808429151176,1.03362554044927
12.6,2,1.02011323587147,1.00685300144621,1.03232923639371
12.8,2,1.01887380636848,1.00562638344227,1.03075291657549
13,2,1.01760789465559,1.00431211910602,1.02921086363902
13.2,2,1.01631673317331,1.00321940621273,1.02766122123336
13.4,2,1.01500247333235,1.00226456025627,1.02607171231892
13.6,2,1.01366822434304,1.00096165926174,1.02424920360802
13.8,2,1.01231807449928,0.999676845624917,1.02253794224792
14,2,1.01095709308514,0.998479732233414,1.02091904467243
